Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML025C,-1,-/-,-321.88312244415283,-26842.729090213776,43,0.013143776824034335,0.8909090909090909,0.7601239669421488
YJR010W,0,0/0,-321.8843322992325,-45527.32736170292,172,0.013143776824034335,0.8909090909090909,0.7601239669421488
YDR361C,-1,-/-,-321.88532066345215,-28812.896627426147,43,0.013140252078305176,0.8909090909090909,0.7603305785123967
YPL063W,-1,-/-,-321.8954300880432,-27799.22292280197,43,0.013136729222520108,0.8909090909090909,0.7605371900826446
YNL131W,-1,-/-,-321.9209861755371,-27990.954665660858,43,0.013133208255159476,0.8909090909090909,0.7607438016528926
YCL043C,-1,-/-,-321.94006967544556,-27391.57017326355,43,0.013129689174705252,0.8909090909090909,0.7609504132231405
YGR084C,-1,0/-,-321.9471060037613,-43782.113904714584,172,0.01312617197964104,0.8909090909090909,0.7611570247933884
YNL307C,-1,-/-,-321.9833598136902,-27669.96051645279,43,0.013122656668452063,0.8909090909090909,0.7613636363636364
YOL003C,-1,-/-,-322.01709175109863,-27464.716618061066,43,0.013119143239625167,0.8909090909090909,0.7615702479338843
YPR005C,-1,-/-,-322.01968812942505,-28993.61822605133,43,0.013115631691648822,0.8909090909090909,0.7617768595041322
YBR205W,-1,-/-,-322.0550103187561,-28045.998566627502,43,0.013112122023013113,0.8909090909090909,0.7619834710743801
YIR038C,-1,0/-,-322.09111070632935,-44701.98140394688,172,0.013108614232209739,0.8909090909090909,0.7621900826446281
YGL213C,-1,-/-,-322.0966091156006,-28583.633137702942,43,0.013105108317732013,0.8909090909090909,0.762396694214876
YKL185W,-1,-/-,-322.1307101249695,-27804.7922205925,43,0.013101604278074866,0.8909090909090909,0.7626033057851239
YJR109C,-1,0/-,-322.13889718055725,-45444.716197013855,172,0.01309810211173483,0.8909090909090909,0.7628099173553718
YER114C,-1,-/-,-322.14533615112305,-27940.484072208405,43,0.013094601817210049,0.8909090909090909,0.7630165289256199
YJL060W,-1,-/-,-322.15640020370483,-28279.41380929947,43,0.013091103393000268,0.8909090909090909,0.7632231404958678
YEL004W,-1,-/-,-322.18223667144775,-28219.89236164093,43,0.013087606837606838,0.8909090909090909,0.7634297520661157
YLR081W,-1,-/-,-322.20593786239624,-27549.430255413055,43,0.013084112149532711,0.8909090909090909,0.7636363636363637
YHR172W,-1,-/-,-322.2533006668091,-28883.38079738617,43,0.013080619327282435,0.8909090909090909,0.7638429752066116
YPR041W,-1,-/-,-322.27747774124146,-28613.142325401306,43,0.013077128369362156,0.8909090909090909,0.7640495867768595
YHR015W,0,-/0,-322.3086495399475,-28048.74086856842,43,0.013077128369362156,0.8909090909090909,0.7640495867768595
YIR034C,0,0/0,-322.32503521442413,-45982.439871788025,172,0.013077128369362156,0.8909090909090909,0.7640495867768595
YGL116W,-1,-/-,-322.33222675323486,-28276.553243637085,43,0.013073639274279616,0.8909090909090909,0.7642561983471075
YKL035W,-1,-/-,-322.3461375236511,-28532.315915584564,43,0.013070152040544144,0.8909090909090909,0.7644628099173554
YDL171C,0,0/0,-322.3640352487564,-45219.473932385445,172,0.013070152040544144,0.8909090909090909,0.7644628099173554
YOL076W,-1,-/-,-322.38727855682373,-28659.454681396484,43,0.013066666666666667,0.8909090909090909,0.7646694214876033
YIL138C,-1,-/-,-322.3948645591736,-26920.910870552063,43,0.013063183151159691,0.8909090909090909,0.7648760330578512
YCR054C,0,0/0,-322.4296804666519,-44919.32795369625,172,0.013063183151159691,0.8909090909090909,0.7648760330578512
YKR060W,-1,-/-,-322.47048568725586,-28259.720942497253,43,0.013059701492537313,0.8909090909090909,0.7650826446280992
YER065C,-1,-/-,-322.47473335266113,-28411.298380851746,43,0.013056221689315214,0.8909090909090909,0.7652892561983471
YML091C,-1,-/-,-322.5458793640137,-28240.85236644745,43,0.013052743740010656,0.8909090909090909,0.765495867768595
YDR529C,-1,-/-,-322.5623240470886,-27023.75536584854,43,0.013049267643142477,0.8909090909090909,0.765702479338843
YJR078W,-1,-/-,-322.564031124115,-28788.269974708557,43,0.013045793397231097,0.8909090909090909,0.7659090909090909
YOR260W,-1,-/-,-322.5819263458252,-28050.39517879486,43,0.01304232100079851,0.8909090909090909,0.7661157024793388
YIL162W,-1,0/-,-322.5872403383255,-44623.21726953983,172,0.013038850452368281,0.8909090909090909,0.7663223140495867
YLR069C,-1,-/-,-322.6058268547058,-27293.281968593597,43,0.01303538175046555,0.8909090909090909,0.7665289256198347
YOR212W,1,+/+,-322.6367254257202,-28736.264276504517,42,0.013297872340425532,0.9090909090909091,0.7665289256198347
YJR132W,0,-/0,-322.64175510406494,-29062.293258190155,43,0.013297872340425532,0.9090909090909091,0.7665289256198347
YDR512C,-1,-/-,-322.65887928009033,-27910.66167163849,43,0.013294336612603031,0.9090909090909091,0.7667355371900827
YPR141C,-1,-/-,-322.6806688308716,-28789.67811346054,43,0.013290802764486975,0.9090909090909091,0.7669421487603306
YOL052C,-1,0/-,-322.68862986564636,-44865.35142529011,172,0.013287270794578794,0.9090909090909091,0.7671487603305785
YKR065C,-1,-/-,-322.786536693573,-28123.614741802216,43,0.013283740701381509,0.9090909090909091,0.7673553719008265
YFR047C,-1,-/-,-322.79774951934814,-27908.98991394043,43,0.013280212483399735,0.9090909090909091,0.7675619834710744
YHR153C,-1,0/-,-322.8033971786499,-46105.35862326622,172,0.013276686139139671,0.9090909090909091,0.7677685950413223
YML092C,-1,-/-,-322.8055987358093,-27995.274191379547,43,0.013273161667109106,0.9090909090909091,0.7679752066115703
YAR008W,-1,-/-,-322.813054561615,-28318.881732463837,43,0.01326963906581741,0.9090909090909091,0.7681818181818182
YKL065C,-1,0/-,-322.86982929706573,-46098.26297438145,172,0.013266118333775537,0.9090909090909091,0.7683884297520661
YCR063W,-1,-/-,-322.8757677078247,-28465.467668533325,43,0.013262599469496022,0.9090909090909091,0.768595041322314
YFR028C,-1,-/-,-322.8952832221985,-28854.249388217926,43,0.013259082471492973,0.9090909090909091,0.768801652892562
YCL025C,-1,-/-,-322.91887855529785,-27533.070342063904,43,0.013255567338282079,0.9090909090909091,0.7690082644628099
YCR046C,-1,0/-,-322.9386329650879,-43920.342982411385,172,0.013252054068380599,0.9090909090909091,0.7692148760330578
YGR244C,-1,-/-,-322.9727826118469,-27913.841965198517,43,0.013248542660307366,0.9090909090909091,0.7694214876033058
YOR151C,-1,-/-,-322.99412870407104,-27952.315920352936,43,0.013245033112582781,0.9090909090909091,0.7696280991735537
YNL098C,-1,-/-,-323.00037717819214,-27843.069443702698,43,0.013241525423728813,0.9090909090909091,0.7698347107438016
YBR105C,-1,-/-,-323.00402450561523,-27797.03348493576,43,0.013238019592268996,0.9090909090909091,0.7700413223140495
YLR411W,-1,-/-,-323.03350257873535,-28024.42206811905,43,0.013234515616728428,0.9090909090909091,0.7702479338842976
YOL005C,-1,-/-,-323.06717014312744,-27962.450489997864,43,0.013231013495633765,0.9090909090909091,0.7704545454545455
YLR438W,0,0/0,-323.082582116127,-44574.44794142246,172,0.013231013495633765,0.9090909090909091,0.7704545454545455
YHR106W,-1,-/-,-323.09195280075073,-28623.832474708557,43,0.013227513227513227,0.9090909090909091,0.7706611570247934
YNR036C,-1,0/-,-323.10036730766296,-44447.397080779076,172,0.013224014810896589,0.9090909090909091,0.7708677685950414
YLL046C,0,0/0,-323.116264462471,-44607.659853219986,172,0.013224014810896589,0.9090909090909091,0.7708677685950414
YDL145C,-1,-/-,-323.1327223777771,-28149.415446281433,43,0.013220518244315178,0.9090909090909091,0.7710743801652893
YER175C,-1,0/-,-323.15111458301544,-45756.9638800621,172,0.013217023526301877,0.9090909090909091,0.7712809917355372
YHR070W,-1,-/-,-323.15820598602295,-28641.69792509079,43,0.013213530655391121,0.9090909090909091,0.7714876033057851
YIL027C,-1,0/-,-323.166499376297,-45013.990206599236,172,0.013210039630118891,0.9090909090909091,0.7716942148760331
YJR072C,-1,0/-,-323.1810840368271,-45784.12340903282,172,0.013206550449022716,0.9090909090909091,0.771900826446281
YHR136C,-1,0/-,-323.1899747848511,-44769.345989227295,172,0.013203063110641669,0.9090909090909091,0.7721074380165289
YKR079C,-1,-/-,-323.1986904144287,-28957.017951965332,43,0.013199577613516367,0.9090909090909091,0.7723140495867769
YML123C,-1,-/-,-323.224112033844,-28038.25564479828,43,0.013196093956188967,0.9090909090909091,0.7725206611570248
YJL168C,-1,-/-,-323.2435746192932,-28439.610102176666,43,0.013192612137203167,0.9090909090909091,0.7727272727272727
YOR374W,-1,0/-,-323.293044924736,-45353.02964949608,172,0.013189132155104194,0.9090909090909091,0.7729338842975206
YPR191W,-1,-/-,-323.3067798614502,-26757.837602615356,43,0.013185654008438819,0.9090909090909091,0.7731404958677686
YDR342C,-1,-/-,-323.31867504119873,-27628.183835983276,43,0.013182177695755339,0.9090909090909091,0.7733471074380165
YGR061C,-1,0/-,-323.37772941589355,-45817.86527264118,172,0.013178703215603585,0.9090909090909091,0.7735537190082644
YML078W,-1,-/-,-323.3838224411011,-27059.679040431976,43,0.013175230566534914,0.9090909090909091,0.7737603305785123
YPL157W,-1,-/-,-323.4108657836914,-29648.09436941147,43,0.013171759747102213,0.9090909090909091,0.7739669421487604
YDL150W,-1,-/-,-323.4263038635254,-28838.072008132935,43,0.01316829075585989,0.9090909090909091,0.7741735537190083
YHR041C,-1,-/-,-323.4493956565857,-27918.1841673851,43,0.013164823591363875,0.9090909090909091,0.7743801652892562
YLR200W,-1,-/-,-323.4681830406189,-28121.67326927185,43,0.013161358252171624,0.9090909090909091,0.7745867768595042
YER012W,-1,-/-,-323.4916377067566,-27495.61194086075,43,0.013157894736842105,0.9090909090909091,0.7747933884297521
YKR085C,-1,-/-,-323.49864387512207,-27096.775526046753,43,0.013154433043935806,0.9090909090909091,0.775
YHR014W,-1,-/-,-323.5181574821472,-28231.48017501831,43,0.013150973172014729,0.9090909090909091,0.775206611570248
YML012W,-1,-/-,-323.52833127975464,-27527.383226394653,43,0.013147515119642388,0.9090909090909091,0.7754132231404959
YNL278W,-1,-/-,-323.5315246582031,-28639.533826351166,43,0.013144058885383806,0.9090909090909091,0.7756198347107438
YLR395C,-1,0/-,-323.5642751455307,-44872.35369241238,172,0.013140604467805518,0.9090909090909091,0.7758264462809917
YLR070C,0,0/0,-323.58838629722595,-45180.39509034157,172,0.013140604467805518,0.9090909090909091,0.7758264462809917
YLR380W,-1,-/-,-323.6070532798767,-28255.62851047516,43,0.013137151865475564,0.9090909090909091,0.7760330578512397
YNL279W,-1,-/-,-323.62631368637085,-29312.46893453598,43,0.013133701076963489,0.9090909090909091,0.7762396694214876
YMR256C,-1,0/-,-323.6314289569855,-44944.4400190115,172,0.013130252100840336,0.9090909090909091,0.7764462809917355
YOL121C,-1,-/-,-323.66058349609375,-27198.45153284073,43,0.013126804935678657,0.9090909090909091,0.7766528925619834
YDR412W,-1,-/-,-323.683620929718,-29567.501904964447,43,0.013123359580052493,0.9090909090909091,0.7768595041322314
YHL040C,-1,-/-,-323.69567680358887,-28405.427081108093,43,0.013119916032537392,0.9090909090909091,0.7770661157024793
YJL174W,-1,0/-,-323.71602761745453,-44062.083221673965,172,0.013116474291710388,0.9090909090909091,0.7772727272727272
YOR320C,-1,-/-,-323.72972679138184,-28229.293753623962,43,0.013113034356150013,0.9090909090909091,0.7774793388429752
YNR030W,-1,-/-,-323.7700614929199,-26983.157666683197,43,0.013109596224436287,0.9090909090909091,0.7776859504132232
YOR007C,-1,-/-,-323.7752628326416,-27764.977926254272,43,0.01310615989515072,0.9090909090909091,0.7778925619834711
YNR038W,-1,-/-,-323.78062677383423,-29053.89243888855,43,0.01310272536687631,0.9090909090909091,0.778099173553719
YPR006C,-1,-/-,-323.7842364311218,-28654.344608783722,43,0.013099292638197537,0.9090909090909091,0.778305785123967
YLR336C,-1,0/-,-323.8349198102951,-46809.07878983021,172,0.013095861707700367,0.9090909090909091,0.7785123966942149
YDL078C,-1,-/-,-323.8369779586792,-28535.257200717926,43,0.013092432573972244,0.9090909090909091,0.7787190082644628
YLR085C,-1,-/-,-323.8465642929077,-28370.518580913544,43,0.013089005235602094,0.9090909090909091,0.7789256198347108
YKL128C,0,0/0,-323.8492201566696,-44241.369728565216,172,0.013089005235602094,0.9090909090909091,0.7789256198347108
YOR047C,-1,-/-,-323.85242557525635,-28489.05760908127,43,0.01308557969118032,0.9090909090909091,0.7791322314049587
YIL070C,-1,-/-,-323.87084674835205,-27791.00457382202,43,0.013082155939298797,0.9090909090909091,0.7793388429752066
YHR201C,0,0/0,-323.87941110134125,-46211.84866523743,172,0.013082155939298797,0.9090909090909091,0.7793388429752066
YKL085W,-1,-/-,-323.88416862487793,-27161.60297870636,43,0.013078733978550876,0.9090909090909091,0.7795454545454545
YIL109C,-1,-/-,-323.94124364852905,-28732.15101480484,43,0.01307531380753138,0.9090909090909091,0.7797520661157025
YKL210W,-1,0/-,-323.9616229534149,-45192.01762056351,172,0.013071895424836602,0.9090909090909091,0.7799586776859504
YOR346W,-1,-/-,-323.9742217063904,-28848.152092456818,43,0.013068478829064296,0.9090909090909091,0.7801652892561983
YDR086C,-1,-/-,-324.02888679504395,-27907.742612361908,43,0.013065064018813691,0.9090909090909091,0.7803719008264463
YJR065C,-1,-/-,-324.10530948638916,-27937.462412834167,43,0.013061650992685475,0.9090909090909091,0.7805785123966942
YGL263W,-1,0/-,-324.11835539340973,-45531.95875573158,172,0.013058239749281797,0.9090909090909091,0.7807851239669421
YOL143C,-1,-/-,-324.145565032959,-28264.39964199066,43,0.013054830287206266,0.9090909090909091,0.78099173553719
YML077W,-1,-/-,-324.15116691589355,-28683.149291038513,43,0.013051422605063952,0.9090909090909091,0.781198347107438
YNL036W,-1,-/-,-324.157124042511,-29026.25728225708,43,0.013048016701461378,0.9090909090909091,0.781404958677686
YHR026W,-1,-/-,-324.1620707511902,-27534.02784347534,43,0.013044612575006522,0.9090909090909091,0.7816115702479339
YML047C,-1,-/-,-324.16515350341797,-28060.452186584473,43,0.013041210224308816,0.9090909090909091,0.7818181818181819
YNR020C,-1,0/-,-324.2044310569763,-44557.60349178314,172,0.01303780964797914,0.9090909090909091,0.7820247933884298
YMR312W,-1,-/-,-324.2057590484619,-28458.773930072784,43,0.013034410844629822,0.9090909090909091,0.7822314049586777
YDL037C,0,0/0,-324.22334146499634,-44275.891296982765,172,0.013034410844629822,0.9090909090909091,0.7822314049586777
YNL273W,-1,-/-,-324.2606258392334,-28548.38190793991,43,0.013031013812874642,0.9090909090909091,0.7824380165289256
YHR175W,-1,-/-,-324.26739501953125,-27920.009383678436,43,0.013027618551328817,0.9090909090909091,0.7826446280991736
YPR173C,-1,-/-,-324.3057656288147,-27672.982265472412,43,0.013024225058609012,0.9090909090909091,0.7828512396694215
YOR348C,-1,-/-,-324.3941469192505,-28655.14931869507,43,0.013020833333333334,0.9090909090909091,0.7830578512396694
YHR163W,0,-/0,-324.3956551551819,-28540.596526622772,43,0.013020833333333334,0.9090909090909091,0.7830578512396694
YPL170W,-1,-/-,-324.41930770874023,-27553.22339963913,43,0.013017443374121323,0.9090909090909091,0.7832644628099174
YNL160W,-1,-/-,-324.42479038238525,-29054.647443771362,43,0.013014055179593961,0.9090909090909091,0.7834710743801653
YOR237W,-1,-/-,-324.4756727218628,-29080.6531085968,43,0.013010668748373666,0.9090909090909091,0.7836776859504132
YMR276W,-1,-/-,-324.48598861694336,-26904.397377490997,43,0.013007284079084287,0.9090909090909091,0.7838842975206611
YNL078W,-1,-/-,-324.54753255844116,-27612.28436422348,43,0.013003901170351105,0.9090909090909091,0.7840909090909091
YOL149W,-1,-/-,-324.55547857284546,-28379.69633293152,43,0.013000520020800831,0.9090909090909091,0.784297520661157
YPL271W,-1,-/-,-324.5613145828247,-28432.176612854004,43,0.012997140629061606,0.9090909090909091,0.7845041322314049
YMR078C,-1,-/-,-324.59326219558716,-29380.426163196564,43,0.012993762993762994,0.9090909090909091,0.7847107438016528
YDL136W,-1,0/-,-324.60631465911865,-44094.2414444685,172,0.012990387113535984,0.9090909090909091,0.7849173553719008
YPL265W,-1,-/-,-324.6137957572937,-27448.534822940826,43,0.012987012987012988,0.9090909090909091,0.7851239669421488
YOL128C,-1,-/-,-324.6216115951538,-28348.208209991455,43,0.012983640612827837,0.9090909090909091,0.7853305785123967
YDR146C,-1,-/-,-324.658164024353,-29005.42150783539,43,0.012980269989615784,0.9090909090909091,0.7855371900826447
YNL102W,-1,-/-,-324.6834011077881,-28554.43636751175,43,0.012976901116013496,0.9090909090909091,0.7857438016528926
YHR152W,-1,-/-,-324.69074153900146,-28641.597373962402,43,0.012973533990659055,0.9090909090909091,0.7859504132231405
YNL283C,-1,-/-,-324.70363569259644,-28485.251870155334,43,0.01297016861219196,0.9090909090909091,0.7861570247933884
YOL031C,-1,-/-,-324.71899223327637,-28452.847685813904,43,0.012966804979253113,0.9090909090909091,0.7863636363636364
YML048W,-1,-/-,-324.7356433868408,-28578.082263946533,43,0.012963443090484833,0.9090909090909091,0.7865702479338843
YOL147C,-1,-/-,-324.7527275085449,-28610.623452186584,43,0.012960082944530845,0.9090909090909091,0.7867768595041322
YLR103C,-1,-/-,-324.78216648101807,-28225.16485786438,43,0.012956724540036279,0.9090909090909091,0.7869834710743802
YLL018C,-1,0/-,-324.7923493385315,-45397.01596951485,172,0.012953367875647668,0.9090909090909091,0.7871900826446281
YPL227C,-1,-/-,-324.80903816223145,-28546.246485710144,43,0.01295001295001295,0.9090909090909091,0.787396694214876
YOR355W,-1,-/-,-324.809383392334,-27955.8645029068,43,0.01294665976178146,0.9090909090909091,0.7876033057851239
YPL027W,-1,0/-,-324.8146218061447,-45252.28776085377,172,0.012943308309603935,0.9090909090909091,0.7878099173553719
YCR024C-A,0,-/0,-324.8391160964966,-27863.707986831665,43,0.012943308309603935,0.9090909090909091,0.7878099173553719
YKL067W,-1,0/-,-324.8617842197418,-44857.69627404213,172,0.012939958592132506,0.9090909090909091,0.7880165289256198
YDR453C,-1,-/-,-324.87539052963257,-29008.16322374344,43,0.0129366106080207,0.9090909090909091,0.7882231404958677
YHR069C,-1,-/-,-324.8899621963501,-29018.64199447632,43,0.012933264355923435,0.9090909090909091,0.7884297520661157
YBR047W,0,0/0,-324.901095867157,-46501.60900294781,172,0.012933264355923435,0.9090909090909091,0.7884297520661157
YER002W,-1,-/-,-324.9319181442261,-28423.09258556366,43,0.012929919834497027,0.9090909090909091,0.7886363636363637
