Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL184W,-1,-/-,-725.7459897994995,-22144.95692229271,124,0.04038123902683722,0.9817073170731707,0.808708518283661
YKR029C,-1,-/-,-725.924506187439,-24011.22772026062,124,0.04037111334002006,0.9817073170731707,0.8089198900866624
YNL255C,-1,0/-,-725.9360035061836,-34709.468934983015,496,0.04036099273000752,0.9817073170731707,0.8091312618896639
YJR064W,-1,-/-,-726.0227065086365,-22957.04787182808,124,0.04035087719298246,0.9817073170731707,0.8093426336926653
YCR047C,-1,-/-,-726.0452463626862,-22770.72123980522,124,0.040340766725131545,0.9817073170731707,0.8095540054956669
YNL102W,-1,-/-,-726.1003909111023,-23854.370565891266,124,0.04033066132264529,0.9817073170731707,0.8097653772986684
YDR180W,-1,-/-,-726.1074507236481,-23856.720193862915,124,0.040320560981718004,0.9817073170731707,0.8099767491016698
YBR095C,-1,-/-,-726.1617960929871,-25453.130339622498,124,0.04031046569854782,0.9817073170731707,0.8101881209046713
YNL175C,-1,0/-,-726.1975410282612,-34935.55121874809,496,0.04030037546933667,0.9817073170731707,0.8103994927076728
YHR170W,-1,-/-,-726.432868719101,-22991.03858757019,124,0.04029029029029029,0.9817073170731707,0.8106108645106743
YOL043C,-1,-/-,-726.4447183609009,-22603.52022242546,124,0.040280210157618214,0.9817073170731707,0.8108222363136758
YLR127C,-1,-/-,-726.6323630809784,-22670.81596660614,124,0.04027013506753377,0.9817073170731707,0.8110336081166772
YOR004W,-1,-/-,-726.6349461078644,-23122.326338768005,124,0.040260065016254065,0.9817073170731707,0.8112449799196787
YDR088C,-1,-/-,-726.8188214302063,-23740.51237630844,124,0.04025,0.9817073170731707,0.8114563517226802
YOR039W,-1,-/-,-726.8746733665466,-23311.433308124542,124,0.04023994001499625,0.9817073170731707,0.8116677235256817
YHR167W,-1,-/-,-727.0343215465546,-21484.446746587753,124,0.040229885057471264,0.9817073170731707,0.8118790953286832
YEL048C,-1,0/-,-727.1561213135719,-32919.043543577194,496,0.04021983512365726,0.9817073170731707,0.8120904671316846
YDR217C,-1,-/-,-727.1725952625275,-24413.795774936676,124,0.04020979020979021,0.9817073170731707,0.8123018389346861
YML049C,-1,-/-,-727.2450795173645,-24499.467127799988,124,0.040199750312109865,0.9817073170731707,0.8125132107376876
YKR092C,0,0/0,-727.2996008992195,-34800.17667454481,496,0.040199750312109865,0.9817073170731707,0.8125132107376876
YFL018W-A,-1,-/-,-727.5290241241455,-19934.6786352396,124,0.04018971542685971,0.9817073170731707,0.812724582540689
YDR103W,-1,-/-,-727.689599275589,-20926.02592587471,124,0.040179685550286996,0.9817073170731707,0.8129359543436906
YNL263C,-1,-/-,-727.7553353309631,-22645.86666750908,124,0.040169660678642714,0.9817073170731707,0.813147326146692
YGL171W,-1,-/-,-727.9783990383148,-22190.821056842804,124,0.040159640808181594,0.9817073170731707,0.8133586979496935
YOL077C,-1,-/-,-727.98210978508,-22289.102563619614,124,0.040149625935162095,0.9817073170731707,0.813570069752695
YHR121W,0,0/0,-728.0139511227608,-34948.068212896585,496,0.040149625935162095,0.9817073170731707,0.813570069752695
YJL108C,-1,-/-,-728.0297999382019,-20636.834213733673,124,0.04013961605584642,0.9817073170731707,0.8137814415556964
YBR195C,-1,-/-,-728.0811758041382,-22623.678147554398,124,0.040129611166500496,0.9817073170731707,0.813992813358698
YLR074C,-1,-/-,-728.1170945167542,-22630.160407304764,124,0.04011961126339397,0.9817073170731707,0.8142041851616995
YAL019W,-1,0/-,-728.1775058507919,-37218.65266120434,496,0.0401096163428002,0.9817073170731707,0.8144155569647009
YER183C,0,+/0,-728.2436490058899,-22577.240104198456,123,0.0401096163428002,0.9817073170731707,0.8144155569647009
YCR072C,-1,-/-,-728.2624454498291,-22864.88257408142,124,0.04009962640099626,0.9817073170731707,0.8146269287677024
YLR459W,-1,-/-,-728.3449125289917,-22398.16754579544,124,0.04008964143426295,0.9817073170731707,0.8148383005707038
YLR357W,-1,-/-,-728.656824350357,-22822.196270227432,124,0.04007966143888474,0.9817073170731707,0.8150496723737054
YKL045W,-1,-/-,-728.660350561142,-24541.77246451378,124,0.04006968641114982,0.9817073170731707,0.8152610441767069
YJL012C-A,-1,-/-,-728.7415471076965,-20493.151286125183,124,0.04005971634735009,0.9817073170731707,0.8154724159797083
YBR022W,-1,-/-,-728.9487833976746,-22370.698455810547,124,0.040049751243781094,0.9817073170731707,0.8156837877827098
YHL009C,-1,-/-,-728.9853267669678,-22385.42218065262,124,0.040039791096742106,0.9817073170731707,0.8158951595857112
YNL232W,-1,-/-,-729.0934295654297,-23709.782704234123,124,0.04002983590253605,0.9817073170731707,0.8161065313887127
YBR042C,-1,-/-,-729.1720261573792,-21461.163949251175,124,0.04001988565746955,0.9817073170731707,0.8163179031917143
YJL008C,-1,-/-,-729.1969093084335,-23696.777138113976,124,0.04000994035785288,0.9817073170731707,0.8165292749947157
YLR154C,-1,-/-,-729.2024645805359,-23182.127210617065,124,0.04,0.9817073170731707,0.8167406467977172
YLR319C,-1,-/-,-729.3501272201538,-22401.679008722305,124,0.03999006458022852,0.9817073170731707,0.8169520186007186
YEL061C,-1,-/-,-729.412353515625,-23647.043748617172,124,0.0399801340948597,0.9817073170731707,0.8171633904037201
YBR231C,-1,-/-,-729.4577240943909,-23505.21554994583,124,0.03997020854021847,0.9817073170731707,0.8173747622067217
YNL097C-B,0,0/0,-729.5514853000641,-34791.859075546265,496,0.03997020854021847,0.9817073170731707,0.8173747622067217
YKR055W,-1,-/-,-729.6023602485657,-23895.052899599075,124,0.03996028791263341,0.9817073170731707,0.8175861340097231
YNL029C,-1,-/-,-729.6300225257874,-22232.29962658882,124,0.039950372208436724,0.9817073170731707,0.8177975058127246
YDL005C,-1,-/-,-729.8595914840698,-23814.622419834137,124,0.03994046142396428,0.9817073170731707,0.818008877615726
YPL195W,-1,-/-,-730.0369536876678,-22100.54673719406,124,0.03993055555555555,0.9817073170731707,0.8182202494187275
YGR128C,-1,-/-,-730.045125246048,-21592.987060666084,124,0.039920654599553684,0.9817073170731707,0.818431621221729
YNL298W,-1,-/-,-730.0583322048187,-23786.105106949806,124,0.03991075855230541,0.9817073170731707,0.8186429930247305
YML104C,-1,-/-,-730.1971077919006,-22449.903591156006,124,0.03990086741016109,0.9817073170731707,0.818854364827732
YOL013W-B,0,0/0,-730.4473093748093,-35247.03679418564,496,0.03990086741016109,0.9817073170731707,0.818854364827732
YNL313C,-1,-/-,-730.4624609947205,-20578.758631706238,124,0.039890981169474725,0.9817073170731707,0.8190657366307335
YER157W,-1,-/-,-730.4649336338043,-21819.514439582825,124,0.039881099826603914,0.9817073170731707,0.8192771084337349
YDL033C,-1,-/-,-730.4693357944489,-22253.149807214737,124,0.039871223377909853,0.9817073170731707,0.8194884802367364
YJR141W,-1,-/-,-730.4830937385559,-21845.371707439423,124,0.03986135181975736,0.9817073170731707,0.8196998520397379
YOL095C,-1,-/-,-730.4850640296936,-23886.90287089348,124,0.03985148514851485,0.9817073170731707,0.8199112238427394
YCL058W-A,-1,0/-,-730.7253443002701,-35097.81673812866,496,0.039841623360554315,0.9817073170731707,0.8201225956457409
YFR029W,-1,-/-,-730.7577350139618,-22695.577973127365,124,0.03983176645225136,0.9817073170731707,0.8203339674487423
YNL286W,-1,-/-,-730.7728304862976,-23485.266194343567,124,0.03982191441998516,0.9817073170731707,0.8205453392517438
YDR235W,-1,-/-,-730.7750723361969,-22484.347420692444,124,0.03981206726013848,0.9817073170731707,0.8207567110547453
YJL061W,-1,-/-,-730.7952771186829,-24015.08805990219,124,0.03980222496909765,0.9817073170731707,0.8209680828577468
YOL078W,-1,-/-,-730.8365180492401,-22090.450014829636,124,0.039792387543252594,0.9817073170731707,0.8211794546607483
YGR275W,-1,-/-,-730.8467576503754,-23853.021654367447,124,0.03978255497899679,0.9817073170731707,0.8213908264637497
YMR263W,-1,-/-,-730.8544936180115,-22462.29095005989,124,0.03977272727272727,0.9817073170731707,0.8216021982667512
YJL017W,0,0/0,-731.0766305923462,-35232.33531963825,496,0.03977272727272727,0.9817073170731707,0.8216021982667512
YLR170C,-1,-/-,-731.0903596878052,-23436.791184425354,124,0.03976290442084465,0.9817073170731707,0.8218135700697526
YIL015C-A,0,0/0,-731.1337013244629,-35265.08434557915,496,0.03976290442084465,0.9817073170731707,0.8218135700697526
YDR532C,0,-/0,-731.3604459762573,-24225.153539657593,124,0.03976290442084465,0.9817073170731707,0.8218135700697526
YHR168W,-1,0/-,-731.371083855629,-35396.543308615685,496,0.039753086419753086,0.9817073170731707,0.8220249418727542
YDR308C,-1,-/-,-731.5153062343597,-22024.12409734726,124,0.03974327326586028,0.9817073170731707,0.8222363136757557
YOL086W-A,-1,0/-,-731.5184696912766,-35232.45680987835,496,0.039733464955577495,0.9817073170731707,0.8224476854787571
YLR389C,-1,0/-,-731.5202913284302,-36359.48478233814,496,0.039723661485319514,0.9817073170731707,0.8226590572817586
YPL051W,-1,-/-,-731.5856604576111,-22970.35016131401,124,0.03971386285150469,0.9817073170731707,0.82287042908476
YCL075W,-1,-/-,-731.670485496521,-21750.7468791008,124,0.03970406905055487,0.9817073170731707,0.8230818008877616
YPL128C,-1,-/-,-731.68416929245,-22313.17575955391,124,0.039694280078895465,0.9817073170731707,0.8232931726907631
YLL013C,-1,-/-,-731.7873408794403,-23671.00914669037,124,0.03968449593295539,0.9817073170731707,0.8235045444937645
YOR305W,0,-/0,-731.8063201904297,-20536.98536682129,124,0.03968449593295539,0.9817073170731707,0.8235045444937645
YMR128W,-1,-/-,-731.8364572525024,-23066.22958278656,124,0.03967471660916708,0.9817073170731707,0.823715916296766
YGL241W,-1,-/-,-732.2183156013489,-23853.83181786537,124,0.0396649421039665,0.9817073170731707,0.8239272880997675
YPR107C,-1,-/-,-732.3778924942017,-22821.474807739258,124,0.039655172413793106,0.9817073170731707,0.824138659902769
YPL204W,-1,-/-,-732.5000429153442,-23176.774903535843,124,0.03964540753508988,0.9817073170731707,0.8243500317057705
YNL067W-B,0,0/0,-732.5987522602081,-35476.88295960426,496,0.03964540753508988,0.9817073170731707,0.8243500317057705
YJL139C,-1,-/-,-732.6564650535583,-23772.712182998657,124,0.0396356474643033,0.9817073170731707,0.8245614035087719
YNL152W,-1,0/-,-732.6853540539742,-35167.365173757076,496,0.03962589219788334,0.9817073170731707,0.8247727753117734
YBR075W,0,0/0,-732.6917954683304,-35241.451667904854,496,0.03962589219788334,0.9817073170731707,0.8247727753117734
YMR146C,-1,-/-,-732.7953956127167,-22566.028216600418,124,0.039616141732283464,0.9817073170731707,0.8249841471147749
YMR247C,-1,-/-,-732.8333048820496,-23051.399073123932,124,0.03960639606396064,0.9817073170731707,0.8251955189177763
YBR288C,-1,-/-,-732.8886528015137,-22133.180737018585,124,0.03959665518937531,0.9817073170731707,0.8254068907207779
YGL144C,-1,-/-,-733.1977527141571,-23062.75788986683,124,0.039586919104991396,0.9817073170731707,0.8256182625237793
YML006C,-1,-/-,-733.2077629566193,-22718.771202087402,124,0.0395771878072763,0.9817073170731707,0.8258296343267808
YKL048C,-1,-/-,-733.2689936161041,-23218.972599864006,124,0.03956746129270091,0.9817073170731707,0.8260410061297823
YLL031C,-1,-/-,-733.3438830375671,-24165.54112482071,124,0.03955773955773956,0.9817073170731707,0.8262523779327837
YJL133W,-1,-/-,-733.3642063140869,-22222.45645570755,124,0.03954802259887006,0.9817073170731707,0.8264637497357853
YKR090W,-1,-/-,-733.4446380138397,-22880.03675556183,124,0.03953831041257368,0.9817073170731707,0.8266751215387868
YFL043C,-1,0/-,-733.5218807458878,-35328.25556576252,496,0.03952860299533514,0.9817073170731707,0.8268864933417882
YNL206C,-1,-/-,-733.5642087459564,-23758.49178504944,124,0.03951890034364261,0.9817073170731707,0.8270978651447897
YKR086W,-1,-/-,-733.5742392539978,-22633.727455854416,124,0.03950920245398773,0.9817073170731707,0.8273092369477911
YBL059C-A,-1,0/-,-733.6369564533234,-35358.29372322559,496,0.039499509322865556,0.9817073170731707,0.8275206087507927
YOL068C,-1,-/-,-733.8239765167236,-22941.38229095936,124,0.03948982094677459,0.9817073170731707,0.8277319805537942
YBR257W,-1,-/-,-733.9406189918518,-21755.97767829895,124,0.03948013732221677,0.9817073170731707,0.8279433523567956
YPR161C,-1,-/-,-734.0028693675995,-22420.958622694016,124,0.03947045844569747,0.9817073170731707,0.8281547241597971
YJL039C,-1,-/-,-734.0286567211151,-22210.729139328003,124,0.03946078431372549,0.9817073170731707,0.8283660959627985
YLR274W,-1,-/-,-734.0337181091309,-22562.493572950363,124,0.03945111492281304,0.9817073170731707,0.8285774677658
YJL031C,-1,-/-,-734.0434167385101,-24270.287198781967,124,0.03944145026947575,0.9817073170731707,0.8287888395688016
YJL208C,-1,-/-,-734.0852837562561,-23136.258335590363,124,0.03943179035023267,0.9817073170731707,0.829000211371803
YPL082C,-1,-/-,-734.1561720371246,-21935.106627702713,124,0.03942213516160627,0.9817073170731707,0.8292115831748045
YNL064C,-1,-/-,-734.4102964401245,-21571.333049178123,124,0.0394124847001224,0.9817073170731707,0.8294229549778059
YKR056W,-1,-/-,-734.4191284179688,-23944.482352733612,124,0.03940283896231033,0.9817073170731707,0.8296343267808074
YOR104W,0,0/0,-734.4956260919571,-35446.37982469797,496,0.03940283896231033,0.9817073170731707,0.8296343267808074
YDL088C,-1,-/-,-734.5416979789734,-21662.07715678215,124,0.03939319794470272,0.9817073170731707,0.829845698583809
YDR184C,-1,-/-,-734.5427980422974,-23128.319276809692,124,0.039383561643835614,0.9817073170731707,0.8300570703868104
YIL131C,-1,-/-,-734.9134666919708,-21063.79810142517,124,0.03937393005624847,0.9817073170731707,0.8302684421898119
YDR206W,-1,-/-,-734.9669082164764,-22675.46155357361,124,0.039364303178484106,0.9817073170731707,0.8304798139928133
YDL166C,-1,-/-,-735.0435788631439,-22322.993973731995,124,0.03935468100708873,0.9817073170731707,0.8306911857958148
YER007W,-1,-/-,-735.0626440048218,-22479.6657640934,124,0.039345063538611925,0.9817073170731707,0.8309025575988164
YDR351W,-1,0/-,-735.1004636287689,-36508.393454909325,496,0.03933545076960664,0.9817073170731707,0.8311139294018178
YHR119W,-1,-/-,-735.1667551994324,-23767.274367570877,124,0.03932584269662921,0.9817073170731707,0.8313253012048193
YIL079C,-1,-/-,-735.2567014694214,-24445.880443572998,124,0.039316239316239315,0.9817073170731707,0.8315366730078207
YPR060C,0,0/0,-735.5452189445496,-37894.01915448904,496,0.039316239316239315,0.9817073170731707,0.8315366730078207
YKR038C,-1,-/-,-735.6144919395447,-23111.057188510895,124,0.039306640625,0.9817073170731707,0.8317480448108222
YPL105C,-1,0/-,-735.6307506561279,-35995.71539515257,496,0.039297046619477666,0.9817073170731707,0.8319594166138237
YJL114W,-1,-/-,-735.7083086967468,-21604.292494773865,124,0.03928745729624207,0.9817073170731707,0.8321707884168252
YBR213W,0,-/0,-735.8098526000977,-21801.380578279495,124,0.03928745729624207,0.9817073170731707,0.8321707884168252
YDL167C,0,0/0,-735.8965272903442,-35679.791983664036,496,0.03928745729624207,0.9817073170731707,0.8321707884168252
YHR153C,-1,0/-,-736.0802434682846,-37677.02030324936,496,0.03927787265186631,0.9817073170731707,0.8323821602198267
YGL194C,-1,-/-,-736.1043887138367,-22322.27531194687,124,0.03926829268292683,0.9817073170731707,0.8325935320228282
YLR154W-A,-1,0/-,-736.1399967670441,-35431.28352403641,496,0.039258717386003415,0.9817073170731707,0.8328049038258296
YFL008W,-1,-/-,-736.2423524856567,-22611.588109970093,124,0.03924914675767918,0.9817073170731707,0.8330162756288311
YHR040W,-1,0/-,-736.2602766156197,-35494.7754894793,496,0.03923958079454058,0.9817073170731707,0.8332276474318326
YMR158C-B,0,0/0,-736.2723854780197,-35449.526852965355,496,0.03923958079454058,0.9817073170731707,0.8332276474318326
YFL035C,-1,-/-,-736.288800239563,-21605.36185693741,124,0.039230019493177386,0.9817073170731707,0.8334390192348341
YFL035C-A,-1,-/-,-736.2888016700745,-21605.361926555634,124,0.03922046285018271,0.9817073170731707,0.8336503910378356
YKR044W,-1,0/-,-736.3373943567276,-37071.14453113079,496,0.03921091086215295,0.9817073170731707,0.833861762840837
YNL317W,-1,-/-,-736.3404951095581,-24472.503273248672,124,0.03920136352568785,0.9817073170731707,0.8340731346438385
YHR039C-B,-1,-/-,-736.4336886405945,-21533.479503154755,124,0.03919182083739046,0.9817073170731707,0.83428450644684
YPL052W,-1,0/-,-736.4815855622292,-37426.992165863514,496,0.039182282793867124,0.9817073170731707,0.8344958782498415
YGL058W,-1,-/-,-736.5288150310516,-23621.971575975418,124,0.03917274939172749,0.9817073170731707,0.834707250052843
YDR153C,-1,-/-,-736.5517678260803,-23280.648082733154,124,0.03916322062758453,0.9817073170731707,0.8349186218558444
YKL155C,-1,0/-,-736.5520323514938,-36625.23373526335,496,0.039153696498054474,0.9817073170731707,0.8351299936588459
YHR132W-A,-1,0/-,-736.56762611866,-35447.091073036194,496,0.03914417699975687,0.9817073170731707,0.8353413654618473
YDR427W,-1,-/-,-736.6171808242798,-23343.81293296814,124,0.03913466212931454,0.9817073170731707,0.8355527372648489
YFL035C-B,-1,0/-,-736.6211327314377,-33735.476673424244,496,0.03912515188335358,0.9817073170731707,0.8357641090678504
YHR163W,0,-/0,-736.6531777381897,-23068.319030046463,124,0.03912515188335358,0.9817073170731707,0.8357641090678504
YLR195C,-1,-/-,-736.9254305362701,-23412.19025182724,124,0.0391156462585034,0.9817073170731707,0.8359754808708518
YBR081C,-1,-/-,-736.9453485012054,-23893.21664428711,124,0.03910614525139665,0.9817073170731707,0.8361868526738533
YGR147C,-1,-/-,-736.9891200065613,-23794.44034433365,124,0.03909664885866926,0.9817073170731707,0.8363982244768547
YDR087C,-1,-/-,-737.0756213665009,-22264.124319672585,124,0.03908715707696043,0.9817073170731707,0.8366095962798563
YIL149C,-1,-/-,-737.1407525539398,-22979.646040201187,124,0.03907766990291262,0.9817073170731707,0.8368209680828578
YNL254C,0,0/0,-737.1548480987549,-36482.402336359024,496,0.03907766990291262,0.9817073170731707,0.8368209680828578
YJL018W,-1,-/-,-737.2732400894165,-21825.440042495728,124,0.03906818733317156,0.9817073170731707,0.8370323398858592
YDR398W,-1,-/-,-737.3303456306458,-23415.797627687454,124,0.03905870936438622,0.9817073170731707,0.8372437116888607
YOR297C,-1,-/-,-737.4104475975037,-21654.817027807236,124,0.03904923599320883,0.9817073170731707,0.8374550834918622
YDL028C,-1,-/-,-737.4165091514587,-24657.779537439346,124,0.03903976721629486,0.9817073170731707,0.8376664552948636
YCL069W,-1,-/-,-737.4345409870148,-22254.70293354988,124,0.03903030303030303,0.9817073170731707,0.8378778270978652
