Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR071C,-1,-/-,-477.64895391464233,-28347.40458059311,60,0.018226002430133656,1.0,0.9025411896118403
YHR141C,0,0/-,-477.6530898809433,-46388.45989704132,240,0.018226002430133656,1.0,0.9025411896118403
YBL056W,-1,-/-,-477.7687420845032,-28598.697426319122,60,0.018220467658669907,1.0,0.902820441217537
YML001W,-1,-/-,-477.83164978027344,-28516.9632062912,60,0.018214936247723135,1.0,0.9030996928232338
YOR259C,-1,-/-,-477.9270353317261,-29102.132421970367,60,0.018209408194233688,1.0,0.9033789444289305
YNR038W,-1,-/-,-477.9437985420227,-31071.6684217453,60,0.01820388349514563,1.0,0.9036581960346272
YBR088C,-1,-/-,-478.05357933044434,-29359.01119351387,60,0.018198362147406732,1.0,0.9039374476403239
YFR047C,-1,-/-,-478.0741949081421,-30676.423094034195,60,0.018192844147968467,1.0,0.9042166992460207
YBL024W,-1,-/-,-478.21137619018555,-28820.542751312256,60,0.018187329493785997,1.0,0.9044959508517174
YAL025C,-1,-/-,-478.28868341445923,-29699.61959028244,60,0.01818181818181818,1.0,0.9047752024574142
YJR148W,0,0/0,-478.40176153182983,-47647.1327637434,240,0.01818181818181818,1.0,0.9047752024574142
YPR036W,-1,-/-,-478.50443029403687,-29913.519596099854,60,0.018176310209027567,1.0,0.9050544540631109
YCR075C,-1,-/-,-478.5533266067505,-29182.564029216766,60,0.018170805572380374,1.0,0.9053337056688076
YOR315W,-1,-/-,-478.67545223236084,-27319.706135988235,60,0.018165304268846504,1.0,0.9056129572745043
YHR144C,0,0/-,-478.71523439884186,-46061.46039003134,240,0.018165304268846504,1.0,0.9056129572745043
YER178W,-1,-/-,-478.7690734863281,-29886.34036374092,60,0.018159806295399514,1.0,0.905892208880201
YAL042W,-1,-/-,-479.0235695838928,-28885.973632335663,60,0.018154311649016642,1.0,0.9061714604858978
YJL178C,-1,-/-,-479.0740165710449,-28655.37454175949,60,0.018148820326678767,1.0,0.9064507120915946
YKL205W,-1,-/-,-479.1614189147949,-30171.241849422455,60,0.018143332325370427,1.0,0.9067299636972913
YGL097W,-1,-/-,-479.19841957092285,-29950.564271450043,60,0.018137847642079808,1.0,0.907009215302988
YJL145W,-1,-/-,-479.2312626838684,-28470.57527446747,60,0.01813236627379873,1.0,0.9072884669086847
YOL061W,-1,-/-,-479.33498096466064,-30590.283864974976,60,0.01812688821752266,1.0,0.9075677185143814
YDR167W,-1,-/-,-479.46079301834106,-29940.55476474762,60,0.018121413470250678,1.0,0.9078469701200782
YMR012W,-1,-/-,-479.4906105995178,-29905.07808637619,60,0.018115942028985508,1.0,0.908126221725775
YGR158C,-1,-/-,-479.5378589630127,-29497.202674388885,60,0.018110473890733475,1.0,0.9084054733314717
YJL002C,-1,-/-,-479.579128742218,-28828.373183965683,60,0.018105009052504527,1.0,0.9086847249371683
YBL091C,0,0/-,-479.587727189064,-46890.337129473686,240,0.018105009052504527,1.0,0.9086847249371683
YKL164C,0,0/-,-479.85464918613434,-46549.006414592266,240,0.018105009052504527,1.0,0.9086847249371683
YBR248C,0,0/0,-479.9888987541199,-44762.68648171425,240,0.018105009052504527,1.0,0.9086847249371683
YGL084C,-1,-/-,-480.16950702667236,-30232.615107536316,60,0.01809954751131222,1.0,0.9089639765428651
YBR227C,0,0/-,-480.1705185174942,-45521.711339354515,240,0.01809954751131222,1.0,0.9089639765428651
YJL124C,-1,-/-,-480.31044912338257,-28516.595618724823,60,0.018094089264173704,1.0,0.9092432281485618
YGR159C,-1,-/-,-480.36872911453247,-31529.621535778046,60,0.01808863430810974,1.0,0.9095224797542586
YHL034C,-1,-/0,-480.4622378349304,-29065.13390994072,60,0.018083182640144666,1.0,0.9098017313599553
YAL038W,-1,-/-,-480.50181579589844,-28968.215469121933,60,0.018077734257306417,1.0,0.9100809829656521
YGL012W,-1,-/-,-480.62367057800293,-28296.630273342133,60,0.018072289156626505,1.0,0.9103602345713487
YBL032W,-1,-/-,-480.70430421829224,-28809.18570280075,60,0.018066847335140017,1.0,0.9106394861770455
YGR132C,-1,-/-,-481.06321239471436,-32035.51503419876,60,0.018061408789885613,1.0,0.9109187377827422
YER146W,-1,-/-,-481.2584295272827,-29694.746357679367,60,0.018055973517905506,1.0,0.911197989388439
YNL327W,-1,-/0,-481.2747769355774,-28975.023823738098,60,0.018050541516245487,1.0,0.9114772409941357
YHR053C,-1,-/-,-481.28796339035034,-28908.23435807228,60,0.01804511278195489,1.0,0.9117564925998325
YGL027C,-1,-/-,-481.3601174354553,-29297.735612392426,60,0.01803968731208659,1.0,0.9120357442055291
YJR024C,0,0/0,-481.4078463315964,-45781.3131364584,240,0.01803968731208659,1.0,0.9120357442055291
YBR162C,-1,-/0,-481.41748809814453,-29067.199975967407,60,0.018034265103697024,1.0,0.9123149958112259
YPL256C,-1,-/-,-481.4851121902466,-27881.732229232788,60,0.018028846153846152,1.0,0.9125942474169226
YGR187C,0,0/-,-481.54405879974365,-47893.9128177166,240,0.018028846153846152,1.0,0.9125942474169226
YIL094C,0,0/0,-481.58155131340027,-46961.85586953163,240,0.018028846153846152,1.0,0.9125942474169226
YDL103C,0,0/-,-481.6375091075897,-45857.82986980677,240,0.018028846153846152,1.0,0.9125942474169226
YHR170W,-1,-/-,-481.86319637298584,-31144.605942726135,60,0.018023430459597478,1.0,0.9128734990226194
YDR353W,-1,-/-,-482.1373281478882,-27117.019378185272,60,0.018018018018018018,1.0,0.9131527506283161
YMR112C,-1,-/-,-482.1412796974182,-29395.394042491913,60,0.018012608826178327,1.0,0.9134320022340129
YOR159C,-1,-/-,-482.1793270111084,-29498.50892305374,60,0.01800720288115246,1.0,0.9137112538397095
YDL022W,-1,-/-,-482.1860809326172,-30359.982971668243,60,0.018001800180018002,1.0,0.9139905054454063
YGR157W,-1,-/-,-482.3142132759094,-29977.4849486351,60,0.017996400719856028,1.0,0.914269757051103
YOL058W,0,0/0,-482.3364930152893,-46138.07851046324,240,0.017996400719856028,1.0,0.914269757051103
YLR229C,-1,-/-,-482.3451771736145,-29415.72277522087,60,0.017991004497751123,1.0,0.9145490086567998
YDR341C,-1,-/-,-482.55278730392456,-29887.73323917389,60,0.017985611510791366,1.0,0.9148282602624965
YKL128C,0,0/0,-482.66454565525055,-44702.84198206663,240,0.017985611510791366,1.0,0.9148282602624965
YHR013C,-1,-/-,-482.70077180862427,-28609.011365413666,60,0.017980221756068324,1.0,0.9151075118681933
YHL004W,0,0/-,-482.7794908285141,-47669.97723519802,240,0.017980221756068324,1.0,0.9151075118681933
YFL005W,-1,-/-,-482.7985873222351,-29167.601581811905,60,0.017974835230677052,1.0,0.9153867634738899
YOR115C,-1,-/-,-482.87458896636963,-28728.274479866028,60,0.017969451931716084,1.0,0.9156660150795867
YPR118W,0,0/0,-482.9075825214386,-45524.20213061571,240,0.017969451931716084,1.0,0.9156660150795867
YML008C,-1,-/-,-482.9163098335266,-28402.99596786499,60,0.017964071856287425,1.0,0.9159452666852834
YFL038C,-1,-/-,-482.99169874191284,-30556.777954101562,60,0.017958695001496557,1.0,0.9162245182909802
YDL095W,-1,-/-,-483.0143394470215,-28620.90703344345,60,0.017953321364452424,1.0,0.9165037698966769
YNL248C,-1,-/-,-483.0523762702942,-30582.131806850433,60,0.017947950942267425,1.0,0.9167830215023737
YLR180W,0,0/-,-483.1490043401718,-46864.77417528629,240,0.017947950942267425,1.0,0.9167830215023737
YER036C,-1,-/-,-483.4171690940857,-30453.199167251587,60,0.017942583732057416,1.0,0.9170622731080704
YGL070C,-1,-/-,-483.55380630493164,-29514.173201084137,60,0.017937219730941704,1.0,0.9173415247137671
YGL019W,-1,-/-,-483.69193267822266,-28642.178882598877,60,0.017931858936043037,1.0,0.9176207763194638
YLR027C,0,0/0,-483.7072615623474,-47019.54668611288,240,0.017931858936043037,1.0,0.9176207763194638
YGR204W,-1,-/-,-483.76203775405884,-29496.422061681747,60,0.0179265013444876,1.0,0.9179000279251606
YNL135C,-1,-/+,-483.7629461288452,-27744.4703271389,60,0.017921146953405017,1.0,0.9181792795308573
YGR108W,-1,-/-,-483.832115650177,-28085.75076651573,60,0.017915795759928337,1.0,0.9184585311365541
YNL131W,-1,-/-,-483.8964595794678,-30640.190196037292,60,0.01791044776119403,1.0,0.9187377827422508
YGR061C,0,0/-,-484.1029621362686,-47302.77766793966,240,0.01791044776119403,1.0,0.9187377827422508
YPR113W,-1,-/-,-484.1067318916321,-29771.367524147034,60,0.017905102954341987,1.0,0.9190170343479475
YHR005C,-1,-/-,-484.1474509239197,-30795.76204776764,60,0.017899761336515514,1.0,0.9192962859536442
YGL106W,-1,-/-,-484.30568265914917,-29459.423699617386,60,0.017894422904861318,1.0,0.919575537559341
YMR205C,0,0/-,-484.34197223186493,-45816.959005475044,240,0.017894422904861318,1.0,0.919575537559341
YJL097W,0,0/-,-484.4248957633972,-44384.82792985439,240,0.017894422904861318,1.0,0.919575537559341
YBR171W,-1,-/-,-484.5616488456726,-29332.35269498825,60,0.017889087656529516,1.0,0.9198547891650377
YGR181W,-1,-/-,-484.634644985199,-29092.808262348175,60,0.01788375558867362,1.0,0.9201340407707345
YMR305C,-1,-/-,-484.81459617614746,-29607.61171245575,60,0.017878426698450536,1.0,0.9204132923764312
YJL052W,-1,-/-,-484.8489055633545,-30924.42213988304,60,0.017873100983020553,1.0,0.9206925439821279
YHR183W,-1,-/-,-484.8871202468872,-28431.6095161438,60,0.01786777843954735,1.0,0.9209717955878246
YGR167W,-1,-/-,-484.9865126609802,-31021.10786676407,60,0.017862459065197976,1.0,0.9212510471935214
YFL022C,-1,-/-,-484.9895920753479,-30629.263014793396,60,0.017857142857142856,1.0,0.9215302987992181
YDL040C,-1,-/-,-485.04108715057373,-28905.06898355484,60,0.017851829812555786,1.0,0.9218095504049149
YDR037W,-1,-/-,-485.13839626312256,-29162.99315881729,60,0.01784651992861392,1.0,0.9220888020106116
YCR088W,-1,-/-,-485.18685817718506,-28709.39404654503,60,0.01784121320249777,1.0,0.9223680536163082
YOR087W,-1,-/-,-485.2773714065552,-29675.38168668747,60,0.0178359096313912,1.0,0.922647305222005
YML093W,-1,-/-,-485.4848666191101,-31500.985815525055,60,0.017830609212481426,1.0,0.9229265568277017
YGR285C,-1,-/-,-485.73739099502563,-29344.628520011902,60,0.017825311942959002,1.0,0.9232058084333985
YHR066W,-1,-/-,-485.79920721054077,-31083.52520465851,60,0.01782001782001782,1.0,0.9234850600390953
YPL237W,-1,-/-,-486.2126522064209,-29848.6875538826,60,0.017814726840855107,1.0,0.923764311644792
YDR225W,-1,-/-,-486.2549304962158,-28491.626155376434,60,0.017809439002671415,1.0,0.9240435632504886
YLR300W,0,0/-,-486.2596085071564,-45276.25372040272,240,0.017809439002671415,1.0,0.9240435632504886
YJR047C,-1,-/-,-486.2917652130127,-28379.603910446167,60,0.017804154302670624,1.0,0.9243228148561854
YKL127W,0,0/-,-486.34178495407104,-45229.79109895229,240,0.017804154302670624,1.0,0.9243228148561854
YLR153C,-1,-/-,-486.385675907135,-29544.192291259766,60,0.017798872738059923,1.0,0.9246020664618821
YOR176W,0,0/0,-486.38930529356,-47893.52084058523,240,0.017798872738059923,1.0,0.9246020664618821
YPL218W,-1,-/-,-486.53382682800293,-29833.021603107452,60,0.017793594306049824,1.0,0.9248813180675789
YMR229C,-1,-/-,-487.22263622283936,-31136.75923728943,60,0.017788319003854136,1.0,0.9251605696732756
YAR007C,-1,-/-,-487.22565174102783,-30331.966835975647,60,0.01778304682868998,1.0,0.9254398212789724
YLR447C,-1,-/-,-487.25337409973145,-29462.13660311699,60,0.017777777777777778,1.0,0.925719072884669
YNL110C,-1,-/-,-487.25452280044556,-31205.746520996094,60,0.017772511848341232,1.0,0.9259983244903658
YKL152C,-1,-/-,-487.30133295059204,-29188.575009822845,60,0.017767249037607343,1.0,0.9262775760960625
YKL145W,-1,-/-,-487.30953073501587,-30713.54441833496,60,0.017761989342806393,1.0,0.9265568277017593
YER090W,0,0/0,-487.55026257038116,-46782.6235871315,240,0.017761989342806393,1.0,0.9265568277017593
YDR060W,-1,-/-,-487.57480573654175,-31085.853372097015,60,0.017756732761171946,1.0,0.926836079307456
YLR043C,-1,-/-,-487.78064918518066,-29183.918877124786,60,0.01775147928994083,1.0,0.9271153309131528
YJR069C,-1,-/-,-487.80424070358276,-28434.052080869675,60,0.01774622892635315,1.0,0.9273945825188494
YGL068W,-1,-/-,-487.8506484031677,-28970.843140125275,60,0.017740981667652277,1.0,0.9276738341245462
YHR143W,-1,-/-,-487.9733691215515,-29106.80410385132,60,0.017735737511084836,1.0,0.9279530857302429
YOR184W,0,0/-,-488.00912284851074,-46959.70978438854,240,0.017735737511084836,1.0,0.9279530857302429
YOR270C,-1,-/-,-488.0838360786438,-29615.4104347229,60,0.01773049645390071,1.0,0.9282323373359397
YPL093W,-1,-/-,-488.1141400337219,-30770.99390077591,60,0.01772525849335303,1.0,0.9285115889416364
YKL013C,-1,-/-,-488.27141189575195,-28496.375018835068,60,0.01772002362669817,1.0,0.9287908405473332
YDL015C,-1,-/-,-488.63271141052246,-28360.164533376694,60,0.01771479185119575,1.0,0.9290700921530298
YJR064W,-1,-/-,-488.63763189315796,-29422.791462898254,60,0.01770956316410862,1.0,0.9293493437587266
YER016W,-1,-/-,-488.81912899017334,-31632.958691120148,60,0.01770433756270286,1.0,0.9296285953644233
YBR127C,-1,-/-,-488.8406081199646,-29929.261328697205,60,0.017699115044247787,1.0,0.9299078469701201
YEL034W,-1,-/-,-488.93096256256104,-28915.690987825394,60,0.017693895606015926,1.0,0.9301870985758168
YOL139C,-1,-/-,-488.9313440322876,-29741.306087970734,60,0.01768867924528302,1.0,0.9304663501815136
YPL235W,-1,-/-,-488.9699330329895,-28734.760812282562,60,0.01768346595932803,1.0,0.9307456017872103
YGR282C,0,0/-,-488.9787777662277,-47132.592722296715,240,0.01768346595932803,1.0,0.9307456017872103
YOR046C,-1,-/-,-489.16099786758423,-30530.011094093323,60,0.01767825574543312,1.0,0.931024853392907
YDR517W,-1,-/-,-489.26978158950806,-30046.836491584778,60,0.017673048600883652,1.0,0.9313041049986037
YHL003C,-1,-/-,-489.481876373291,-28964.988221645355,60,0.0176678445229682,1.0,0.9315833566043005
YOR375C,0,0/0,-489.4927657842636,-46801.98305004835,240,0.0176678445229682,1.0,0.9315833566043005
YIL076W,-1,-/-,-489.66589069366455,-28931.95245695114,60,0.01766264350897851,1.0,0.9318626082099972
YNL255C,0,0/-,-489.6739935874939,-48074.57774716616,240,0.01766264350897851,1.0,0.9318626082099972
YER031C,-1,-/-,-489.8622016906738,-29598.57901287079,60,0.017657445556209534,1.0,0.932141859815694
YPL043W,-1,-/-,-489.91646814346313,-31168.923806667328,60,0.0176522506619594,1.0,0.9324211114213907
YBR142W,-1,-/-,-489.9489812850952,-31641.81538438797,60,0.01764705882352941,1.0,0.9327003630270874
YOR187W,-1,-/-,-490.046368598938,-31140.222410678864,60,0.017641870038224053,1.0,0.9329796146327841
YHR062C,-1,-/-,-490.07056045532227,-30558.186818122864,60,0.01763668430335097,1.0,0.9332588662384809
YIL142W,-1,-/-,-490.2943305969238,-31141.905526161194,60,0.01763150161622098,1.0,0.9335381178441776
YDL137W,-1,-/0,-490.4321174621582,-29788.755733013153,60,0.01762632197414806,1.0,0.9338173694498744
YPR145W,0,0/0,-490.479088306427,-46624.036996901035,240,0.01762632197414806,1.0,0.9338173694498744
YGR209C,-1,-/-,-490.52785062789917,-31000.06306219101,60,0.01762114537444934,1.0,0.9340966210555711
YPR041W,-1,-/-,-490.57443284988403,-30043.756499767303,60,0.017615971814445096,1.0,0.9343758726612678
YNL079C,-1,-/-,-490.62604570388794,-29042.58095741272,60,0.017610801291458762,1.0,0.9346551242669645
YBR276C,-1,-/-,-490.6548523902893,-29590.7854347229,60,0.017605633802816902,1.0,0.9349343758726613
YDR050C,0,0/-,-490.70843040943146,-47061.10135728121,240,0.017605633802816902,1.0,0.9349343758726613
YEL001C,0,0/0,-490.733844935894,-45776.58634483814,240,0.017605633802816902,1.0,0.9349343758726613
YBL040C,-1,-/-,-491.0790548324585,-28700.980612277985,60,0.01760046934584922,1.0,0.935213627478358
YDR454C,0,0/-,-491.2227064371109,-46696.16877657175,240,0.01760046934584922,1.0,0.935213627478358
YBR205W,-1,-/-,-491.25644397735596,-29187.65449142456,60,0.017595307917888565,1.0,0.9354928790840548
YLR429W,-1,-/-,-491.35637855529785,-29087.38468694687,60,0.01759014951627089,1.0,0.9357721306897515
YOL064C,-1,-/-,-491.4626040458679,-30384.647292137146,60,0.017584994138335287,1.0,0.9360513822954482
YMR238W,-1,-/-,-491.61543798446655,-30131.49087381363,60,0.017579841781423966,1.0,0.9363306339011449
YBR234C,-1,-/-,-491.67580461502075,-29529.876702785492,60,0.01757469244288225,1.0,0.9366098855068417
YKR026C,-1,-/-,-491.6895852088928,-30023.68312239647,60,0.017569546120058566,1.0,0.9368891371125384
YGL232W,-1,-/-,-491.7260751724243,-27693.420754671097,60,0.01756440281030445,1.0,0.9371683887182352
YGR034W,0,0/-,-491.76997315883636,-48176.1939907074,240,0.01756440281030445,1.0,0.9371683887182352
YPR028W,0,0/-,-491.7852375507355,-48010.67982566357,240,0.01756440281030445,1.0,0.9371683887182352
YDR434W,-1,-/-,-491.9358878135681,-30863.620982646942,60,0.01755926251097454,1.0,0.9374476403239319
YPR033C,-1,-/-,-492.111261844635,-28830.864275932312,60,0.017554125219426564,1.0,0.9377268919296285
YJL180C,0,0/-,-492.2072150707245,-48363.004578888416,240,0.017554125219426564,1.0,0.9377268919296285
YOR045W,-1,-/-,-492.2534728050232,-29891.14974975586,60,0.01754899093302135,1.0,0.9380061435353253
YGR232W,0,0/0,-492.2965692281723,-47963.9024977684,240,0.01754899093302135,1.0,0.9380061435353253
YPR173C,-1,-/-,-492.44045877456665,-31253.00577354431,60,0.017543859649122806,1.0,0.938285395141022
YGR284C,-1,-/-,-492.45708656311035,-28754.703274726868,60,0.017538731365097926,1.0,0.9385646467467188
YIR022W,-1,-/-,-492.5885157585144,-29107.340234279633,60,0.017533606078316773,1.0,0.9388438983524156
YPL211W,-1,-/-,-492.65813970565796,-31106.097643136978,60,0.017528483786152498,1.0,0.9391231499581123
YGR020C,-1,-/-,-492.7938814163208,-28708.771904945374,60,0.017523364485981307,1.0,0.9394024015638089
YJL008C,-1,-/-,-492.8529920578003,-29576.39666557312,60,0.017518248175182483,1.0,0.9396816531695057
YGL001C,-1,-/-,-492.96481800079346,-29186.565157413483,60,0.017513134851138354,1.0,0.9399609047752024
YOR271C,0,0/-,-493.08165991306305,-48198.210125148296,240,0.017513134851138354,1.0,0.9399609047752024
YER057C,0,0/0,-493.20793664455414,-46038.285743653774,240,0.017513134851138354,1.0,0.9399609047752024
YAL023C,-1,-/-,-493.2103214263916,-29761.514315605164,60,0.017508024511234316,1.0,0.9402401563808992
YDL145C,-1,-/-,-493.2348747253418,-29461.867114543915,60,0.01750291715285881,1.0,0.940519407986596
YER110C,-1,-/-,-493.2937922477722,-31239.241064548492,60,0.017497812773403325,1.0,0.9407986595922927
YOR335C,-1,-/-,-493.3778066635132,-31653.47096681595,60,0.01749271137026239,1.0,0.9410779111979893
YML078W,-1,-/-,-493.4504175186157,-30175.398385047913,60,0.017487612940833577,1.0,0.9413571628036861
YPL163C,-1,-/0,-493.8936610221863,-28469.543939352036,60,0.017482517482517484,1.0,0.9416364144093828
YER177W,-1,-/-,-494.29156017303467,-29624.88201379776,60,0.01747742499271774,1.0,0.9419156660150796
YOR312C,0,0/-,-494.4326101541519,-48370.071465075016,240,0.01747742499271774,1.0,0.9419156660150796
YLR355C,-1,-/-,-494.4452118873596,-29583.31279706955,60,0.017472335468841003,1.0,0.9421949176207763
YDR033W,0,0/0,-494.55079567432404,-46439.85777747631,240,0.017472335468841003,1.0,0.9421949176207763
YER006W,-1,-/-,-494.56975173950195,-31614.35137319565,60,0.017467248908296942,1.0,0.9424741692264731
YKL024C,0,0/-,-494.6140778064728,-48893.83240008354,240,0.017467248908296942,1.0,0.9424741692264731
YKR013W,0,0/-,-494.77233827114105,-46748.612081706524,240,0.017467248908296942,1.0,0.9424741692264731
YDL131W,0,0/0,-494.7945818901062,-48331.867490530014,240,0.017467248908296942,1.0,0.9424741692264731
YMR146C,-1,-/-,-494.88956356048584,-30786.847225666046,60,0.017462165308498253,1.0,0.9427534208321697
YBR283C,-1,-/-,-494.9108715057373,-28774.757178783417,60,0.017457084666860634,1.0,0.9430326724378665
YPR163C,-1,-/-,-494.9114308357239,-30015.920709609985,60,0.017452006980802792,1.0,0.9433119240435632
YDR450W,-1,-/-,-494.94431018829346,-29164.759742736816,60,0.017446932247746436,1.0,0.94359117564926
YKL211C,0,0/0,-495.05702233314514,-45026.423094153404,240,0.017446932247746436,1.0,0.94359117564926
YLR359W,0,0/-,-495.24592530727386,-46583.2057236433,240,0.017446932247746436,1.0,0.94359117564926
YLR100W,-1,-/-,-495.31423139572144,-30595.908044815063,60,0.01744186046511628,1.0,0.9438704272549567
