Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL166C,-1,-/-,-385.503897190094,-30515.83809185028,46,0.01122565864833906,1.0,0.8906314486174164
YDR002W,-1,-/-,-385.65204334259033,-30100.508429527283,46,0.011223087494273936,1.0,0.890837804374742
YPR120C,-1,-/-,-385.70726776123047,-31285.65638923645,46,0.011220517517746737,1.0,0.8910441601320677
YNL132W,-1,0/-,-385.79550409317017,-50759.883050739765,184,0.011217948717948718,1.0,0.8912505158893933
YNL201C,-1,-/-,-385.79878520965576,-28406.005739927292,46,0.01121538109407187,1.0,0.8914568716467189
YKL056C,-1,-/-,-385.82530546188354,-34112.344497680664,46,0.011212814645308924,1.0,0.8916632274040446
YKR049C,-1,0/-,-385.87385380268097,-53299.771891117096,184,0.011210249370853352,1.0,0.8918695831613702
YPL266W,-1,-/-,-385.9239182472229,-29997.66446352005,46,0.01120768526989936,1.0,0.8920759389186959
YGR124W,0,0/0,-385.971128821373,-51642.6079171896,184,0.01120768526989936,1.0,0.8920759389186959
YCR053W,0,-/0,-386.04990673065186,-30764.247550964355,46,0.01120768526989936,1.0,0.8920759389186959
YGL008C,-1,-/-,-386.06333589553833,-34609.167080402374,46,0.011205122341641893,1.0,0.8922822946760215
YOL121C,-1,-/-,-386.08695888519287,-30809.721242427826,46,0.011202560585276635,1.0,0.8924886504333471
YPL212C,-1,-/-,-386.0911741256714,-29405.962617874146,46,0.0112,1.0,0.8926950061906728
YDL167C,0,0/0,-386.15599048137665,-51216.78113371134,184,0.0112,1.0,0.8926950061906728
YJL115W,-1,-/-,-386.16745042800903,-30469.278076171875,46,0.011197440585009141,1.0,0.8929013619479983
YER110C,-1,-/-,-386.2429361343384,-31231.335119247437,46,0.011194882339501942,1.0,0.8931077177053239
YGL162W,-1,-/-,-386.35126399993896,-31179.70978450775,46,0.011192325262677022,1.0,0.8933140734626496
YNL292W,-1,-/-,-386.36018896102905,-31245.16435432434,46,0.011189769353733729,1.0,0.8935204292199752
YML120C,-1,-/-,-386.6823477745056,-32899.21692085266,46,0.011187214611872146,1.0,0.8937267849773008
YIR026C,-1,-/-,-386.7824740409851,-30776.626448869705,46,0.011184661036293083,1.0,0.8939331407346265
YLR079W,-1,-/-,-386.8779706954956,-30587.403087615967,46,0.011182108626198083,1.0,0.8941394964919521
YHR216W,-1,0/-,-386.8850908279419,-52949.007177233696,184,0.011179557380789414,1.0,0.8943458522492778
YPL111W,0,0/0,-387.1321039199829,-51735.83208578825,184,0.011179557380789414,1.0,0.8943458522492778
YNL248C,-1,-/-,-387.1909980773926,-31321.558725357056,46,0.011177007299270073,1.0,0.8945522080066034
YJR041C,-1,0/-,-387.3025188446045,-50058.12222999334,184,0.011174458380843785,1.0,0.894758563763929
YGR043C,-1,0/-,-387.3110411167145,-53485.11084020138,184,0.011171910624715002,1.0,0.8949649195212547
YOL155C,-1,0/-,-387.3362172842026,-47168.17972141504,184,0.0111693640300889,1.0,0.8951712752785803
YBR072W,-1,-/-,-387.39631366729736,-33400.40379047394,46,0.011166818596171376,1.0,0.895377631035906
YGR183C,-1,-/-,-387.50649404525757,-32289.414062976837,46,0.011164274322169059,1.0,0.8955839867932315
YPL160W,-1,-/-,-387.7836012840271,-30726.229495048523,46,0.011161731207289294,1.0,0.8957903425505571
YGR108W,-1,-/-,-387.80862045288086,-30357.006546020508,46,0.01115918925074015,1.0,0.8959966983078828
YOL125W,-1,-/-,-387.85450983047485,-29180.0909614563,46,0.011156648451730419,1.0,0.8962030540652084
YOR207C,-1,-/-,-387.88037395477295,-30327.260672092438,46,0.01115410880946961,1.0,0.896409409822534
YGR085C,-1,-/-,-387.9958577156067,-29962.252555131912,46,0.011151570323167955,1.0,0.8966157655798597
YPL143W,-1,0/-,-388.0209581851959,-51829.68782579899,184,0.011149032992036406,1.0,0.8968221213371853
YMR217W,-1,0/-,-388.0939348936081,-50885.046907901764,184,0.011146496815286623,1.0,0.897028477094511
YOR335C,-1,-/-,-388.1153926849365,-33067.50592422485,46,0.011143961792130999,1.0,0.8972348328518366
YLR051C,-1,-/-,-388.22056818008423,-29644.809267282486,46,0.011141427921782628,1.0,0.8974411886091622
YOR167C,-1,0/-,-388.36283814907074,-51607.47850674391,184,0.01113889520345533,1.0,0.8976475443664879
YDR399W,-1,0/-,-388.4014014005661,-50488.98829805851,184,0.011136363636363637,1.0,0.8978539001238135
YDR152W,-1,0/-,-388.4022339582443,-48787.429452478886,184,0.01113383321972279,1.0,0.8980602558811391
YNL052W,-1,0/-,-388.4132071733475,-50008.84302675724,184,0.01113130395274875,1.0,0.8982666116384647
YKL145W,-1,-/-,-388.4746251106262,-31312.397231578827,46,0.011128775834658187,1.0,0.8984729673957903
YBR039W,-1,-/-,-388.507577419281,-32401.882239341736,46,0.011126248864668483,1.0,0.8986793231531159
YJR063W,-1,-/-,-388.6154351234436,-32186.918304920197,46,0.01112372304199773,1.0,0.8988856789104416
YGL219C,-1,-/-,-388.6593532562256,-31128.632034301758,46,0.01112119836586473,1.0,0.8990920346677672
YDR158W,0,-/0,-388.70500898361206,-32299.900626659393,46,0.01112119836586473,1.0,0.8990920346677672
YER036C,-1,-/-,-388.7089376449585,-30749.15308189392,46,0.011118674835488994,1.0,0.8992983904250929
YIL104C,0,0/0,-388.82825088500977,-49058.059493243694,184,0.011118674835488994,1.0,0.8992983904250929
YHL047C,-1,-/-,-388.84781074523926,-30430.995552539825,46,0.011116152450090745,1.0,0.8995047461824185
YDR359C,-1,-/-,-388.8648648262024,-30407.61945438385,46,0.011113631208890905,1.0,0.8997111019397441
YDL170W,-1,-/-,-388.8652653694153,-29955.976221084595,46,0.011111111111111112,1.0,0.8999174576970698
YIL136W,0,0/0,-388.93015396595,-53382.48944669962,184,0.011111111111111112,1.0,0.8999174576970698
YBL004W,-1,-/-,-388.9507074356079,-30364.635290145874,46,0.011108592155973701,1.0,0.9001238134543954
YDR529C,-1,-/-,-389.0035648345947,-29097.201289653778,46,0.011106074342701723,1.0,0.900330169211721
YDR001C,-1,0/-,-389.1278110742569,-52806.644089818,184,0.011103557670518922,1.0,0.9005365249690467
YGR211W,-1,-/-,-389.2447347640991,-29786.607370853424,46,0.011101042138649752,1.0,0.9007428807263723
YLR044C,-1,-/-,-389.2799439430237,-33756.35720825195,46,0.011098527746319366,1.0,0.9009492364836978
YMR068W,-1,-/-,-389.4178376197815,-31294.32514190674,46,0.011096014492753624,1.0,0.9011555922410235
YCR021C,0,0/0,-389.420827627182,-51276.294969797134,184,0.011096014492753624,1.0,0.9011555922410235
YMR135C,-1,-/-,-389.5563611984253,-31713.822500228882,46,0.011093502377179081,1.0,0.9013619479983491
YCR057C,-1,-/-,-389.68986892700195,-30546.387361049652,46,0.011090991398822997,1.0,0.9015683037556748
YFL038C,-1,-/-,-389.8185234069824,-29874.800220012665,46,0.011088481556913329,1.0,0.9017746595130004
YLR116W,-1,-/-,-389.8545894622803,-30595.35059404373,46,0.011085972850678734,1.0,0.901981015270326
YJR077C,-1,-/-,-389.86245679855347,-33361.59211850166,46,0.011083465279348564,1.0,0.9021873710276517
YDR184C,-1,-/-,-390.00164794921875,-30897.610018253326,46,0.011080958842152872,1.0,0.9023937267849773
YKL014C,-1,-/-,-390.1181216239929,-30027.043502807617,46,0.011078453538322406,1.0,0.902600082542303
YNL163C,-1,-/-,-390.1968069076538,-29137.507508277893,46,0.011075949367088608,1.0,0.9028064382996286
YJR104C,-1,-/-,-390.2016177177429,-30868.76232624054,46,0.011073446327683615,1.0,0.9030127940569542
YML113W,-1,-/-,-390.4948720932007,-30034.05550956726,46,0.011070944419340261,1.0,0.9032191498142799
YML100W,-1,0/-,-390.5260864496231,-53564.51196825504,184,0.01106844364129207,1.0,0.9034255055716055
YOL144W,-1,-/-,-390.54964685440063,-31475.211932182312,46,0.011065943992773261,1.0,0.903631861328931
YDR507C,-1,-/-,-390.58167934417725,-30489.94247031212,46,0.01106344547301874,1.0,0.9038382170862567
YDL130W,-1,-/-,-390.5870966911316,-32261.60891199112,46,0.011060948081264108,1.0,0.9040445728435823
YJR097W,-1,-/-,-390.6309757232666,-30848.73425769806,46,0.011058451816745656,1.0,0.9042509286009079
YOR287C,-1,-/-,-390.6462049484253,-30872.051987171173,46,0.01105595667870036,1.0,0.9044572843582336
YML074C,-1,-/-,-390.6481294631958,-30264.435210227966,46,0.011053462666365893,1.0,0.9046636401155592
YPR144C,-1,-/-,-390.65877294540405,-30533.991146087646,46,0.011050969778980605,1.0,0.9048699958728849
YEL020W-A,-1,-/-,-390.73526763916016,-29168.63622903824,46,0.01104847801578354,1.0,0.9050763516302105
YMR240C,-1,-/-,-390.8413324356079,-29411.428084135056,46,0.011045987376014428,1.0,0.9052827073875361
YHR146W,-1,0/-,-390.9168117046356,-49405.1431440115,184,0.01104349785891368,1.0,0.9054890631448618
YGL170C,-1,0/-,-390.9565200805664,-48788.94088113308,184,0.011041009463722398,1.0,0.9056954189021874
YHR165C,-1,-/-,-390.971474647522,-30343.128320217133,46,0.01103852218968236,1.0,0.905901774659513
YDR165W,-1,-/-,-391.01982259750366,-29898.236961841583,46,0.011036036036036036,1.0,0.9061081304168386
YMR014W,-1,-/-,-391.0219569206238,-30765.225586891174,46,0.01103355100202657,1.0,0.9063144861741642
YPR112C,-1,-/-,-391.06416368484497,-30059.972218990326,46,0.011031067086897793,1.0,0.9065208419314899
YGR243W,-1,0/-,-391.0963226556778,-50858.59718024731,184,0.011028584289894216,1.0,0.9067271976888155
YDR490C,-1,-/-,-391.09875869750977,-30008.140413045883,46,0.011026102610261027,1.0,0.9069335534461411
YNL227C,-1,-/-,-391.1556215286255,-28609.336114645004,46,0.011023622047244094,1.0,0.9071399092034668
YMR120C,-1,0/-,-391.27726662158966,-53203.02643930912,184,0.011021142600089968,1.0,0.9073462649607924
YPL249C-A,-1,0/-,-391.2994728088379,-48101.86764872074,184,0.011018664268045873,1.0,0.907552620718118
YDR312W,-1,-/-,-391.30782318115234,-31342.480630874634,46,0.011016187050359711,1.0,0.9077589764754437
YGR060W,-1,-/-,-391.39575242996216,-32533.610336780548,46,0.011013710946280062,1.0,0.9079653322327693
YDL247W,-1,-/-,-391.4359321594238,-32031.697925567627,46,0.01101123595505618,1.0,0.908171687990095
YER150W,-1,0/-,-391.463796377182,-54138.48425960541,184,0.011008762075937992,1.0,0.9083780437474206
YER148W,-1,-/-,-391.4882526397705,-31701.31450653076,46,0.0110062893081761,1.0,0.9085843995047462
YPL223C,0,0/0,-391.64052283763885,-50840.29799258709,184,0.0110062893081761,1.0,0.9085843995047462
YGR083C,-1,-/-,-391.675555229187,-31024.007882595062,46,0.011003817651021782,1.0,0.9087907552620718
YLR293C,-1,-/-,-391.80742740631104,-31757.84962940216,46,0.011001347103726987,1.0,0.9089971110193974
YGL136C,-1,-/-,-391.83698081970215,-30696.164124965668,46,0.010998877665544332,1.0,0.909203466776723
YDL065C,-1,-/-,-391.8696732521057,-28762.772736549377,46,0.01099640933572711,1.0,0.9094098225340487
YKL078W,-1,0/-,-391.8805111646652,-50531.674744307995,184,0.01099394211352928,1.0,0.9096161782913743
YMR116C,-1,-/-,-392.02460050582886,-33758.21426439285,46,0.010991475998205474,1.0,0.9098225340487
YDR511W,-1,-/-,-392.06784105300903,-31489.48145866394,46,0.01098901098901099,1.0,0.9100288898060256
YNL282W,-1,-/-,-392.10107469558716,-30861.348776340485,46,0.010986547085201795,1.0,0.9102352455633512
YMR128W,-1,-/-,-392.2053027153015,-30586.235032081604,46,0.01098408428603452,1.0,0.9104416013206769
YDR167W,-1,-/-,-392.2658534049988,-29247.308651685715,46,0.010981622590766472,1.0,0.9106479570780025
YOR348C,-1,-/-,-392.400719165802,-32257.254778862,46,0.010979161998655613,1.0,0.9108543128353281
YLR295C,-1,-/-,-392.42825746536255,-30933.09541106224,46,0.010976702508960573,1.0,0.9110606685926538
YML080W,-1,-/-,-392.59308099746704,-30890.733790397644,46,0.01097424412094065,1.0,0.9112670243499794
YMR145C,0,-/0,-392.6246976852417,-30364.182787895203,46,0.01097424412094065,1.0,0.9112670243499794
YMR302C,-1,-/-,-392.682879447937,-32088.714522838593,46,0.0109717868338558,1.0,0.9114733801073049
YAL011W,-1,-/-,-392.87057399749756,-30520.461496829987,46,0.010969330646966645,1.0,0.9116797358646306
YLR451W,-1,-/-,-392.89400243759155,-28590.33907175064,46,0.010966875559534467,1.0,0.9118860916219562
YER065C,-1,-/-,-392.9030318260193,-31178.142850875854,46,0.010964421570821213,1.0,0.9120924473792819
YPR132W,-1,-/-,-392.96648502349854,-31129.206357479095,46,0.010961968680089485,1.0,0.9122988031366075
YOR276W,-1,0/-,-393.0553778409958,-49461.1474545002,184,0.010959516886602549,1.0,0.9125051588939331
YOR210W,-1,-/-,-393.0731053352356,-30579.233212947845,46,0.01095706618962433,1.0,0.9127115146512588
YKR091W,-1,0/-,-393.12703943252563,-52852.399956822395,184,0.010954616588419406,1.0,0.9129178704085844
YKR024C,-1,-/-,-393.2549753189087,-31567.478170394897,46,0.010952168082253017,1.0,0.91312422616591
YDL148C,-1,-/-,-393.27590227127075,-30882.707827568054,46,0.010949720670391062,1.0,0.9133305819232357
YJR016C,0,0/0,-393.29312896728516,-52480.650452792645,184,0.010949720670391062,1.0,0.9133305819232357
YLR168C,-1,0/-,-393.29615354537964,-49190.928868591785,184,0.010947274352100089,1.0,0.9135369376805613
YGL078C,-1,-/-,-393.35020637512207,-31291.38587141037,46,0.010944829126647309,1.0,0.913743293437887
YGR094W,-1,-/-,-393.37695264816284,-31312.445635318756,46,0.01094238499330058,1.0,0.9139496491952126
YDL007W,-1,-/-,-393.53134298324585,-30682.15604352951,46,0.010939941951328422,1.0,0.9141560049525381
YER043C,-1,0/-,-393.5729240179062,-53121.887438714504,184,0.0109375,1.0,0.9143623607098638
YHR040W,-1,0/-,-393.60129153728485,-48449.66287112236,184,0.010935059138585137,1.0,0.9145687164671894
YNR046W,-1,-/-,-393.69977378845215,-31910.64122915268,46,0.010932619366354306,1.0,0.914775072224515
YBR101C,-1,0/-,-393.81194174289703,-49780.175163149834,184,0.01093018068257863,1.0,0.9149814279818407
YGR081C,-1,-/-,-393.8562750816345,-30717.792261123657,46,0.010927743086529884,1.0,0.9151877837391663
YGL123W,-1,0/-,-393.9136315584183,-53691.33457624912,184,0.01092530657748049,1.0,0.915394139496492
YJL190C,-1,-/-,-394.0934190750122,-33164.67898440361,46,0.010922871154703521,1.0,0.9156004952538176
YMR039C,-1,-/-,-394.23507022857666,-30086.877940177917,46,0.0109204368174727,1.0,0.9158068510111432
YEL040W,-1,0/-,-394.24219739437103,-53704.35217118263,184,0.010918003565062388,1.0,0.9160132067684689
YMR188C,-1,-/-,-394.27353954315186,-30660.1574716568,46,0.010915571396747606,1.0,0.9162195625257945
YGL089C,-1,-/-,-394.3319444656372,-31950.00644826889,46,0.01091314031180401,1.0,0.9164259182831201
YHR005C-A,-1,-/-,-394.420063495636,-30399.5150680542,46,0.010910710309507904,1.0,0.9166322740404458
YGL105W,-1,-/-,-394.5124611854553,-31271.18780374527,46,0.010908281389136243,1.0,0.9168386297977713
YNL124W,-1,0/-,-394.5170372724533,-49083.357017576694,184,0.010905853549966614,1.0,0.917044985555097
YLR174W,-1,0/-,-394.51722288131714,-49443.606479644775,184,0.010903426791277258,1.0,0.9172513413124226
YAL019W,-1,0/-,-394.5350122451782,-49013.82658851147,184,0.010901001112347052,1.0,0.9174576970697482
YFR004W,-1,-/-,-394.9392719268799,-31582.667721271515,46,0.010898576512455516,1.0,0.9176640528270739
YJR112W,-1,-/-,-394.94924879074097,-29000.473452568054,46,0.01089615299088281,1.0,0.9178704085843995
YDR145W,-1,-/-,-394.95294761657715,-31262.42072558403,46,0.010893730546909737,1.0,0.9180767643417251
YBR083W,-1,-/-,-395.0206890106201,-30368.168175697327,46,0.010891309179817737,1.0,0.9182831200990508
YPL038W,-1,0/-,-395.0212152004242,-49362.78120446205,184,0.010888888888888889,1.0,0.9184894758563764
YBL021C,-1,0/-,-395.13061451911926,-47326.85983920097,184,0.01088646967340591,1.0,0.918695831613702
YLR384C,-1,-/-,-395.4304618835449,-29968.48810529709,46,0.010884051532652154,1.0,0.9189021873710277
YML022W,-1,0/-,-395.44097352027893,-51874.59504914284,184,0.010881634465911614,1.0,0.9191085431283533
YHR137W,0,0/0,-395.54107439517975,-53343.738713383675,184,0.010881634465911614,1.0,0.9191085431283533
YJL010C,-1,-/-,-395.6870927810669,-30590.41511464119,46,0.010879218472468916,1.0,0.9193148988856789
YNL151C,-1,-/-,-395.88185358047485,-31811.25981736183,46,0.010876803551609323,1.0,0.9195212546430045
YHR169W,-1,-/-,-395.9369945526123,-30568.334842205048,46,0.01087438970261873,1.0,0.9197276104003301
YJL208C,-1,-/-,-395.9977436065674,-30812.810084342957,46,0.01087197692478367,1.0,0.9199339661576558
YDL201W,-1,-/-,-396.0108714103699,-31392.793421268463,46,0.010869565217391304,1.0,0.9201403219149814
YBR154C,-1,-/-,-396.0576214790344,-30942.77693748474,46,0.01086715457972943,1.0,0.920346677672307
YDL222C,-1,0/-,-396.0810134410858,-52902.72065842152,184,0.010864745011086474,1.0,0.9205530334296327
YPL196W,-1,-/-,-396.1146764755249,-33690.19752264023,46,0.010862336510751497,1.0,0.9207593891869583
YLR192C,-1,-/-,-396.16760063171387,-30119.096730709076,46,0.010859929078014184,1.0,0.920965744944284
YLL009C,-1,-/-,-396.2654323577881,-29446.802669525146,46,0.010857522712164856,1.0,0.9211721007016096
YLR467W,-1,-/-,-396.33855724334717,-30979.98162651062,46,0.010855117412494461,1.0,0.9213784564589352
YDL081C,-1,-/-,-396.38998889923096,-32741.143697738647,46,0.010852713178294573,1.0,0.9215848122162609
YDR012W,-1,0/-,-396.3998726606369,-53911.537418842316,184,0.010850310008857396,1.0,0.9217911679735865
YER120W,-1,-/-,-396.4117007255554,-32965.94475030899,46,0.010847907903475758,1.0,0.921997523730912
YDR270W,-1,-/-,-396.41947889328003,-31749.765181064606,46,0.010845506861443116,1.0,0.9222038794882377
YHR203C,-1,-/-,-396.43640661239624,-34208.896384477615,46,0.010843106882053552,1.0,0.9224102352455633
YGR078C,-1,-/-,-396.50232553482056,-30428.76233291626,46,0.01084070796460177,1.0,0.922616591002889
YLR180W,-1,0/-,-396.526154756546,-51373.15345954895,184,0.010838310108383101,1.0,0.9228229467602146
YOR224C,-1,-/-,-396.608003616333,-31181.577533245087,46,0.010835913312693499,1.0,0.9230293025175402
YPR188C,-1,-/-,-396.715283870697,-31633.348938703537,46,0.010833517576829538,1.0,0.9232356582748659
YOR232W,-1,-/-,-396.77725887298584,-30704.809859752655,46,0.010831122900088417,1.0,0.9234420140321915
YER037W,-1,0/-,-396.8444724082947,-52050.07733690739,184,0.010828729281767955,1.0,0.9236483697895171
YMR002W,-1,0/-,-396.97515630722046,-50168.25320792198,184,0.010826336721166592,1.0,0.9238547255468428
YPL147W,-1,-/-,-397.34608697891235,-32784.049308776855,46,0.010823945217583389,1.0,0.9240610813041684
YHR065C,-1,-/-,-397.368381023407,-30962.596966266632,46,0.010821554770318022,1.0,0.9242674370614941
YAL036C,-1,0/-,-397.44927978515625,-50692.47925019264,184,0.010819165378670788,1.0,0.9244737928188197
YDL153C,-1,-/-,-397.465172290802,-31008.4800491333,46,0.010816777041942605,1.0,0.9246801485761452
YFR036W,-1,-/-,-397.614146232605,-30512.12566614151,46,0.010814389759435003,1.0,0.9248865043334709
YGL148W,0,0/0,-397.62419378757477,-52089.62826669216,184,0.010814389759435003,1.0,0.9248865043334709
YOR056C,-1,-/-,-397.6942934989929,-30322.63289308548,46,0.010812003530450132,1.0,0.9250928600907965
YLR142W,0,0/0,-397.755335688591,-53518.7828412056,184,0.010812003530450132,1.0,0.9250928600907965
YGR239C,-1,-/-,-397.83500576019287,-31194.584859371185,46,0.010809618354290756,1.0,0.9252992158481221
YLR048W,-1,-/-,-397.8502907752991,-33303.481750011444,46,0.010807234230260256,1.0,0.9255055716054478
YGR175C,-1,-/-,-398.0220031738281,-33642.65648603439,46,0.010804851157662623,1.0,0.9257119273627734
YDR006C,-1,0/-,-398.05395472049713,-47915.15669667721,184,0.010802469135802469,1.0,0.925918283120099
YPR010C,-1,-/-,-398.15824604034424,-30959.53375005722,46,0.010800088163985012,1.0,0.9261246388774247
YIL069C,-1,0/-,-398.16151571273804,-50536.19988667965,184,0.010797708241516086,1.0,0.9263309946347503
YDR150W,-1,-/-,-398.43325328826904,-30953.7668466568,46,0.010795329367702137,1.0,0.926537350392076
YNL079C,-1,-/-,-398.58444595336914,-31021.124102830887,46,0.01079295154185022,1.0,0.9267437061494016
YGL096W,-1,-/-,-398.67349100112915,-31878.17390346527,46,0.010790574763268003,1.0,0.9269500619067272
YGL209W,-1,-/-,-398.7041549682617,-31040.503996133804,46,0.01078819903126376,1.0,0.9271564176640529
YBR031W,-1,0/-,-398.7337658405304,-53491.636342704296,184,0.01078582434514638,1.0,0.9273627734213784
