Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL227W,-1,-/-,-362.3036346435547,-32343.00340795517,39,0.011811023622047244,1.0,0.9058856191004997
YFL010C,0,0/0,-362.304918050766,-54753.146043777466,156,0.011811023622047244,1.0,0.9058856191004997
YDR350C,0,0/-,-362.35748052597046,-53169.5375494957,156,0.011811023622047244,1.0,0.9058856191004997
YLR231C,-1,-/-,-362.3929443359375,-34460.001537323,39,0.011807447774750226,1.0,0.9061632426429761
YFL020C,0,0/-,-362.4512839317322,-56060.72976434231,156,0.011807447774750226,1.0,0.9061632426429761
YDR503C,-1,-/-,-362.53207874298096,-33835.82910442352,39,0.011803874092009685,1.0,0.9064408661854525
YGL166W,-1,-/-,-362.5491819381714,-33906.33587408066,39,0.011800302571860818,1.0,0.9067184897279289
YNL117W,-1,-/-,-362.55284357070923,-35254.42701673508,39,0.011796733212341199,1.0,0.9069961132704053
YMR196W,0,0/-,-362.5643262863159,-51551.912407159805,156,0.011796733212341199,1.0,0.9069961132704053
YDR148C,-1,-/-,-362.56849670410156,-33869.42260026932,39,0.011793166011490778,1.0,0.9072737368128817
YGR087C,0,0/0,-362.6878364086151,-54608.45014047623,156,0.011793166011490778,1.0,0.9072737368128817
YLR299W,0,0/-,-362.70762050151825,-54916.97380042076,156,0.011793166011490778,1.0,0.9072737368128817
YMR008C,-1,-/-,-362.7350478172302,-32172.636322021484,39,0.011789600967351875,1.0,0.9075513603553581
YCR005C,-1,-/-,-362.7497568130493,-34025.753157138824,39,0.011786038077969175,1.0,0.9078289838978345
YCL009C,0,0/0,-362.7517693042755,-53247.40572106838,156,0.011786038077969175,1.0,0.9078289838978345
YPR155C,-1,-/-,-362.7917103767395,-34031.70191907883,39,0.011782477341389729,1.0,0.9081066074403109
YCR106W,-1,-/-,-362.82571172714233,-33311.639961242676,39,0.011778918755662941,1.0,0.9083842309827873
YOR176W,0,0/0,-362.83327782154083,-53268.268547832966,156,0.011778918755662941,1.0,0.9083842309827873
YOR202W,0,0/0,-362.9585168361664,-54600.110711693764,156,0.011778918755662941,1.0,0.9083842309827873
YMR120C,0,0/-,-363.0053610801697,-55633.43544340134,156,0.011778918755662941,1.0,0.9083842309827873
YKL142W,0,0/0,-363.05299830436707,-54369.0328887701,156,0.011778918755662941,1.0,0.9083842309827873
YNL278W,-1,-/-,-363.0921425819397,-35478.0257563591,39,0.01177536231884058,1.0,0.9086618545252637
YLL023C,0,0/-,-363.22858941555023,-51635.4590613842,156,0.01177536231884058,1.0,0.9086618545252637
YCR012W,-1,-/-,-363.45208501815796,-32484.03231859207,39,0.011771808028976758,1.0,0.9089394780677401
YER024W,-1,-/-,-363.4717650413513,-34633.94802093506,39,0.011768255884127943,1.0,0.9092171016102165
YGL126W,-1,-/-,-363.5021319389343,-33334.28776216507,39,0.011764705882352941,1.0,0.9094947251526929
YOR049C,-1,-/-,-363.55696535110474,-33211.756167411804,39,0.011761158021712907,1.0,0.9097723486951693
YGL179C,0,0/-,-363.6409285068512,-53841.981032669544,156,0.011761158021712907,1.0,0.9097723486951693
YHR157W,-1,-/-,-363.65079975128174,-34790.68581342697,39,0.01175761230027133,1.0,0.9100499722376457
YLR307W,0,0/-,-363.82977771759033,-53861.68572318554,156,0.01175761230027133,1.0,0.9100499722376457
YLR348C,0,0/-,-363.9214082956314,-56138.25842344761,156,0.01175761230027133,1.0,0.9100499722376457
YDR125C,0,0/-,-364.1162841320038,-53981.4767717123,156,0.01175761230027133,1.0,0.9100499722376457
YGL047W,-1,-/-,-364.15711307525635,-34890.777225494385,39,0.011754068716094032,1.0,0.9103275957801221
YBR033W,0,0/-,-364.1745488643646,-54561.056344628334,156,0.011754068716094032,1.0,0.9103275957801221
YMR092C,-1,-/-,-364.2527313232422,-33669.59198331833,39,0.011750527267249171,1.0,0.9106052193225985
YGL128C,0,0/-,-364.4144284725189,-54562.01016139984,156,0.011750527267249171,1.0,0.9106052193225985
YLR092W,-1,-/-,-364.431791305542,-34859.9027633667,39,0.011746987951807229,1.0,0.9108828428650749
YHR137W,0,0/0,-364.4501043558121,-55812.77124989033,156,0.011746987951807229,1.0,0.9108828428650749
YIL153W,-1,-/-,-364.4605278968811,-34427.90489959717,39,0.011743450767841012,1.0,0.9111604664075513
YDR214W,-1,-/-,-364.4777297973633,-34523.76791667938,39,0.011739915713425647,1.0,0.9114380899500277
YPL196W,-1,-/-,-364.5665307044983,-35898.60126209259,39,0.011736382786638579,1.0,0.9117157134925041
YGR144W,-1,-/-,-364.5935568809509,-35281.82190704346,39,0.011732851985559567,1.0,0.9119933370349805
YPL164C,-1,-/-,-364.6022138595581,-34604.078191280365,39,0.011729323308270676,1.0,0.9122709605774569
YKL060C,-1,-/-,-364.7886619567871,-33007.351905822754,39,0.011725796752856284,1.0,0.9125485841199333
YPR158W,0,0/-,-364.85112595558167,-55951.527802705765,156,0.011725796752856284,1.0,0.9125485841199333
YJL078C,0,0/-,-364.8978307247162,-54875.49771118164,156,0.011725796752856284,1.0,0.9125485841199333
YPL054W,0,0/-,-365.0701971054077,-57011.930976867676,156,0.011725796752856284,1.0,0.9125485841199333
YLR174W,0,0/-,-365.1666679382324,-55940.8827804327,156,0.011725796752856284,1.0,0.9125485841199333
YJR096W,0,0/-,-365.20356702804565,-51746.991950035095,156,0.011725796752856284,1.0,0.9125485841199333
YER141W,0,0/0,-365.2974613904953,-53783.082996845245,156,0.011725796752856284,1.0,0.9125485841199333
YBR005W,0,0/-,-365.35639202594757,-55753.267852306366,156,0.011725796752856284,1.0,0.9125485841199333
YKR009C,-1,-/-,-365.4446921348572,-34665.509851932526,39,0.011722272317403066,1.0,0.9128262076624097
YJL223C,0,0/-,-365.4487302303314,-55534.56719201803,156,0.011722272317403066,1.0,0.9128262076624097
YER039C,0,0/-,-365.4642256498337,-55767.35015010834,156,0.011722272317403066,1.0,0.9128262076624097
YNL156C,-1,-/-,-365.4720335006714,-34363.160888671875,39,0.01171875,1.0,0.9131038312048861
YPR002W,-1,-/-,-365.5534224510193,-34717.821276664734,39,0.011715229798738359,1.0,0.9133814547473625
YOR132W,-1,-/-,-365.7065019607544,-32621.621876239777,39,0.011711711711711712,1.0,0.9136590782898389
YNL093W,-1,-/-,-365.7897901535034,-34300.088129520416,39,0.011708195737015911,1.0,0.9139367018323153
YCL008C,-1,-/-,-365.8694796562195,-34336.8282995224,39,0.0117046818727491,1.0,0.9142143253747917
YDL182W,0,0/-,-365.9073233604431,-53207.3767837286,156,0.0117046818727491,1.0,0.9142143253747917
YDR353W,-1,-/-,-365.9471502304077,-34347.60425043106,39,0.011701170117011701,1.0,0.9144919489172681
YGL253W,-1,-/-,-366.03801584243774,-34771.271178007126,39,0.011697660467906419,1.0,0.9147695724597446
YPL100W,-1,-/-,-366.08110332489014,-35851.22570323944,39,0.011694152923538231,1.0,0.915047196002221
YGR197C,-1,-/-,-366.11689043045044,-32754.336895227432,39,0.011690647482014389,1.0,0.9153248195446974
YDR293C,-1,-/-,-366.1305260658264,-32015.867473125458,39,0.011687144141444412,1.0,0.9156024430871738
YLL063C,0,0/-,-366.21973490715027,-55232.692472457886,156,0.011687144141444412,1.0,0.9156024430871738
YKL178C,-1,-/-,-366.3228988647461,-35424.93266105652,39,0.011683642899940084,1.0,0.9158800666296502
YKL198C,0,0/-,-366.39017152786255,-54519.07842421532,156,0.011683642899940084,1.0,0.9158800666296502
YDR436W,-1,-/-,-366.5036072731018,-34216.26573228836,39,0.011680143755615454,1.0,0.9161576901721266
YDL230W,-1,-/-,-366.50913095474243,-35375.612198352814,39,0.011676646706586826,1.0,0.916435313714603
YKL193C,-1,-/-,-366.5280165672302,-33146.40167045593,39,0.011673151750972763,1.0,0.9167129372570794
YBR035C,-1,-/-,-366.548547744751,-33541.592735767365,39,0.011669658886894075,1.0,0.9169905607995558
YDL214C,0,0/-,-366.72924530506134,-53908.947662591934,156,0.011669658886894075,1.0,0.9169905607995558
YBL066C,0,0/-,-366.80610406398773,-54283.80977678299,156,0.011669658886894075,1.0,0.9169905607995558
YAL067C,0,0/-,-366.81470012664795,-54248.68441545963,156,0.011669658886894075,1.0,0.9169905607995558
YCL026C-A,-1,-/-,-366.9738917350769,-33593.05839395523,39,0.011666168112473826,1.0,0.9172681843420322
YPL231W,-1,-/-,-367.1167435646057,-34239.99841976166,39,0.01166267942583732,1.0,0.9175458078845086
YJL106W,-1,-/-,-367.1609592437744,-35688.77809715271,39,0.011659192825112108,1.0,0.917823431426985
YIR027C,0,0/-,-367.1859803199768,-54853.517011761665,156,0.011659192825112108,1.0,0.917823431426985
YPL201C,0,0/0,-367.19105219841003,-54731.82592797279,156,0.011659192825112108,1.0,0.917823431426985
YER088C,-1,-/-,-367.19857120513916,-33274.147659778595,39,0.011655708308427973,1.0,0.9181010549694614
YJR059W,-1,-/-,-367.2519750595093,-33629.67993736267,39,0.011652225873916941,1.0,0.9183786785119378
YDR475C,0,0/-,-367.26777851581573,-54394.936631798744,156,0.011652225873916941,1.0,0.9183786785119378
YDR406W,0,0/-,-367.31084156036377,-52600.43131554127,156,0.011652225873916941,1.0,0.9183786785119378
YPR191W,-1,-/-,-367.44797563552856,-33838.362668037415,39,0.011648745519713262,1.0,0.9186563020544142
YPL027W,0,0/-,-367.46793806552887,-55529.201939582825,156,0.011648745519713262,1.0,0.9186563020544142
YIR037W,-1,-/-,-367.5069794654846,-34042.021589279175,39,0.011645267243953419,1.0,0.9189339255968906
YOR137C,-1,-/-,-367.566201210022,-34206.5361995697,39,0.011641791044776119,1.0,0.919211549139367
YGR028W,-1,-/-,-367.5822334289551,-32934.87160587311,39,0.011638316920322292,1.0,0.9194891726818434
YKL038W,-1,-/-,-367.59746503829956,-33979.64582204819,39,0.011634844868735084,1.0,0.9197667962243198
YJL051W,0,0/-,-367.5988794565201,-56585.41538953781,156,0.011634844868735084,1.0,0.9197667962243198
YNR014W,0,0/0,-367.6263861656189,-52413.74934899807,156,0.011634844868735084,1.0,0.9197667962243198
YML028W,-1,-/-,-367.96001386642456,-34390.702112197876,39,0.011631374888159856,1.0,0.9200444197667962
YIL123W,-1,-/-,-367.9609069824219,-34710.09793519974,39,0.011627906976744186,1.0,0.9203220433092726
YOL165C,-1,-/0,-367.9693441390991,-32692.484312057495,39,0.011624441132637855,1.0,0.920599666851749
YPL154C,-1,-/-,-367.99031925201416,-32601.62894296646,39,0.011620977353992848,1.0,0.9208772903942254
YHR075C,-1,-/-,-367.9903244972229,-33734.00855255127,39,0.01161751563896336,1.0,0.9211549139367018
YKL150W,-1,-/-,-368.03709173202515,-32909.803564071655,39,0.011614055985705777,1.0,0.9214325374791782
YNL240C,0,0/0,-368.0392163991928,-53691.918979525566,156,0.011614055985705777,1.0,0.9214325374791782
YHR092C,-1,-/-,-368.0670757293701,-35145.89474487305,39,0.011610598392378685,1.0,0.9217101610216546
YOR010C,0,0/-,-368.08194744586945,-55080.265080451965,156,0.011610598392378685,1.0,0.9217101610216546
YBL049W,0,0/0,-368.10737204551697,-54464.14530146122,156,0.011610598392378685,1.0,0.9217101610216546
YGR070W,-1,-/-,-368.1433358192444,-34774.46284675598,39,0.011607142857142858,1.0,0.921987784564131
YPL189W,0,0/-,-368.18362295627594,-56493.75299525261,156,0.011607142857142858,1.0,0.921987784564131
YOR009W,0,0/-,-368.2318297624588,-57288.176298975945,156,0.011607142857142858,1.0,0.921987784564131
YGR223C,0,0/-,-368.4791113138199,-55571.09486472607,156,0.011607142857142858,1.0,0.921987784564131
YDL170W,-1,-/-,-368.59502506256104,-33769.183259010315,39,0.011603689378161261,1.0,0.9222654081066074
YOL083W,0,0/-,-368.6363983154297,-52584.249812841415,156,0.011603689378161261,1.0,0.9222654081066074
YLR216C,-1,-/-,-368.6536855697632,-34986.33353853226,39,0.011600237953599048,1.0,0.9225430316490838
YAR033W,-1,-/-,-368.680823802948,-35097.99029445648,39,0.01159678858162355,1.0,0.9228206551915602
YBL101C,0,0/-,-368.7451583147049,-54943.07000935078,156,0.01159678858162355,1.0,0.9228206551915602
YGL248W,0,0/-,-368.76069498062134,-55977.63535475731,156,0.01159678858162355,1.0,0.9228206551915602
YDR359C,-1,-/-,-368.76556158065796,-34008.81217956543,39,0.01159334126040428,1.0,0.9230982787340366
YMR325W,0,0/-,-368.82698225975037,-51681.31172454357,156,0.01159334126040428,1.0,0.9230982787340366
YOR237W,-1,-/-,-368.86741304397583,-35025.64320278168,39,0.011589895988112928,1.0,0.923375902276513
YCR069W,0,0/-,-369.03599321842194,-53873.723936498165,156,0.011589895988112928,1.0,0.923375902276513
YEL041W,-1,-/-,-369.0760827064514,-36459.644273757935,39,0.011586452762923352,1.0,0.9236535258189894
YIR034C,0,0/0,-369.1316978931427,-54928.50273227692,156,0.011586452762923352,1.0,0.9236535258189894
YHR051W,0,0/-,-369.22311305999756,-53491.69930237532,156,0.011586452762923352,1.0,0.9236535258189894
YAL008W,0,0/-,-369.27200627326965,-54070.897582650185,156,0.011586452762923352,1.0,0.9236535258189894
YJR094C,-1,-/-,-369.3347773551941,-35131.736891269684,39,0.011583011583011582,1.0,0.9239311493614658
YLR134W,-1,-/-,-369.3362612724304,-33783.696998119354,39,0.01157957244655582,1.0,0.9242087729039422
YDL079C,-1,-/-,-369.34396505355835,-33798.507811546326,39,0.01157613535173642,1.0,0.9244863964464186
YJL089W,-1,-/-,-369.35005283355713,-35503.20219659805,39,0.011572700296735905,1.0,0.924764019988895
YHR029C,0,0/-,-369.3545095920563,-55942.24810063839,156,0.011572700296735905,1.0,0.924764019988895
YOR230W,-1,-/-,-369.45612812042236,-34979.88653898239,39,0.01156926727973895,1.0,0.9250416435313714
YNL335W,0,0/-,-369.4743732213974,-55578.05799853802,156,0.01156926727973895,1.0,0.9250416435313714
YBR148W,0,0/-,-369.51868200302124,-55057.47580206394,156,0.01156926727973895,1.0,0.9250416435313714
YJR125C,-1,-/-,-369.5475068092346,-34413.03733301163,39,0.011565836298932384,1.0,0.9253192670738478
YJR008W,0,0/0,-369.59483325481415,-52027.07093453407,156,0.011565836298932384,1.0,0.9253192670738478
YPL092W,-1,-/-,-369.6792950630188,-34199.79429244995,39,0.011562407352505188,1.0,0.9255968906163242
YFR022W,0,0/-,-369.74046540260315,-54509.02996170521,156,0.011562407352505188,1.0,0.9255968906163242
YOL048C,0,0/-,-369.8420066833496,-51893.53272855282,156,0.011562407352505188,1.0,0.9255968906163242
YLR116W,-1,-/-,-369.84514141082764,-34959.65716743469,39,0.011558980438648489,1.0,0.9258745141588006
YDR502C,0,0/0,-369.92514419555664,-55544.01684629917,156,0.011558980438648489,1.0,0.9258745141588006
YLL062C,0,0/0,-369.9322118759155,-56847.06967437267,156,0.011558980438648489,1.0,0.9258745141588006
YOL082W,-1,-/-,-370.107675075531,-35283.63100576401,39,0.011555555555555555,1.0,0.926152137701277
YPL031C,-1,-/-,-370.1678876876831,-33640.53010940552,39,0.0115521327014218,1.0,0.9264297612437534
YLR044C,-1,-/-,-370.2035822868347,-33677.76124668121,39,0.011548711874444773,1.0,0.9267073847862298
YML116W,-1,-/-,-370.2342748641968,-32358.975578784943,39,0.011545293072824156,1.0,0.9269850083287062
YKL096W,0,0/-,-370.4388188123703,-56704.367894649506,156,0.011545293072824156,1.0,0.9269850083287062
YOL060C,-1,-/-,-370.49511194229126,-34484.3687877655,39,0.011541876294761763,1.0,0.9272626318711826
YFR023W,0,0/0,-370.5247960090637,-56314.13217806816,156,0.011541876294761763,1.0,0.9272626318711826
YHR176W,-1,-/-,-370.52955865859985,-36436.1417889595,39,0.011538461538461539,1.0,0.927540255413659
YJL083W,0,0/-,-370.5424165725708,-54879.78106868267,156,0.011538461538461539,1.0,0.927540255413659
YMR318C,0,0/0,-370.5780611038208,-53879.55091583729,156,0.011538461538461539,1.0,0.927540255413659
YLR450W,-1,-/-,-370.5966830253601,-32713.826860427856,39,0.011535048802129548,1.0,0.9278178789561354
YPR081C,-1,-/-,-370.69577741622925,-33099.921249866486,39,0.011531638083973979,1.0,0.9280955024986118
YER011W,0,0/-,-370.83466136455536,-56205.07252931595,156,0.011531638083973979,1.0,0.9280955024986118
YJR036C,0,0/-,-371.02230882644653,-56064.58913564682,156,0.011531638083973979,1.0,0.9280955024986118
YLR207W,-1,-/-,-371.041907787323,-33321.429007053375,39,0.011528229382205143,1.0,0.9283731260410882
YOR136W,-1,-/-,-371.12273263931274,-33565.38067030907,39,0.01152482269503546,1.0,0.9286507495835646
YNL239W,-1,-/-,-371.1443271636963,-32766.31170320511,39,0.011521418020679469,1.0,0.928928373126041
YJR010W,0,0/0,-371.1684546470642,-55803.89197456837,156,0.011521418020679469,1.0,0.928928373126041
YAL012W,-1,-/0,-371.3274140357971,-33839.79455280304,39,0.01151801535735381,1.0,0.9292059966685174
YJL082W,0,0/-,-371.37451589107513,-54416.6010311842,156,0.01151801535735381,1.0,0.9292059966685174
YNL223W,-1,-/-,-371.3870644569397,-34375.76000165939,39,0.011514614703277236,1.0,0.9294836202109938
YJL172W,0,0/-,-371.46006858348846,-55260.40875339508,156,0.011514614703277236,1.0,0.9294836202109938
YDL243C,-1,-/0,-371.5111012458801,-33781.130714416504,39,0.011511216056670602,1.0,0.9297612437534702
YJR150C,-1,-/-,-371.5660972595215,-35679.14687728882,39,0.01150781941575686,1.0,0.9300388672959466
YOR062C,0,0/-,-371.65777909755707,-55852.10398435593,156,0.01150781941575686,1.0,0.9300388672959466
YOL032W,0,0/-,-371.6730890274048,-56254.5088558197,156,0.01150781941575686,1.0,0.9300388672959466
YOR247W,0,0/-,-371.7236444950104,-58491.78834295273,156,0.01150781941575686,1.0,0.9300388672959466
YLR256W,-1,-/-,-371.7350673675537,-33648.39025735855,39,0.011504424778761062,1.0,0.930316490838423
YPR006C,-1,-/-,-371.8160524368286,-35199.29779481888,39,0.01150103214391035,1.0,0.9305941143808995
YHR015W,-1,-/0,-371.87979078292847,-35170.63045454025,39,0.011497641509433961,1.0,0.9308717379233759
YKR066C,-1,-/-,-371.95898628234863,-34790.47411775589,39,0.011494252873563218,1.0,0.9311493614658523
YBR280C,-1,-/-,-371.9931273460388,-35599.93294835091,39,0.011490866234531527,1.0,0.9314269850083287
YMR303C,-1,-/0,-372.05004596710205,-34392.523037433624,39,0.011487481590574375,1.0,0.9317046085508051
YPL223C,0,0/0,-372.0709128379822,-57441.743517160416,156,0.011487481590574375,1.0,0.9317046085508051
YGL208W,-1,-/-,-372.09554290771484,-33531.75821661949,39,0.011484098939929329,1.0,0.9319822320932815
YDL239C,0,0/-,-372.1095029115677,-55527.88737499714,156,0.011484098939929329,1.0,0.9319822320932815
YFL042C,0,0/-,-372.13980984687805,-54116.10585910082,156,0.011484098939929329,1.0,0.9319822320932815
YML057W,-1,-/-,-372.1922550201416,-34068.455837249756,39,0.011480718280836032,1.0,0.9322598556357579
YGL055W,-1,-/-,-372.1950297355652,-36148.483880996704,39,0.011477339611536198,1.0,0.9325374791782343
YGR189C,0,0/-,-372.6017255783081,-55942.571118712425,156,0.011477339611536198,1.0,0.9325374791782343
YBL106C,-1,-/-,-372.6585726737976,-36022.43541812897,39,0.01147396293027361,1.0,0.9328151027207107
YBR294W,-1,-/-,-372.6738061904907,-34176.06622314453,39,0.011470588235294118,1.0,0.9330927262631871
YDL024C,-1,-/-,-372.81728982925415,-35409.1035490036,39,0.011467215524845633,1.0,0.9333703498056635
YFL056C,-1,-/0,-372.83833408355713,-34883.61800336838,39,0.01146384479717813,1.0,0.9336479733481399
YIL135C,-1,-/-,-372.84908866882324,-34276.00908088684,39,0.011460476050543638,1.0,0.9339255968906163
YBR101C,0,0/-,-372.865558385849,-56059.32445824146,156,0.011460476050543638,1.0,0.9339255968906163
YDL247W,-1,-/-,-372.89451360702515,-36316.68883562088,39,0.011457109283196239,1.0,0.9342032204330927
YJL088W,0,0/0,-372.93603897094727,-53829.38359487057,156,0.011457109283196239,1.0,0.9342032204330927
YPL221W,-1,-/-,-372.95472717285156,-33912.524007320404,39,0.01145374449339207,1.0,0.9344808439755691
YPL089C,-1,-/-,-373.0221767425537,-34463.77728128433,39,0.011450381679389313,1.0,0.9347584675180455
YBR286W,-1,-/0,-373.0822958946228,-32746.80943250656,39,0.011447020839448195,1.0,0.9350360910605219
YJL151C,0,0/-,-373.1884255409241,-53582.69054234028,156,0.011447020839448195,1.0,0.9350360910605219
YMR041C,-1,-/0,-373.2301845550537,-34707.68472290039,39,0.011443661971830986,1.0,0.9353137146029983
YPL262W,-1,-/-,-373.2868013381958,-33152.555121421814,39,0.011440305074801994,1.0,0.9355913381454747
YGR023W,0,0/-,-373.4820965528488,-53197.6757876873,156,0.011440305074801994,1.0,0.9355913381454747
YNR060W,-1,-/-,-373.5224723815918,-36143.39091205597,39,0.011436950146627566,1.0,0.9358689616879511
YMR322C,-1,-/-,-373.5849361419678,-34016.26332426071,39,0.011433597185576077,1.0,0.9361465852304275
YCR068W,0,0/-,-373.5998500585556,-54888.48248755932,156,0.011433597185576077,1.0,0.9361465852304275
