Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER163C,0,0/0,-635.7820506095886,-46052.73833024502,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YPL024W,0,0/-,-635.9042590260506,-48045.90087085962,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YKL061W,0,0/-,-635.9088097810745,-45561.24954354763,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YIL055C,0,0/0,-635.9104723930359,-45777.764399409294,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YCR045C,0,0/-,-635.9515755176544,-45876.16224873066,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YKR074W,0,0/0,-635.9802587032318,-45333.82951128483,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YDR004W,-1,-/-,-635.9891529083252,-30739.62223625183,84,0.024397413286302176,0.9880952380952381,0.9330896823165589
YMR111C,0,0/-,-635.9974064826965,-46812.821025013924,336,0.024397413286302176,0.9880952380952381,0.9330896823165589
YLR316C,-1,-/-,-636.0196261405945,-29808.347472429276,84,0.024390243902439025,0.9880952380952381,0.9333708181051448
YCL019W,-1,-/-,-636.0701198577881,-28161.000242710114,84,0.02438307873090482,0.9880952380952381,0.9336519538937307
YAR066W,0,0/0,-636.1351245641708,-45670.52330303192,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YML082W,0,0/0,-636.1355627775192,-46664.46726346016,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YLL052C,0,0/-,-636.1666001677513,-46785.25474882126,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YJR054W,0,0/-,-636.188770532608,-45963.855208039284,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YDL180W,0,0/0,-636.197349190712,-45495.3767567873,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YKR041W,0,0/0,-636.2381254434586,-45699.13980090618,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YOL075C,0,0/-,-636.2771233320236,-45745.79119873047,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YCR101C,0,0/0,-636.3346298933029,-46837.23541176319,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YOL157C,0,0/-,-636.3439803123474,-46375.27620780468,336,0.02438307873090482,0.9880952380952381,0.9336519538937307
YMR198W,-1,-/-,-636.3492021560669,-28511.364018201828,84,0.024375917767988253,0.9880952380952381,0.9339330896823166
YPL277C,0,0/0,-636.4623118638992,-46257.084731936455,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YJR136C,0,0/-,-636.4658150672913,-47540.27287143469,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YJL028W,0,0/0,-636.467042684555,-44629.655663490295,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YDR239C,0,0/0,-636.4770389795303,-46692.828119039536,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YPL162C,0,0/0,-636.54449903965,-46513.26134800911,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YJR061W,0,0/-,-636.6140675544739,-46249.35952103138,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YBL044W,0,0/0,-636.6250627040863,-45756.36855113506,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YDR132C,0,0/0,-636.6447216272354,-46962.82337248325,336,0.024375917767988253,0.9880952380952381,0.9339330896823166
YDL159W,-1,-/-,-636.6616253852844,-29229.447251319885,84,0.024368761009982386,0.9880952380952381,0.9342142254709025
YGR150C,0,0/-,-636.6746451854706,-46354.91809618473,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YOR312C,0,0/-,-636.7139902114868,-47944.004558980465,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YOL057W,0,0/0,-636.7836463451385,-46367.025272488594,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YDR352W,0,0/-,-636.7899436950684,-45946.534918904305,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YJL118W,0,0/0,-636.8093508481979,-45709.12817645073,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YGR294W,0,0/-,-636.8504498004913,-45784.16473019123,336,0.024368761009982386,0.9880952380952381,0.9342142254709025
YGL171W,-1,-/-,-636.8577909469604,-30368.858273983,84,0.024361608453184618,0.9880952380952381,0.9344953612594883
YCR092C,-1,-/-,-636.8735437393188,-31549.44974708557,84,0.024354460093896715,0.9880952380952381,0.9347764970480742
YOR021C,0,0/-,-636.8770703077316,-48680.126739382744,336,0.024354460093896715,0.9880952380952381,0.9347764970480742
YCL069W,-1,-/-,-636.882875919342,-29556.626307487488,84,0.02434731592842476,0.9880952380952381,0.9350576328366601
YLR341W,0,0/-,-636.8875887393951,-45446.06969964504,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YKR023W,0,0/-,-636.955708861351,-46373.57748794556,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YKL047W,0,0/0,-636.9913527965546,-46081.09898817539,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YOR389W,0,0/0,-636.9924612045288,-46292.80318188667,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YLR143W,0,0/-,-637.0222963094711,-46829.94469201565,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YIL102C,0,0/0,-637.0461502075195,-45494.18470454216,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YDL237W,0,0/-,-637.08393907547,-45323.16912806034,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YGR017W,0,0/0,-637.1009804010391,-45745.13024413586,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YMR074C,0,0/0,-637.1322728395462,-46113.06606435776,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YFR057W,0,0/0,-637.1710209846497,-45590.497353076935,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YMR181C,0,0/0,-637.1723879575729,-47338.80402159691,336,0.02434731592842476,0.9880952380952381,0.9350576328366601
YJR026W,-1,-/-,-637.1938757896423,-27868.54147720337,84,0.02434017595307918,0.9880952380952381,0.935338768625246
YHR157W,-1,-/-,-637.2040815353394,-28185.229343175888,84,0.02433304016417473,0.9880952380952381,0.9356199044138319
YGR131W,0,0/0,-637.263242483139,-45829.75001215935,336,0.02433304016417473,0.9880952380952381,0.9356199044138319
YEL067C,0,0/0,-637.2657690048218,-45984.40928936005,336,0.02433304016417473,0.9880952380952381,0.9356199044138319
YOR365C,0,0/-,-637.3216335773468,-46213.34761548042,336,0.02433304016417473,0.9880952380952381,0.9356199044138319
YOR152C,0,0/0,-637.4429134130478,-46459.16781163216,336,0.02433304016417473,0.9880952380952381,0.9356199044138319
YER160C,-1,-/-,-637.4495038986206,-28527.807252407074,84,0.02432590855803048,0.9880952380952381,0.9359010402024178
YNR061C,0,0/0,-637.4679046869278,-46280.0562902689,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YJL213W,0,0/0,-637.487114906311,-46795.45558524132,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YCR054C,0,0/0,-637.5266606807709,-47713.01773035526,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YPL109C,0,0/0,-637.5611284971237,-46202.0004093647,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YLR326W,0,0/0,-637.6072632074356,-46907.30450797081,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YLR345W,0,0/-,-637.609063744545,-46606.25809276104,336,0.02432590855803048,0.9880952380952381,0.9359010402024178
YDL055C,-1,-/-,-637.6479938030243,-29845.5967400074,84,0.024318781130969823,0.9880952380952381,0.9361821759910036
YPR203W,0,0/0,-637.6519116163254,-45461.66962862015,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YBR028C,0,0/-,-637.6740000247955,-45949.13600206375,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YER134C,0,0/0,-637.6752860546112,-45984.086773872375,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YJL163C,0,0/-,-637.6835416555405,-45796.57381081581,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YLL032C,0,0/0,-637.7101686000824,-46293.419177889824,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YMR166C,0,0/-,-637.7205933332443,-46089.110681414604,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YKL037W,0,0/-,-637.735494017601,-46281.63811790943,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YDR056C,0,0/0,-637.7507909536362,-45428.7880384922,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YIL091C,0,0/-,-637.8369547128677,-46857.24932825565,336,0.024318781130969823,0.9880952380952381,0.9361821759910036
YPL235W,-1,-/-,-637.8411822319031,-31245.431180477142,84,0.024311657879320447,0.9880952380952381,0.9364633117795895
YNL213C,-1,-/-,-637.854549407959,-28503.340307712555,84,0.024304538799414348,0.9880952380952381,0.9367444475681754
YBR053C,0,0/-,-637.9704920053482,-46700.44563674927,336,0.024304538799414348,0.9880952380952381,0.9367444475681754
YPR013C,0,0/-,-638.0147495269775,-46101.26617872715,336,0.024304538799414348,0.9880952380952381,0.9367444475681754
YPR202W,0,0/0,-638.0284062623978,-45086.11240053177,336,0.024304538799414348,0.9880952380952381,0.9367444475681754
YGL162W,-1,-/-,-638.0562868118286,-29209.345962047577,84,0.02429742388758782,0.9880952380952381,0.9370255833567613
YNL194C,0,0/-,-638.109866142273,-46533.132949352264,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YLR422W,0,0/-,-638.157120347023,-46094.83966040611,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YER076C,0,0/0,-638.1633229255676,-46890.82118475437,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YPL150W,0,0/-,-638.2039693593979,-46473.44406080246,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YMR315W,0,0/0,-638.2097651958466,-46105.601967811584,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YFL065C,0,0/0,-638.2139941453934,-45357.90759289265,336,0.02429742388758782,0.9880952380952381,0.9370255833567613
YNL302C,-1,-/-,-638.2323408126831,-29579.854348659515,84,0.024290313140181447,0.9880952380952381,0.9373067191453472
YGL117W,0,0/0,-638.2629269361496,-46688.39177966118,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YEL076C-A,0,0/0,-638.3338668346405,-45404.699572086334,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YDL073W,0,0/-,-638.3547990322113,-46685.48503780365,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YER034W,0,0/0,-638.3621145486832,-46286.438147068024,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YFL040W,0,0/-,-638.3946106433868,-45759.436666846275,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YNL018C,0,0/0,-638.4118566513062,-45528.69181239605,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YMR085W,0,0/-,-638.4796727895737,-46631.13139176369,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YDR415C,0,0/0,-638.5441519021988,-46724.398236870766,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YOR296W,0,0/0,-638.5584934949875,-46344.01855432987,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YGR016W,0,0/0,-638.5661702156067,-46484.73530995846,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YDL206W,0,0/-,-638.5670753717422,-45510.2328710556,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YML056C,0,0/-,-638.6227453947067,-50643.184518396854,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YEL076C,0,0/0,-638.6535016298294,-45823.35507440567,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YJR008W,0,0/0,-638.6592698097229,-47521.460144877434,336,0.024290313140181447,0.9880952380952381,0.9373067191453472
YBL074C,-1,-/-,-638.6764421463013,-29471.358617305756,84,0.024283206553540083,0.9880952380952381,0.937587854933933
YHR192W,0,0/0,-638.7183752059937,-45746.13938033581,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YOR238W,0,0/0,-638.7460842132568,-46924.605264663696,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YIR014W,0,0/0,-638.7953327894211,-45987.605741381645,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YDR144C,0,0/-,-638.8413672447205,-49884.24937990308,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YPL191C,0,0/-,-638.9437433481216,-46324.6315587759,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YGR015C,0,0/-,-638.9692038297653,-45842.517068982124,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YMR126C,0,0/0,-638.9752171039581,-47327.79246777296,336,0.024283206553540083,0.9880952380952381,0.937587854933933
YIL121W,-1,-/-,-638.9931373596191,-29916.07351565361,84,0.02427610412401287,0.9880952380952381,0.937868990722519
YJR115W,0,0/0,-639.0598958730698,-45798.47534310818,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YMR018W,0,0/-,-639.0669108629227,-46875.07386362553,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YML096W,0,0/0,-639.080745100975,-46511.13344180584,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YIL151C,0,0/-,-639.0844776630402,-46204.722516059875,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YJL088W,0,0/0,-639.149297952652,-47584.63559025526,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YGR127W,0,0/0,-639.1696239709854,-46558.431819438934,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YHR141C,0,0/-,-639.2445051670074,-47649.83255439997,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YJL062W-A,0,0/-,-639.2635806798935,-45867.817227721214,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YJR079W,0,0/0,-639.268713593483,-45485.73141014576,336,0.02427610412401287,0.9880952380952381,0.937868990722519
YAR010C,-1,-/-,-639.2695608139038,-27887.515897750854,84,0.024269005847953218,0.9880952380952381,0.9381501265111049
YLL064C,0,0/-,-639.2793028354645,-46098.873401880264,336,0.024269005847953218,0.9880952380952381,0.9381501265111049
YMR321C,0,0/0,-639.2900916337967,-46988.845668554306,336,0.024269005847953218,0.9880952380952381,0.9381501265111049
YOR131C,0,0/0,-639.2971885204315,-45011.68297934532,336,0.024269005847953218,0.9880952380952381,0.9381501265111049
YKL001C,-1,-/0,-639.482843875885,-29574.292951107025,84,0.024261911721718796,0.9880952380952381,0.9384312622996908
YNL033W,0,0/0,-639.5030586719513,-45674.567167162895,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YMR130W,0,0/0,-639.5429576635361,-46872.48596954346,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YGR102C,0,0/-,-639.6238386631012,-46394.915499687195,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YGR049W,0,0/-,-639.6566043496132,-46455.81898698211,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YPR071W,0,0/0,-639.6769976615906,-46766.05212318897,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YLR245C,0,0/-,-639.6849143505096,-47823.06515341997,336,0.024261911721718796,0.9880952380952381,0.9384312622996908
YKL205W,-1,-/-,-639.6942567825317,-30312.93054842949,84,0.024254821741671536,0.9880952380952381,0.9387123980882767
YHR054C,0,0/0,-639.7041717767715,-46444.31192111969,336,0.024254821741671536,0.9880952380952381,0.9387123980882767
YOL036W,0,0/0,-639.7105535268784,-47051.45132577419,336,0.024254821741671536,0.9880952380952381,0.9387123980882767
YCR100C,0,0/-,-639.7185924053192,-47766.46080517769,336,0.024254821741671536,0.9880952380952381,0.9387123980882767
YGR188C,-1,-/-,-639.7347650527954,-30040.959900856018,84,0.02424773590417762,0.9880952380952381,0.9389935338768626
YDR061W,0,0/0,-639.7551907300949,-45822.24620747566,336,0.02424773590417762,0.9880952380952381,0.9389935338768626
YOR215C,0,0/0,-639.881214261055,-47610.10119521618,336,0.02424773590417762,0.9880952380952381,0.9389935338768626
YLL060C,-1,-/0,-639.898597240448,-30408.728416204453,84,0.024240654205607476,0.9880952380952381,0.9392746696654484
YGR273C,0,0/0,-639.9441952705383,-45401.617822527885,336,0.024240654205607476,0.9880952380952381,0.9392746696654484
YKR005C,0,0/0,-640.0158845186234,-46559.61054491997,336,0.024240654205607476,0.9880952380952381,0.9392746696654484
YOL153C,0,0/0,-640.0226926803589,-46909.05892658234,336,0.024240654205607476,0.9880952380952381,0.9392746696654484
YGL028C,-1,-/-,-640.0636310577393,-27556.901919841766,84,0.024233576642335768,0.9880952380952381,0.9395558054540343
YPL260W,0,0/0,-640.0661351680756,-46931.65738487244,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YPR148C,0,0/0,-640.0927900075912,-45880.99113488197,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YOR223W,0,0/-,-640.1719219684601,-45853.025400877,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YHR213W,0,0/0,-640.2053520679474,-46141.59254491329,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YNR066C,0,0/-,-640.2156875133514,-46762.14212453365,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YIR007W,0,0/-,-640.2557975053787,-46441.69286751747,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YGL138C,0,0/0,-640.2734886407852,-45994.63012397289,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YOR019W,0,0/-,-640.3265272378922,-46876.94848322868,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YJR152W,0,0/-,-640.3896921873093,-47410.20372188091,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YMR185W,0,0/0,-640.4376446008682,-47488.821882247925,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YOR342C,0,0/0,-640.4919655323029,-47688.09190428257,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YDR114C,0,0/0,-640.4921786785126,-45521.5556538105,336,0.024233576642335768,0.9880952380952381,0.9395558054540343
YDR418W,-1,-/-,-640.5268051624298,-30278.85332584381,84,0.02422650321074139,0.9880952380952381,0.9398369412426202
YBR220C,0,0/-,-640.5278940200806,-46757.74584507942,336,0.02422650321074139,0.9880952380952381,0.9398369412426202
YPL216W,0,0/-,-640.5525591373444,-46271.34049093723,336,0.02422650321074139,0.9880952380952381,0.9398369412426202
YGR201C,0,0/-,-640.6814824342728,-46290.777759552,336,0.02422650321074139,0.9880952380952381,0.9398369412426202
