Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL04,YJL03,0,-0.06284654,0.0,0.0,19385.0,32898.0,0.3707706034183502,0.0,1.0,0.0,0.3707706034183502
YDL17,YMR00,0,-0.06284654,0.0,0.0,19384.0,32899.0,0.3707515001296997,0.0,1.0,0.0,0.3707515001296997
YIL10,YGL09,0,-0.06284654,0.0,0.0,19383.0,32900.0,0.3707323670387268,0.0,1.0,0.0,0.3707323670387268
YBR15,YOL03,0,-0.06284654,0.0,0.0,19382.0,32901.0,0.3707132339477539,0.0,1.0,0.0,0.3707132339477539
YPR03,YKR05,0,-0.06284654,0.0,0.0,19381.0,32902.0,0.370694100856781,0.0,1.0,0.0,0.370694100856781
YEL01,YAR03,0,-0.06284654,0.0,0.0,19380.0,32903.0,0.3706749677658081,0.0,1.0,0.0,0.3706749677658081
YOR28,YCL00,0,-0.06284654,0.0,0.0,19379.0,32904.0,0.3706558644771576,0.0,1.0,0.0,0.3706558644771576
YKL20,YNL13,0,-0.06284654,0.0,0.0,19378.0,32905.0,0.3706367313861847,0.0,1.0,0.0,0.3706367313861847
YOL11,YFL03,0,-0.06284654,0.0,0.0,19377.0,32906.0,0.3706175982952118,0.0,1.0,0.0,0.3706175982952118
YFR00,YML05,0,-0.06284654,0.0,0.0,19376.0,32907.0,0.3705984652042389,0.0,1.0,0.0,0.3705984652042389
YDR28,YNL09,0,-0.06284654,0.0,0.0,19375.0,32908.0,0.3705793619155884,0.0,1.0,0.0,0.3705793619155884
YPL04,YGL01,0,-0.06284654,0.0,0.0,19374.0,32909.0,0.3705602288246155,0.0,1.0,0.0,0.3705602288246155
YIL05,YGR14,0,-0.06284654,0.0,0.0,19373.0,32910.0,0.3705410957336426,0.0,1.0,0.0,0.3705410957336426
YGR15,YML01,0,-0.06284654,0.0,0.0,19372.0,32911.0,0.3705219626426697,0.0,1.0,0.0,0.3705219626426697
YCR06,YNL30,0,-0.06284654,0.0,0.0,19371.0,32912.0,0.3705028295516968,0.0,1.0,0.0,0.3705028295516968
YKL14,YCR01,0,-0.06284654,0.0,0.0,19370.0,32913.0,0.37048372626304626,0.0,1.0,0.0,0.37048372626304626
YLR17,YNL23,0,-0.06284654,0.0,0.0,19369.0,32914.0,0.37046459317207336,0.0,1.0,0.0,0.37046459317207336
YJR06,YDR49,0,-0.06284654,0.0,0.0,19368.0,32915.0,0.37044546008110046,0.0,1.0,0.0,0.37044546008110046
YER07,YCR07,0,-0.06284654,0.0,0.0,19367.0,32916.0,0.37042632699012756,0.0,1.0,0.0,0.37042632699012756
YAL04,YGL07,0,-0.06284654,0.0,0.0,19366.0,32917.0,0.37040719389915466,0.0,1.0,0.0,0.37040719389915466
YBL02,YKL15,0,-0.06284654,0.0,0.0,19365.0,32918.0,0.37038809061050415,0.0,1.0,0.0,0.37038809061050415
YOL04,YFL02,0,-0.06284654,0.0,0.0,19364.0,32919.0,0.37036895751953125,0.0,1.0,0.0,0.37036895751953125
YOR04,YKR01,0,-0.06284654,0.0,0.0,19363.0,32920.0,0.37034982442855835,0.0,1.0,0.0,0.37034982442855835
YGL22,YDL10,0,-0.06284654,0.0,0.0,19362.0,32921.0,0.37033069133758545,0.0,1.0,0.0,0.37033069133758545
YLR13,YPL04,0,-0.06284654,0.0,0.0,19361.0,32922.0,0.37031158804893494,0.0,1.0,0.0,0.37031158804893494
YJR04,YEL01,0,-0.06284654,0.0,0.0,19360.0,32923.0,0.37029245495796204,0.0,1.0,0.0,0.37029245495796204
YPR18,YER00,0,-0.06284654,0.0,0.0,19359.0,32924.0,0.37027332186698914,0.0,1.0,0.0,0.37027332186698914
YBR19,YDR44,0,-0.06284654,0.0,0.0,19358.0,32925.0,0.37025418877601624,0.0,1.0,0.0,0.37025418877601624
YJR06,YOL01,0,-0.06284654,0.0,0.0,19357.0,32926.0,0.37023505568504333,0.0,1.0,0.0,0.37023505568504333
YGL08,YMR29,0,-0.06284654,0.0,0.0,19356.0,32927.0,0.3702159523963928,0.0,1.0,0.0,0.3702159523963928
YNL27,YHR00,0,-0.06284654,0.0,0.0,19355.0,32928.0,0.3701968193054199,0.0,1.0,0.0,0.3701968193054199
YKL17,YDL04,0,-0.06284654,0.0,0.0,19354.0,32929.0,0.370177686214447,0.0,1.0,0.0,0.370177686214447
YDR52,YPR02,0,-0.06284654,0.0,0.0,19353.0,32930.0,0.3701585531234741,0.0,1.0,0.0,0.3701585531234741
YNL27,YOR32,0,-0.06284654,0.0,0.0,19352.0,32931.0,0.3701394200325012,0.0,1.0,0.0,0.3701394200325012
YFR01,YHR16,0,-0.06284654,0.0,0.0,19351.0,32932.0,0.3701203167438507,0.0,1.0,0.0,0.3701203167438507
YBL07,YKL21,0,-0.06284654,0.0,0.0,19350.0,32933.0,0.3701011836528778,0.0,1.0,0.0,0.3701011836528778
YBR24,YPL05,0,-0.06284654,0.0,0.0,19349.0,32934.0,0.3700820505619049,0.0,1.0,0.0,0.3700820505619049
YGR08,YHL01,0,-0.06284654,0.0,0.0,19348.0,32935.0,0.370062917470932,0.0,1.0,0.0,0.370062917470932
YGL22,YLR02,0,-0.06284654,0.0,0.0,19347.0,32936.0,0.3700438141822815,0.0,1.0,0.0,0.3700438141822815
YDR25,YLR17,0,-0.06284654,0.0,0.0,19346.0,32937.0,0.3700246810913086,0.0,1.0,0.0,0.3700246810913086
YJL21,YDR28,0,-0.06284654,0.0,0.0,19345.0,32938.0,0.3700055480003357,0.0,1.0,0.0,0.3700055480003357
YLR06,YGL17,0,-0.06284654,0.0,0.0,19344.0,32939.0,0.3699864149093628,0.0,1.0,0.0,0.3699864149093628
YPR15,YKR03,0,-0.06284654,0.0,0.0,19343.0,32940.0,0.3699672818183899,0.0,1.0,0.0,0.3699672818183899
YGR08,YLR06,0,-0.06284654,0.0,0.0,19342.0,32941.0,0.3699481785297394,0.0,1.0,0.0,0.3699481785297394
YCR01,YGR14,0,-0.06284654,0.0,0.0,19341.0,32942.0,0.3699290454387665,0.0,1.0,0.0,0.3699290454387665
YHR03,YLR37,0,-0.06284654,0.0,0.0,19340.0,32943.0,0.3699099123477936,0.0,1.0,0.0,0.3699099123477936
YBR25,YLR27,0,-0.06284654,0.0,0.0,19339.0,32944.0,0.3698907792568207,0.0,1.0,0.0,0.3698907792568207
YHR00,YNL29,0,-0.06284654,0.0,0.0,19338.0,32945.0,0.3698716461658478,0.0,1.0,0.0,0.3698716461658478
YML00,YBR07,0,-0.06284654,0.0,0.0,19337.0,32946.0,0.36985254287719727,0.0,1.0,0.0,0.36985254287719727
YPR09,YOR23,0,-0.06284654,0.0,0.0,19336.0,32947.0,0.36983340978622437,0.0,1.0,0.0,0.36983340978622437
YPL22,YJL09,0,-0.06284654,0.0,0.0,19335.0,32948.0,0.36981427669525146,0.0,1.0,0.0,0.36981427669525146
YOL15,YPR01,0,-0.06284654,0.0,0.0,19334.0,32949.0,0.36979514360427856,0.0,1.0,0.0,0.36979514360427856
YCR06,YDR49,0,-0.06284654,0.0,0.0,19333.0,32950.0,0.36977604031562805,0.0,1.0,0.0,0.36977604031562805
YLR02,YGL09,0,-0.06284654,0.0,0.0,19332.0,32951.0,0.36975690722465515,0.0,1.0,0.0,0.36975690722465515
YJL21,YLR45,0,-0.06284654,0.0,0.0,19331.0,32952.0,0.36973777413368225,0.0,1.0,0.0,0.36973777413368225
YOL01,YPR12,0,-0.06284654,0.0,0.0,19330.0,32953.0,0.36971864104270935,0.0,1.0,0.0,0.36971864104270935
YJR08,YLR31,0,-0.06284654,0.0,0.0,19329.0,32954.0,0.36969950795173645,0.0,1.0,0.0,0.36969950795173645
YOR05,YJR07,0,-0.06284654,0.0,0.0,19328.0,32955.0,0.36968040466308594,0.0,1.0,0.0,0.36968040466308594
YPL23,YGL06,0,-0.06284654,0.0,0.0,19327.0,32956.0,0.36966127157211304,0.0,1.0,0.0,0.36966127157211304
YNL03,YCR05,0,-0.06284654,0.0,0.0,19326.0,32957.0,0.36964213848114014,0.0,1.0,0.0,0.36964213848114014
YJL00,YJL14,0,-0.06284654,0.0,0.0,19325.0,32958.0,0.36962300539016724,0.0,1.0,0.0,0.36962300539016724
YJR01,YOR00,0,-0.06284654,0.0,0.0,19324.0,32959.0,0.36960387229919434,0.0,1.0,0.0,0.36960387229919434
YDR49,YDR16,0,-0.06284654,0.0,0.0,19323.0,32960.0,0.3695847690105438,0.0,1.0,0.0,0.3695847690105438
YNL24,YPR13,0,-0.06284654,0.0,0.0,19322.0,32961.0,0.3695656359195709,0.0,1.0,0.0,0.3695656359195709
YIL16,YGL18,0,-0.06284654,0.0,0.0,19321.0,32962.0,0.369546502828598,0.0,1.0,0.0,0.369546502828598
YHR05,YPL04,0,-0.06284654,0.0,0.0,19320.0,32963.0,0.3695273697376251,0.0,1.0,0.0,0.3695273697376251
YFR03,YOR31,0,-0.06284654,0.0,0.0,19319.0,32964.0,0.3695082664489746,0.0,1.0,0.0,0.3695082664489746
YER17,YJL18,0,-0.06284654,0.0,0.0,19318.0,32965.0,0.3694891333580017,0.0,1.0,0.0,0.3694891333580017
YJR01,YML05,0,-0.06284654,0.0,0.0,19317.0,32966.0,0.3694700002670288,0.0,1.0,0.0,0.3694700002670288
YGL24,YMR27,0,-0.06284654,0.0,0.0,19316.0,32967.0,0.3694508671760559,0.0,1.0,0.0,0.3694508671760559
YKR00,YOR34,0,-0.06284654,0.0,0.0,19315.0,32968.0,0.369431734085083,0.0,1.0,0.0,0.369431734085083
YGR13,YMR10,0,-0.06284654,0.0,0.0,19314.0,32969.0,0.3694126307964325,0.0,1.0,0.0,0.3694126307964325
YDL16,YKR03,0,-0.06284654,0.0,0.0,19313.0,32970.0,0.3693934977054596,0.0,1.0,0.0,0.3693934977054596
YCR10,YOL08,0,-0.06284654,0.0,0.0,19312.0,32971.0,0.3693743646144867,0.0,1.0,0.0,0.3693743646144867
YHL00,YCR05,0,-0.06284654,0.0,0.0,19311.0,32972.0,0.3693552315235138,0.0,1.0,0.0,0.3693552315235138
YLR38,YDR30,0,-0.06284654,0.0,0.0,19310.0,32973.0,0.3693360984325409,0.0,1.0,0.0,0.3693360984325409
YDL00,YOR05,0,-0.06284654,0.0,0.0,19309.0,32974.0,0.3693169951438904,0.0,1.0,0.0,0.3693169951438904
YMR28,YDR14,0,-0.06284654,0.0,0.0,19308.0,32975.0,0.3692978620529175,0.0,1.0,0.0,0.3692978620529175
YBL06,YDL20,0,-0.06284654,0.0,0.0,19307.0,32976.0,0.3692787289619446,0.0,1.0,0.0,0.3692787289619446
YOR36,YKL14,0,-0.06284654,0.0,0.0,19306.0,32977.0,0.3692595958709717,0.0,1.0,0.0,0.3692595958709717
YDR18,YMR18,0,-0.06284654,0.0,0.0,19305.0,32978.0,0.36924049258232117,0.0,1.0,0.0,0.36924049258232117
YOL14,YIR02,0,-0.06284654,0.0,0.0,19304.0,32979.0,0.36922135949134827,0.0,1.0,0.0,0.36922135949134827
YML01,YKL05,0,-0.06284654,0.0,0.0,19303.0,32980.0,0.36920222640037537,0.0,1.0,0.0,0.36920222640037537
YLR13,YPL28,0,-0.06284654,0.0,0.0,19302.0,32981.0,0.36918309330940247,0.0,1.0,0.0,0.36918309330940247
YDR53,YBR02,0,-0.06284654,0.0,0.0,19301.0,32982.0,0.36916396021842957,0.0,1.0,0.0,0.36916396021842957
YHL00,YFL01,0,-0.06284654,0.0,0.0,19300.0,32983.0,0.36914485692977905,0.0,1.0,0.0,0.36914485692977905
YGR21,YMR09,0,-0.06284654,0.0,0.0,19299.0,32984.0,0.36912572383880615,0.0,1.0,0.0,0.36912572383880615
YFL05,YER14,0,-0.06284654,0.0,0.0,19298.0,32985.0,0.36910659074783325,0.0,1.0,0.0,0.36910659074783325
YMR04,YLR16,0,-0.06284654,0.0,0.0,19297.0,32986.0,0.36908745765686035,0.0,1.0,0.0,0.36908745765686035
YNL30,YPR12,0,-0.06284654,0.0,0.0,19296.0,32987.0,0.36906835436820984,0.0,1.0,0.0,0.36906835436820984
YBR11,YDR47,0,-0.06284654,0.0,0.0,19295.0,32988.0,0.36904922127723694,0.0,1.0,0.0,0.36904922127723694
YDL05,YJR13,0,-0.06284654,0.0,0.0,19294.0,32989.0,0.36903008818626404,0.0,1.0,0.0,0.36903008818626404
YGL22,YGL08,0,-0.06284654,0.0,0.0,19293.0,32990.0,0.36901095509529114,0.0,1.0,0.0,0.36901095509529114
YBR13,YEL01,0,-0.06284654,0.0,0.0,19292.0,32991.0,0.36899182200431824,0.0,1.0,0.0,0.36899182200431824
YJL06,YOR07,0,-0.06284654,0.0,0.0,19291.0,32992.0,0.3689727187156677,0.0,1.0,0.0,0.3689727187156677
YER14,YKL14,0,-0.06284654,0.0,0.0,19290.0,32993.0,0.3689535856246948,0.0,1.0,0.0,0.3689535856246948
YGR26,YHR14,0,-0.06284654,0.0,0.0,19289.0,32994.0,0.3689344525337219,0.0,1.0,0.0,0.3689344525337219
YDL18,YNL02,0,-0.06284654,0.0,0.0,19288.0,32995.0,0.368915319442749,0.0,1.0,0.0,0.368915319442749
YLR09,YNL31,0,-0.06284654,0.0,0.0,19287.0,32996.0,0.3688961863517761,0.0,1.0,0.0,0.3688961863517761
YDR48,YGR16,0,-0.06284654,0.0,0.0,19286.0,32997.0,0.3688770830631256,0.0,1.0,0.0,0.3688770830631256
YER14,YOR34,0,-0.06284654,0.0,0.0,19285.0,32998.0,0.3688579499721527,0.0,1.0,0.0,0.3688579499721527
YNL29,YNL08,0,-0.06284654,0.0,0.0,19284.0,32999.0,0.3688388168811798,0.0,1.0,0.0,0.3688388168811798
YMR03,YPR16,0,-0.06284654,0.0,0.0,19283.0,33000.0,0.3688196837902069,0.0,1.0,0.0,0.3688196837902069
YDL22,YKR06,0,-0.06284654,0.0,0.0,19282.0,33001.0,0.3688005805015564,0.0,1.0,0.0,0.3688005805015564
YBL03,YAR02,0,-0.06284654,0.0,0.0,19281.0,33002.0,0.3687814474105835,0.0,1.0,0.0,0.3687814474105835
YLR28,YJL19,0,-0.06284654,0.0,0.0,19280.0,33003.0,0.3687623143196106,0.0,1.0,0.0,0.3687623143196106
YGR17,YLL02,0,-0.06284654,0.0,0.0,19279.0,33004.0,0.3687431812286377,0.0,1.0,0.0,0.3687431812286377
YDR30,YKL20,0,-0.06284654,0.0,0.0,19278.0,33005.0,0.3687240481376648,0.0,1.0,0.0,0.3687240481376648
YIR01,YLR24,0,-0.06284654,0.0,0.0,19277.0,33006.0,0.3687049448490143,0.0,1.0,0.0,0.3687049448490143
YOR22,YJL05,0,-0.06284654,0.0,0.0,19276.0,33007.0,0.3686858117580414,0.0,1.0,0.0,0.3686858117580414
YNL30,YHL03,0,-0.06284654,0.0,0.0,19275.0,33008.0,0.3686666786670685,0.0,1.0,0.0,0.3686666786670685
YGL10,YLL02,0,-0.06284654,0.0,0.0,19274.0,33009.0,0.3686475455760956,0.0,1.0,0.0,0.3686475455760956
YJL00,YLR15,0,-0.06284654,0.0,0.0,19273.0,33010.0,0.3686284124851227,0.0,1.0,0.0,0.3686284124851227
YML01,YDR36,0,-0.06284654,0.0,0.0,19272.0,33011.0,0.36860930919647217,0.0,1.0,0.0,0.36860930919647217
YPR11,YNL11,0,-0.06284654,0.0,0.0,19271.0,33012.0,0.36859017610549927,0.0,1.0,0.0,0.36859017610549927
YGR23,YPR12,0,-0.06284654,0.0,0.0,19270.0,33013.0,0.36857104301452637,0.0,1.0,0.0,0.36857104301452637
YLR01,YPL01,0,-0.06284654,0.0,0.0,19269.0,33014.0,0.36855190992355347,0.0,1.0,0.0,0.36855190992355347
YBL00,YOR00,0,-0.06284654,0.0,0.0,19268.0,33015.0,0.36853280663490295,0.0,1.0,0.0,0.36853280663490295
YJL02,YIL17,0,-0.06284654,0.0,0.0,19267.0,33016.0,0.36851367354393005,0.0,1.0,0.0,0.36851367354393005
YNL24,YMR10,0,-0.06284654,0.0,0.0,19266.0,33017.0,0.36849454045295715,0.0,1.0,0.0,0.36849454045295715
YJL15,YKL14,0,-0.06284654,0.0,0.0,19265.0,33018.0,0.36847540736198425,0.0,1.0,0.0,0.36847540736198425
YOR00,YKR03,0,-0.06284654,0.0,0.0,19264.0,33019.0,0.36845627427101135,0.0,1.0,0.0,0.36845627427101135
YJL02,YPL01,0,-0.06284654,0.0,0.0,19263.0,33020.0,0.36843717098236084,0.0,1.0,0.0,0.36843717098236084
YKL10,YGR21,0,-0.06284654,0.0,0.0,19262.0,33021.0,0.36841803789138794,0.0,1.0,0.0,0.36841803789138794
YCR08,YML03,0,-0.06284654,0.0,0.0,19261.0,33022.0,0.36839890480041504,0.0,1.0,0.0,0.36839890480041504
YKL20,YLR08,0,-0.06284654,0.0,0.0,19260.0,33023.0,0.36837977170944214,0.0,1.0,0.0,0.36837977170944214
YJR02,YNL30,0,-0.06284654,0.0,0.0,19259.0,33024.0,0.36836063861846924,0.0,1.0,0.0,0.36836063861846924
YPR07,YNL27,0,-0.06284654,0.0,0.0,19258.0,33025.0,0.3683415353298187,0.0,1.0,0.0,0.3683415353298187
YFL02,YLR26,0,-0.06284654,0.0,0.0,19257.0,33026.0,0.3683224022388458,0.0,1.0,0.0,0.3683224022388458
YGR21,YDR31,0,-0.06284654,0.0,0.0,19256.0,33027.0,0.3683032691478729,0.0,1.0,0.0,0.3683032691478729
YCR06,YHL03,0,-0.06284654,0.0,0.0,19255.0,33028.0,0.3682841360569,0.0,1.0,0.0,0.3682841360569
YFR01,YNL22,0,-0.06284654,0.0,0.0,19254.0,33029.0,0.3682650327682495,0.0,1.0,0.0,0.3682650327682495
YPR02,YBL01,0,-0.06284654,0.0,0.0,19253.0,33030.0,0.3682458996772766,0.0,1.0,0.0,0.3682458996772766
YOR02,YDL05,0,-0.06284654,0.0,0.0,19252.0,33031.0,0.3682267665863037,0.0,1.0,0.0,0.3682267665863037
YMR16,YNL26,0,-0.06284654,0.0,0.0,19251.0,33032.0,0.3682076334953308,0.0,1.0,0.0,0.3682076334953308
YML03,YPL20,0,-0.06284654,0.0,0.0,19250.0,33033.0,0.3681885004043579,0.0,1.0,0.0,0.3681885004043579
YKL21,YOR04,0,-0.06284654,0.0,0.0,19249.0,33034.0,0.3681693971157074,0.0,1.0,0.0,0.3681693971157074
YOL04,YDL13,0,-0.06284654,0.0,0.0,19248.0,33035.0,0.3681502640247345,0.0,1.0,0.0,0.3681502640247345
YBL10,YOR36,0,-0.06284654,0.0,0.0,19247.0,33036.0,0.3681311309337616,0.0,1.0,0.0,0.3681311309337616
YER07,YCR02,0,-0.06284654,0.0,0.0,19246.0,33037.0,0.3681119978427887,0.0,1.0,0.0,0.3681119978427887
YOR29,YPR02,0,-0.06284654,0.0,0.0,19245.0,33038.0,0.3680928647518158,0.0,1.0,0.0,0.3680928647518158
YBL00,YJL11,0,-0.06284654,0.0,0.0,19244.0,33039.0,0.3680737614631653,0.0,1.0,0.0,0.3680737614631653
YPL27,YNL11,0,-0.06284654,0.0,0.0,19243.0,33040.0,0.3680546283721924,0.0,1.0,0.0,0.3680546283721924
YAR03,YCL05,0,-0.06284654,0.0,0.0,19242.0,33041.0,0.3680354952812195,0.0,1.0,0.0,0.3680354952812195
YDR30,YGR07,0,-0.06284654,0.0,0.0,19241.0,33042.0,0.3680163621902466,0.0,1.0,0.0,0.3680163621902466
YGL08,YIL06,0,-0.06284654,0.0,0.0,19240.0,33043.0,0.36799725890159607,0.0,1.0,0.0,0.36799725890159607
YPR04,YLR02,0,-0.06284654,0.0,0.0,19239.0,33044.0,0.36797812581062317,0.0,1.0,0.0,0.36797812581062317
YNL30,YHR08,0,-0.06284654,0.0,0.0,19238.0,33045.0,0.36795899271965027,0.0,1.0,0.0,0.36795899271965027
YDR12,YMR27,0,-0.06284654,0.0,0.0,19237.0,33046.0,0.36793985962867737,0.0,1.0,0.0,0.36793985962867737
YAR01,YCR10,0,-0.06284654,0.0,0.0,19236.0,33047.0,0.36792072653770447,0.0,1.0,0.0,0.36792072653770447
YOR02,YDL00,0,-0.06284654,0.0,0.0,19235.0,33048.0,0.36790162324905396,0.0,1.0,0.0,0.36790162324905396
YDR45,YPR04,0,-0.06284654,0.0,0.0,19234.0,33049.0,0.36788249015808105,0.0,1.0,0.0,0.36788249015808105
YIR00,YJL07,0,-0.06284654,0.0,0.0,19233.0,33050.0,0.36786335706710815,0.0,1.0,0.0,0.36786335706710815
YJR14,YEL02,0,-0.06284654,0.0,0.0,19232.0,33051.0,0.36784422397613525,0.0,1.0,0.0,0.36784422397613525
YLR06,YCR06,0,-0.06284654,0.0,0.0,19231.0,33052.0,0.36782509088516235,0.0,1.0,0.0,0.36782509088516235
YJL08,YJR01,0,-0.06284654,0.0,0.0,19230.0,33053.0,0.36780598759651184,0.0,1.0,0.0,0.36780598759651184
YGR17,YOL11,0,-0.06284654,0.0,0.0,19229.0,33054.0,0.36778685450553894,0.0,1.0,0.0,0.36778685450553894
YDL20,YJL03,0,-0.06284654,0.0,0.0,19228.0,33055.0,0.36776772141456604,0.0,1.0,0.0,0.36776772141456604
YKL08,YMR12,0,-0.06284654,0.0,0.0,19227.0,33056.0,0.36774858832359314,0.0,1.0,0.0,0.36774858832359314
YPR19,YLR09,0,-0.06284654,0.0,0.0,19226.0,33057.0,0.3677294850349426,0.0,1.0,0.0,0.3677294850349426
YPR06,YAR01,0,-0.06284654,0.0,0.0,19225.0,33058.0,0.3677103519439697,0.0,1.0,0.0,0.3677103519439697
YLR31,YER09,0,-0.06284654,0.0,0.0,19224.0,33059.0,0.3676912188529968,0.0,1.0,0.0,0.3676912188529968
YHR19,YDR31,0,-0.06284654,0.0,0.0,19223.0,33060.0,0.3676720857620239,0.0,1.0,0.0,0.3676720857620239
YFL01,YHR00,0,-0.06284654,0.0,0.0,19222.0,33061.0,0.367652952671051,0.0,1.0,0.0,0.367652952671051
YNL11,YJL02,0,-0.06284654,0.0,0.0,19221.0,33062.0,0.3676338493824005,0.0,1.0,0.0,0.3676338493824005
YDR37,YFL03,0,-0.06284654,0.0,0.0,19220.0,33063.0,0.3676147162914276,0.0,1.0,0.0,0.3676147162914276
YER02,YGL04,0,-0.06284654,0.0,0.0,19219.0,33064.0,0.3675955832004547,0.0,1.0,0.0,0.3675955832004547
YBR12,YIL04,0,-0.06284654,0.0,0.0,19218.0,33065.0,0.3675764501094818,0.0,1.0,0.0,0.3675764501094818
YGL14,YPR15,0,-0.06284654,0.0,0.0,19217.0,33066.0,0.3675573468208313,0.0,1.0,0.0,0.3675573468208313
YGR29,YNL05,0,-0.06284654,0.0,0.0,19216.0,33067.0,0.3675382137298584,0.0,1.0,0.0,0.3675382137298584
YML02,YML11,0,-0.06284654,0.0,0.0,19215.0,33068.0,0.3675190806388855,0.0,1.0,0.0,0.3675190806388855
YDL19,YER08,0,-0.06284654,0.0,0.0,19214.0,33069.0,0.3674999475479126,0.0,1.0,0.0,0.3674999475479126
YDR02,YBR28,0,-0.06284654,0.0,0.0,19213.0,33070.0,0.3674808144569397,0.0,1.0,0.0,0.3674808144569397
YNL20,YMR16,0,-0.06284654,0.0,0.0,19212.0,33071.0,0.3674617111682892,0.0,1.0,0.0,0.3674617111682892
YFL03,YEL03,0,-0.06284654,0.0,0.0,19211.0,33072.0,0.3674425780773163,0.0,1.0,0.0,0.3674425780773163
YOR19,YPL27,0,-0.06284654,0.0,0.0,19210.0,33073.0,0.3674234449863434,0.0,1.0,0.0,0.3674234449863434
YMR27,YOL03,0,-0.06284654,0.0,0.0,19209.0,33074.0,0.3674043118953705,0.0,1.0,0.0,0.3674043118953705
YOR11,YMR22,0,-0.06284654,0.0,0.0,19208.0,33075.0,0.3673851788043976,0.0,1.0,0.0,0.3673851788043976
YKL18,YFL00,0,-0.06284654,0.0,0.0,19207.0,33076.0,0.36736607551574707,0.0,1.0,0.0,0.36736607551574707
YFL05,YJL08,0,-0.06284654,0.0,0.0,19206.0,33077.0,0.36734694242477417,0.0,1.0,0.0,0.36734694242477417
YPL08,YJR02,0,-0.06284654,0.0,0.0,19205.0,33078.0,0.36732780933380127,0.0,1.0,0.0,0.36732780933380127
YDR08,YNL22,0,-0.06284654,0.0,0.0,19204.0,33079.0,0.36730867624282837,0.0,1.0,0.0,0.36730867624282837
YKL01,YLR05,0,-0.06284654,0.0,0.0,19203.0,33080.0,0.36728957295417786,0.0,1.0,0.0,0.36728957295417786
YIL16,YNR06,0,-0.06284654,0.0,0.0,19202.0,33081.0,0.36727043986320496,0.0,1.0,0.0,0.36727043986320496
YDL24,YPR13,0,-0.06284654,0.0,0.0,19201.0,33082.0,0.36725130677223206,0.0,1.0,0.0,0.36725130677223206
YAR03,YGL08,0,-0.06284654,0.0,0.0,19200.0,33083.0,0.36723217368125916,0.0,1.0,0.0,0.36723217368125916
YLR28,YLR21,0,-0.06284654,0.0,0.0,19199.0,33084.0,0.36721304059028625,0.0,1.0,0.0,0.36721304059028625
YOR32,YOL03,0,-0.06284654,0.0,0.0,19198.0,33085.0,0.36719393730163574,0.0,1.0,0.0,0.36719393730163574
YJR06,YER01,0,-0.06284654,0.0,0.0,19197.0,33086.0,0.36717480421066284,0.0,1.0,0.0,0.36717480421066284
YLR02,YLL03,0,-0.06284654,0.0,0.0,19196.0,33087.0,0.36715567111968994,0.0,1.0,0.0,0.36715567111968994
YBR14,YDR06,0,-0.06284654,0.0,0.0,19195.0,33088.0,0.36713653802871704,0.0,1.0,0.0,0.36713653802871704
YFL02,YER07,0,-0.06284654,0.0,0.0,19194.0,33089.0,0.36711740493774414,0.0,1.0,0.0,0.36711740493774414
YDL04,YCL02,0,-0.06284654,0.0,0.0,19193.0,33090.0,0.36709830164909363,0.0,1.0,0.0,0.36709830164909363
YGL14,YLR38,0,-0.06284654,0.0,0.0,19192.0,33091.0,0.3670791685581207,0.0,1.0,0.0,0.3670791685581207
YBR03,YDR31,0,-0.06284654,0.0,0.0,19191.0,33092.0,0.3670600354671478,0.0,1.0,0.0,0.3670600354671478
YGL24,YOL05,0,-0.06284654,0.0,0.0,19190.0,33093.0,0.3670409023761749,0.0,1.0,0.0,0.3670409023761749
YDR53,YOR20,0,-0.06284654,0.0,0.0,19189.0,33094.0,0.3670217990875244,0.0,1.0,0.0,0.3670217990875244
YPL22,YER02,0,-0.06284654,0.0,0.0,19188.0,33095.0,0.3670026659965515,0.0,1.0,0.0,0.3670026659965515
YBL01,YDR36,0,-0.06284654,0.0,0.0,19187.0,33096.0,0.3669835329055786,0.0,1.0,0.0,0.3669835329055786
YDL06,YFL04,0,-0.06284654,0.0,0.0,19186.0,33097.0,0.3669643998146057,0.0,1.0,0.0,0.3669643998146057
YER00,YFL06,0,-0.06284654,0.0,0.0,19185.0,33098.0,0.3669452667236328,0.0,1.0,0.0,0.3669452667236328
YLR45,YDL16,0,-0.06284654,0.0,0.0,19184.0,33099.0,0.3669261634349823,0.0,1.0,0.0,0.3669261634349823
YAL01,YHL04,0,-0.06284654,0.0,0.0,19183.0,33100.0,0.3669070303440094,0.0,1.0,0.0,0.3669070303440094
YGR05,YIL15,0,-0.06284654,0.0,0.0,19182.0,33101.0,0.3668878972530365,0.0,1.0,0.0,0.3668878972530365
YKL12,YMR25,0,-0.06284654,0.0,0.0,19181.0,33102.0,0.3668687641620636,0.0,1.0,0.0,0.3668687641620636
YBR23,YBL10,0,-0.06284654,0.0,0.0,19180.0,33103.0,0.3668496310710907,0.0,1.0,0.0,0.3668496310710907
YNL11,YBL04,0,-0.06284654,0.0,0.0,19179.0,33104.0,0.3668305277824402,0.0,1.0,0.0,0.3668305277824402
YOL11,YIL00,0,-0.06284654,0.0,0.0,19178.0,33105.0,0.3668113946914673,0.0,1.0,0.0,0.3668113946914673
