Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL12,YDR09,0,-0.016340366,0.0,0.0,11001.0,12594.0,0.46624284982681274,0.0,1.0,0.0,0.46624284982681274
YHR10,YOR08,0,-0.016340366,0.0,0.0,11000.0,12595.0,0.46620047092437744,0.0,1.0,0.0,0.46620047092437744
YML12,YIL01,0,-0.016340366,0.0,0.0,10999.0,12596.0,0.46615809202194214,0.0,1.0,0.0,0.46615809202194214
YPL02,YHR12,0,-0.016340366,0.0,0.0,10998.0,12597.0,0.46611571311950684,0.0,1.0,0.0,0.46611571311950684
YLR03,YGL11,0,-0.016340366,0.0,0.0,10997.0,12598.0,0.46607333421707153,0.0,1.0,0.0,0.46607333421707153
YML13,YLR05,0,-0.016340366,0.0,0.0,10996.0,12599.0,0.46603092551231384,0.0,1.0,0.0,0.46603092551231384
YPL09,YJR06,0,-0.016340366,0.0,0.0,10995.0,12600.0,0.46598854660987854,0.0,1.0,0.0,0.46598854660987854
YOR28,YIR00,0,-0.016340366,0.0,0.0,10994.0,12601.0,0.46594616770744324,0.0,1.0,0.0,0.46594616770744324
YOR22,YOL06,0,-0.016340366,0.0,0.0,10993.0,12602.0,0.46590378880500793,0.0,1.0,0.0,0.46590378880500793
YPL06,YBR16,0,-0.016340366,0.0,0.0,10992.0,12603.0,0.46586140990257263,0.0,1.0,0.0,0.46586140990257263
YPL16,YDL22,0,-0.016340366,0.0,0.0,10991.0,12604.0,0.46581903100013733,0.0,1.0,0.0,0.46581903100013733
YLR27,YLR31,0,-0.016340366,0.0,0.0,10990.0,12605.0,0.465776652097702,0.0,1.0,0.0,0.465776652097702
YEL02,YKL20,0,-0.016340366,0.0,0.0,10989.0,12606.0,0.4657342731952667,0.0,1.0,0.0,0.4657342731952667
YIR01,YGR02,0,-0.016340366,0.0,0.0,10988.0,12607.0,0.4656918942928314,0.0,1.0,0.0,0.4656918942928314
YPR19,YGR10,0,-0.016340366,0.0,0.0,10987.0,12608.0,0.4656495153903961,0.0,1.0,0.0,0.4656495153903961
YJR15,YLR01,0,-0.016340366,0.0,0.0,10986.0,12609.0,0.4656071066856384,0.0,1.0,0.0,0.4656071066856384
YDR25,YMR20,0,-0.016340366,0.0,0.0,10985.0,12610.0,0.4655647277832031,0.0,1.0,0.0,0.4655647277832031
YKR00,YCL05,0,-0.016340366,0.0,0.0,10984.0,12611.0,0.4655223488807678,0.0,1.0,0.0,0.4655223488807678
YJR08,YKL01,0,-0.016340366,0.0,0.0,10983.0,12612.0,0.4654799699783325,0.0,1.0,0.0,0.4654799699783325
YLR37,YGL05,0,-0.016340366,0.0,0.0,10982.0,12613.0,0.4654375910758972,0.0,1.0,0.0,0.4654375910758972
YDL22,YKL03,0,-0.016340366,0.0,0.0,10981.0,12614.0,0.4653952121734619,0.0,1.0,0.0,0.4653952121734619
YOR20,YAL01,0,-0.016340366,0.0,0.0,10980.0,12615.0,0.4653528332710266,0.0,1.0,0.0,0.4653528332710266
YDL06,YML13,0,-0.016340366,0.0,0.0,10979.0,12616.0,0.4653104543685913,0.0,1.0,0.0,0.4653104543685913
YHR12,YNL24,0,-0.016340366,0.0,0.0,10978.0,12617.0,0.465268075466156,0.0,1.0,0.0,0.465268075466156
YDR31,YHR12,0,-0.016340366,0.0,0.0,10977.0,12618.0,0.4652256965637207,0.0,1.0,0.0,0.4652256965637207
YGR13,YIL03,0,-0.016340366,0.0,0.0,10976.0,12619.0,0.465183287858963,0.0,1.0,0.0,0.465183287858963
YGL20,YDL05,0,-0.016340366,0.0,0.0,10975.0,12620.0,0.4651409089565277,0.0,1.0,0.0,0.4651409089565277
YJR01,YJR01,0,-0.016340366,0.0,0.0,10974.0,12621.0,0.4650985300540924,0.0,1.0,0.0,0.4650985300540924
YOR00,YGR17,0,-0.016340366,0.0,0.0,10973.0,12622.0,0.4650561511516571,0.0,1.0,0.0,0.4650561511516571
YNL15,YLR41,0,-0.016340366,0.0,0.0,10972.0,12623.0,0.4650137722492218,0.0,1.0,0.0,0.4650137722492218
YNL28,YNL04,0,-0.016340366,0.0,0.0,10971.0,12624.0,0.4649713933467865,0.0,1.0,0.0,0.4649713933467865
YGL22,YOL12,0,-0.016340366,0.0,0.0,10970.0,12625.0,0.4649290144443512,0.0,1.0,0.0,0.4649290144443512
YDR18,YOL07,0,-0.016340366,0.0,0.0,10969.0,12626.0,0.4648866355419159,0.0,1.0,0.0,0.4648866355419159
YNL32,YKR06,0,-0.016340366,0.0,0.0,10968.0,12627.0,0.4648442566394806,0.0,1.0,0.0,0.4648442566394806
YKR05,YHL01,0,-0.016340366,0.0,0.0,10967.0,12628.0,0.4648018777370453,0.0,1.0,0.0,0.4648018777370453
YOR20,YGR05,0,-0.016340366,0.0,0.0,10966.0,12629.0,0.4647594690322876,0.0,1.0,0.0,0.4647594690322876
YMR27,YGL16,0,-0.016340366,0.0,0.0,10965.0,12630.0,0.4647170901298523,0.0,1.0,0.0,0.4647170901298523
YBR05,YNL31,0,-0.016340366,0.0,0.0,10964.0,12631.0,0.464674711227417,0.0,1.0,0.0,0.464674711227417
YMR30,YOL09,0,-0.016340366,0.0,0.0,10963.0,12632.0,0.4646323323249817,0.0,1.0,0.0,0.4646323323249817
YGR27,YNL12,0,-0.016340366,0.0,0.0,10962.0,12633.0,0.4645899534225464,0.0,1.0,0.0,0.4645899534225464
YOR29,YIL16,0,-0.016340366,0.0,0.0,10961.0,12634.0,0.4645475745201111,0.0,1.0,0.0,0.4645475745201111
YDR25,YPR09,0,-0.016340366,0.0,0.0,10960.0,12635.0,0.4645051956176758,0.0,1.0,0.0,0.4645051956176758
YFL03,YPL27,0,-0.016340366,0.0,0.0,10959.0,12636.0,0.4644628167152405,0.0,1.0,0.0,0.4644628167152405
YPR03,YKL01,0,-0.016340366,0.0,0.0,10958.0,12637.0,0.4644204378128052,0.0,1.0,0.0,0.4644204378128052
YPL18,YNL19,0,-0.016340366,0.0,0.0,10957.0,12638.0,0.4643780589103699,0.0,1.0,0.0,0.4643780589103699
YGL02,YFR00,0,-0.016340366,0.0,0.0,10956.0,12639.0,0.4643356502056122,0.0,1.0,0.0,0.4643356502056122
YBR05,YOR24,0,-0.016340366,0.0,0.0,10955.0,12640.0,0.4642932713031769,0.0,1.0,0.0,0.4642932713031769
YGR20,YOR20,0,-0.016340366,0.0,0.0,10954.0,12641.0,0.4642508924007416,0.0,1.0,0.0,0.4642508924007416
YLR08,YHR06,0,-0.016340366,0.0,0.0,10953.0,12642.0,0.4642085134983063,0.0,1.0,0.0,0.4642085134983063
YDR44,YMR22,0,-0.016340366,0.0,0.0,10952.0,12643.0,0.46416613459587097,0.0,1.0,0.0,0.46416613459587097
YPL03,YNL28,0,-0.016340366,0.0,0.0,10951.0,12644.0,0.46412375569343567,0.0,1.0,0.0,0.46412375569343567
YBR24,YBR26,0,-0.016340366,0.0,0.0,10950.0,12645.0,0.46408137679100037,0.0,1.0,0.0,0.46408137679100037
YLR36,YDR04,0,-0.016340366,0.0,0.0,10949.0,12646.0,0.46403899788856506,0.0,1.0,0.0,0.46403899788856506
YIL13,YJL16,0,-0.016340366,0.0,0.0,10948.0,12647.0,0.46399661898612976,0.0,1.0,0.0,0.46399661898612976
YGL22,YML06,0,-0.016340366,0.0,0.0,10947.0,12648.0,0.46395424008369446,0.0,1.0,0.0,0.46395424008369446
YMR20,YCR09,0,-0.016340366,0.0,0.0,10946.0,12649.0,0.46391183137893677,0.0,1.0,0.0,0.46391183137893677
YKL20,YPL16,0,-0.016340366,0.0,0.0,10945.0,12650.0,0.46386945247650146,0.0,1.0,0.0,0.46386945247650146
YLR21,YER02,0,-0.016340366,0.0,0.0,10944.0,12651.0,0.46382707357406616,0.0,1.0,0.0,0.46382707357406616
YCR10,YMR28,0,-0.016340366,0.0,0.0,10943.0,12652.0,0.46378469467163086,0.0,1.0,0.0,0.46378469467163086
YPR15,YGL25,0,-0.016340366,0.0,0.0,10942.0,12653.0,0.46374231576919556,0.0,1.0,0.0,0.46374231576919556
YHR07,YDR08,0,-0.016340366,0.0,0.0,10941.0,12654.0,0.46369993686676025,0.0,1.0,0.0,0.46369993686676025
YLR27,YHR13,0,-0.016340366,0.0,0.0,10940.0,12655.0,0.46365755796432495,0.0,1.0,0.0,0.46365755796432495
YGL03,YNL22,0,-0.016340366,0.0,0.0,10939.0,12656.0,0.46361517906188965,0.0,1.0,0.0,0.46361517906188965
YLR09,YDR29,0,-0.016340366,0.0,0.0,10938.0,12657.0,0.46357280015945435,0.0,1.0,0.0,0.46357280015945435
YPR02,YKL11,0,-0.016340366,0.0,0.0,10937.0,12658.0,0.46353042125701904,0.0,1.0,0.0,0.46353042125701904
YHR03,YBR10,0,-0.016340366,0.0,0.0,10936.0,12659.0,0.46348801255226135,0.0,1.0,0.0,0.46348801255226135
YDL03,YGL19,0,-0.016340366,0.0,0.0,10935.0,12660.0,0.46344563364982605,0.0,1.0,0.0,0.46344563364982605
YKL14,YMR22,0,-0.016340366,0.0,0.0,10934.0,12661.0,0.46340325474739075,0.0,1.0,0.0,0.46340325474739075
YLR27,YBL00,0,-0.016340366,0.0,0.0,10933.0,12662.0,0.46336087584495544,0.0,1.0,0.0,0.46336087584495544
YLR14,YDR53,0,-0.016340366,0.0,0.0,10932.0,12663.0,0.46331849694252014,0.0,1.0,0.0,0.46331849694252014
YOR36,YOL00,0,-0.016340366,0.0,0.0,10931.0,12664.0,0.46327611804008484,0.0,1.0,0.0,0.46327611804008484
YDR37,YLR21,0,-0.016340366,0.0,0.0,10930.0,12665.0,0.46323373913764954,0.0,1.0,0.0,0.46323373913764954
YCL03,YGR11,0,-0.016340366,0.0,0.0,10929.0,12666.0,0.46319136023521423,0.0,1.0,0.0,0.46319136023521423
YIL04,YOR22,0,-0.016340366,0.0,0.0,10928.0,12667.0,0.46314898133277893,0.0,1.0,0.0,0.46314898133277893
YPR02,YGL10,0,-0.016340366,0.0,0.0,10927.0,12668.0,0.46310660243034363,0.0,1.0,0.0,0.46310660243034363
YBR02,YNL03,0,-0.016340366,0.0,0.0,10926.0,12669.0,0.46306419372558594,0.0,1.0,0.0,0.46306419372558594
YMR01,YNR00,0,-0.016340366,0.0,0.0,10925.0,12670.0,0.46302181482315063,0.0,1.0,0.0,0.46302181482315063
YLR13,YDR38,0,-0.016340366,0.0,0.0,10924.0,12671.0,0.46297943592071533,0.0,1.0,0.0,0.46297943592071533
YLR11,YDR44,0,-0.016340366,0.0,0.0,10923.0,12672.0,0.46293705701828003,0.0,1.0,0.0,0.46293705701828003
YCR10,YOR36,0,-0.016340366,0.0,0.0,10922.0,12673.0,0.4628946781158447,0.0,1.0,0.0,0.4628946781158447
YKL17,YPL04,0,-0.016340366,0.0,0.0,10921.0,12674.0,0.4628522992134094,0.0,1.0,0.0,0.4628522992134094
YLR12,YML01,0,-0.016340366,0.0,0.0,10920.0,12675.0,0.4628099203109741,0.0,1.0,0.0,0.4628099203109741
YGL03,YPL03,0,-0.016340366,0.0,0.0,10919.0,12676.0,0.4627675414085388,0.0,1.0,0.0,0.4627675414085388
YGL01,YNR01,0,-0.016340366,0.0,0.0,10918.0,12677.0,0.4627251625061035,0.0,1.0,0.0,0.4627251625061035
YDL17,YOR07,0,-0.016340366,0.0,0.0,10917.0,12678.0,0.4626827836036682,0.0,1.0,0.0,0.4626827836036682
YPL04,YDR51,0,-0.016340366,0.0,0.0,10916.0,12679.0,0.4626404047012329,0.0,1.0,0.0,0.4626404047012329
YGL24,YMR03,0,-0.016340366,0.0,0.0,10915.0,12680.0,0.4625979959964752,0.0,1.0,0.0,0.4625979959964752
YJR14,YOR12,0,-0.016340366,0.0,0.0,10914.0,12681.0,0.4625556170940399,0.0,1.0,0.0,0.4625556170940399
YBR26,YML09,0,-0.016340366,0.0,0.0,10913.0,12682.0,0.4625132381916046,0.0,1.0,0.0,0.4625132381916046
YER00,YJL17,0,-0.016340366,0.0,0.0,10912.0,12683.0,0.4624708592891693,0.0,1.0,0.0,0.4624708592891693
YLR17,YJR02,0,-0.016340366,0.0,0.0,10911.0,12684.0,0.462428480386734,0.0,1.0,0.0,0.462428480386734
YGL06,YLR08,0,-0.016340366,0.0,0.0,10910.0,12685.0,0.4623861014842987,0.0,1.0,0.0,0.4623861014842987
YDR18,YDL02,0,-0.016340366,0.0,0.0,10909.0,12686.0,0.4623437225818634,0.0,1.0,0.0,0.4623437225818634
YAL04,YNL25,0,-0.016340366,0.0,0.0,10908.0,12687.0,0.4623013436794281,0.0,1.0,0.0,0.4623013436794281
YDR02,YPR06,0,-0.016340366,0.0,0.0,10907.0,12688.0,0.4622589647769928,0.0,1.0,0.0,0.4622589647769928
YGL04,YCR05,0,-0.016340366,0.0,0.0,10906.0,12689.0,0.4622165858745575,0.0,1.0,0.0,0.4622165858745575
YEL00,YJR02,0,-0.016340366,0.0,0.0,10905.0,12690.0,0.4621741771697998,0.0,1.0,0.0,0.4621741771697998
YML13,YKL13,0,-0.016340366,0.0,0.0,10904.0,12691.0,0.4621317982673645,0.0,1.0,0.0,0.4621317982673645
YCL06,YGL06,0,-0.016340366,0.0,0.0,10903.0,12692.0,0.4620894193649292,0.0,1.0,0.0,0.4620894193649292
YOL00,YGL17,0,-0.016340366,0.0,0.0,10902.0,12693.0,0.4620470404624939,0.0,1.0,0.0,0.4620470404624939
YJL09,YIL05,0,-0.016340366,0.0,0.0,10901.0,12694.0,0.4620046615600586,0.0,1.0,0.0,0.4620046615600586
YPR13,YHR04,0,-0.016340366,0.0,0.0,10900.0,12695.0,0.4619622826576233,0.0,1.0,0.0,0.4619622826576233
YEL06,YJL00,0,-0.016340366,0.0,0.0,10899.0,12696.0,0.461919903755188,0.0,1.0,0.0,0.461919903755188
YER17,YBR16,0,-0.016340366,0.0,0.0,10898.0,12697.0,0.4618775248527527,0.0,1.0,0.0,0.4618775248527527
YNR01,YKR09,0,-0.016340366,0.0,0.0,10897.0,12698.0,0.4618351459503174,0.0,1.0,0.0,0.4618351459503174
YMR12,YLR06,0,-0.016340366,0.0,0.0,10896.0,12699.0,0.4617927670478821,0.0,1.0,0.0,0.4617927670478821
YBL01,YPL11,0,-0.016340366,0.0,0.0,10895.0,12700.0,0.4617503583431244,0.0,1.0,0.0,0.4617503583431244
YKL22,YER14,0,-0.016340366,0.0,0.0,10894.0,12701.0,0.4617079794406891,0.0,1.0,0.0,0.4617079794406891
YNL19,YPL00,0,-0.016340366,0.0,0.0,10893.0,12702.0,0.4616656005382538,0.0,1.0,0.0,0.4616656005382538
YDR16,YML06,0,-0.016340366,0.0,0.0,10892.0,12703.0,0.4616232216358185,0.0,1.0,0.0,0.4616232216358185
YOL12,YLR16,0,-0.016340366,0.0,0.0,10891.0,12704.0,0.4615808427333832,0.0,1.0,0.0,0.4615808427333832
YGL19,YBR22,0,-0.016340366,0.0,0.0,10890.0,12705.0,0.4615384638309479,0.0,1.0,0.0,0.4615384638309479
YOR06,YBR08,0,-0.016340366,0.0,0.0,10889.0,12706.0,0.4614960849285126,0.0,1.0,0.0,0.4614960849285126
YKL21,YBR25,0,-0.016340366,0.0,0.0,10888.0,12707.0,0.46145370602607727,0.0,1.0,0.0,0.46145370602607727
YLR06,YBR04,0,-0.016340366,0.0,0.0,10887.0,12708.0,0.46141132712364197,0.0,1.0,0.0,0.46141132712364197
YLR10,YDL11,0,-0.016340366,0.0,0.0,10886.0,12709.0,0.46136894822120667,0.0,1.0,0.0,0.46136894822120667
YOL00,YKL04,0,-0.016340366,0.0,0.0,10885.0,12710.0,0.461326539516449,0.0,1.0,0.0,0.461326539516449
YDR35,YLR28,0,-0.016340366,0.0,0.0,10884.0,12711.0,0.46128416061401367,0.0,1.0,0.0,0.46128416061401367
YLR08,YGL00,0,-0.016340366,0.0,0.0,10883.0,12712.0,0.46124178171157837,0.0,1.0,0.0,0.46124178171157837
YMR02,YNL29,0,-0.016340366,0.0,0.0,10882.0,12713.0,0.46119940280914307,0.0,1.0,0.0,0.46119940280914307
YLR28,YDR46,0,-0.016340366,0.0,0.0,10881.0,12714.0,0.46115702390670776,0.0,1.0,0.0,0.46115702390670776
YML04,YNL16,0,-0.016340366,0.0,0.0,10880.0,12715.0,0.46111464500427246,0.0,1.0,0.0,0.46111464500427246
YCL05,YPL04,0,-0.016340366,0.0,0.0,10879.0,12716.0,0.46107226610183716,0.0,1.0,0.0,0.46107226610183716
YDR34,YNL08,0,-0.016340366,0.0,0.0,10878.0,12717.0,0.46102988719940186,0.0,1.0,0.0,0.46102988719940186
YMR01,YLR36,0,-0.016340366,0.0,0.0,10877.0,12718.0,0.46098750829696655,0.0,1.0,0.0,0.46098750829696655
YOL15,YNL26,0,-0.016340366,0.0,0.0,10876.0,12719.0,0.46094512939453125,0.0,1.0,0.0,0.46094512939453125
YPL04,YJR15,0,-0.016340366,0.0,0.0,10875.0,12720.0,0.46090272068977356,0.0,1.0,0.0,0.46090272068977356
YKL17,YNL17,0,-0.016340366,0.0,0.0,10874.0,12721.0,0.46086034178733826,0.0,1.0,0.0,0.46086034178733826
YGL00,YHR09,0,-0.016340366,0.0,0.0,10873.0,12722.0,0.46081796288490295,0.0,1.0,0.0,0.46081796288490295
YIL15,YOR07,0,-0.016340366,0.0,0.0,10872.0,12723.0,0.46077558398246765,0.0,1.0,0.0,0.46077558398246765
YLR11,YBR09,0,-0.016340366,0.0,0.0,10871.0,12724.0,0.46073320508003235,0.0,1.0,0.0,0.46073320508003235
YDR37,YMR01,0,-0.016340366,0.0,0.0,10870.0,12725.0,0.46069082617759705,0.0,1.0,0.0,0.46069082617759705
YOL15,YPL10,0,-0.016340366,0.0,0.0,10869.0,12726.0,0.46064844727516174,0.0,1.0,0.0,0.46064844727516174
YLR24,YHR19,0,-0.016340366,0.0,0.0,10868.0,12727.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YDR53,YDL18,0,-0.016340366,0.0,0.0,10867.0,12728.0,0.46056368947029114,0.0,1.0,0.0,0.46056368947029114
YJL20,YPL22,0,-0.016340366,0.0,0.0,10866.0,12729.0,0.46052131056785583,0.0,1.0,0.0,0.46052131056785583
YDL16,YER02,0,-0.016340366,0.0,0.0,10865.0,12730.0,0.46047890186309814,0.0,1.0,0.0,0.46047890186309814
YJR06,YNR06,0,-0.016340366,0.0,0.0,10864.0,12731.0,0.46043652296066284,0.0,1.0,0.0,0.46043652296066284
YDR30,YKR09,0,-0.016340366,0.0,0.0,10863.0,12732.0,0.46039414405822754,0.0,1.0,0.0,0.46039414405822754
YDL06,YML11,0,-0.016340366,0.0,0.0,10862.0,12733.0,0.46035176515579224,0.0,1.0,0.0,0.46035176515579224
YGL09,YLR34,0,-0.016340366,0.0,0.0,10861.0,12734.0,0.46030938625335693,0.0,1.0,0.0,0.46030938625335693
YJL07,YDR30,0,-0.016340366,0.0,0.0,10860.0,12735.0,0.46026700735092163,0.0,1.0,0.0,0.46026700735092163
YBR18,YDL22,0,-0.016340366,0.0,0.0,10859.0,12736.0,0.46022462844848633,0.0,1.0,0.0,0.46022462844848633
YGR08,YHR06,0,-0.016340366,0.0,0.0,10858.0,12737.0,0.460182249546051,0.0,1.0,0.0,0.460182249546051
YHR05,YMR20,0,-0.016340366,0.0,0.0,10857.0,12738.0,0.4601398706436157,0.0,1.0,0.0,0.4601398706436157
YDR26,YPL02,0,-0.016340366,0.0,0.0,10856.0,12739.0,0.4600974917411804,0.0,1.0,0.0,0.4600974917411804
YER08,YDL18,0,-0.016340366,0.0,0.0,10855.0,12740.0,0.46005508303642273,0.0,1.0,0.0,0.46005508303642273
YCR01,YOL07,0,-0.016340366,0.0,0.0,10854.0,12741.0,0.4600127041339874,0.0,1.0,0.0,0.4600127041339874
YDR12,YNL17,0,-0.016340366,0.0,0.0,10853.0,12742.0,0.4599703252315521,0.0,1.0,0.0,0.4599703252315521
YJL17,YOL08,0,-0.016340366,0.0,0.0,10852.0,12743.0,0.4599279463291168,0.0,1.0,0.0,0.4599279463291168
YBL06,YPR18,0,-0.016340366,0.0,0.0,10851.0,12744.0,0.4598855674266815,0.0,1.0,0.0,0.4598855674266815
YGL03,YOL09,0,-0.016340366,0.0,0.0,10850.0,12745.0,0.4598431885242462,0.0,1.0,0.0,0.4598431885242462
YPR05,YER03,0,-0.016340366,0.0,0.0,10849.0,12746.0,0.4598008096218109,0.0,1.0,0.0,0.4598008096218109
YER07,YPL15,0,-0.016340366,0.0,0.0,10848.0,12747.0,0.4597584307193756,0.0,1.0,0.0,0.4597584307193756
YOR25,YPL19,0,-0.016340366,0.0,0.0,10847.0,12748.0,0.4597160518169403,0.0,1.0,0.0,0.4597160518169403
YKR09,YOR06,0,-0.016340366,0.0,0.0,10846.0,12749.0,0.459673672914505,0.0,1.0,0.0,0.459673672914505
YDR46,YDR31,0,-0.016340366,0.0,0.0,10845.0,12750.0,0.4596312642097473,0.0,1.0,0.0,0.4596312642097473
YGL15,YPR02,0,-0.016340366,0.0,0.0,10844.0,12751.0,0.459588885307312,0.0,1.0,0.0,0.459588885307312
YLL03,YPL09,0,-0.016340366,0.0,0.0,10843.0,12752.0,0.4595465064048767,0.0,1.0,0.0,0.4595465064048767
YJL09,YBR28,0,-0.016340366,0.0,0.0,10842.0,12753.0,0.4595041275024414,0.0,1.0,0.0,0.4595041275024414
YOR13,YKL05,0,-0.016340366,0.0,0.0,10841.0,12754.0,0.4594617486000061,0.0,1.0,0.0,0.4594617486000061
YLR40,YER01,0,-0.016340366,0.0,0.0,10840.0,12755.0,0.4594193696975708,0.0,1.0,0.0,0.4594193696975708
YMR21,YHR16,0,-0.016340366,0.0,0.0,10839.0,12756.0,0.4593769907951355,0.0,1.0,0.0,0.4593769907951355
YKR08,YMR03,0,-0.016340366,0.0,0.0,10838.0,12757.0,0.4593346118927002,0.0,1.0,0.0,0.4593346118927002
YNL12,YNL26,0,-0.016340366,0.0,0.0,10837.0,12758.0,0.4592922329902649,0.0,1.0,0.0,0.4592922329902649
YNL31,YJL19,0,-0.016340366,0.0,0.0,10836.0,12759.0,0.4592498540878296,0.0,1.0,0.0,0.4592498540878296
YDR20,YLR39,0,-0.016340366,0.0,0.0,10835.0,12760.0,0.4592074453830719,0.0,1.0,0.0,0.4592074453830719
YMR04,YML04,0,-0.016340366,0.0,0.0,10834.0,12761.0,0.4591650664806366,0.0,1.0,0.0,0.4591650664806366
YNL32,YGR29,0,-0.016340366,0.0,0.0,10833.0,12762.0,0.4591226875782013,0.0,1.0,0.0,0.4591226875782013
YOR25,YLR31,0,-0.016340366,0.0,0.0,10832.0,12763.0,0.459080308675766,0.0,1.0,0.0,0.459080308675766
YDL10,YNL13,0,-0.016340366,0.0,0.0,10831.0,12764.0,0.4590379297733307,0.0,1.0,0.0,0.4590379297733307
YLR40,YCR07,0,-0.016340366,0.0,0.0,10830.0,12765.0,0.4589955508708954,0.0,1.0,0.0,0.4589955508708954
YML06,YMR29,0,-0.016340366,0.0,0.0,10829.0,12766.0,0.4589531719684601,0.0,1.0,0.0,0.4589531719684601
YDR32,YGR18,0,-0.016340366,0.0,0.0,10828.0,12767.0,0.4589107930660248,0.0,1.0,0.0,0.4589107930660248
YGL07,YJL13,0,-0.016340366,0.0,0.0,10827.0,12768.0,0.4588684141635895,0.0,1.0,0.0,0.4588684141635895
YLR09,YDL21,0,-0.016340366,0.0,0.0,10826.0,12769.0,0.4588260352611542,0.0,1.0,0.0,0.4588260352611542
YPL23,YCL05,0,-0.016340366,0.0,0.0,10825.0,12770.0,0.4587836265563965,0.0,1.0,0.0,0.4587836265563965
YDR12,YCR10,0,-0.016340366,0.0,0.0,10824.0,12771.0,0.4587412476539612,0.0,1.0,0.0,0.4587412476539612
YGR14,YGR25,0,-0.016340366,0.0,0.0,10823.0,12772.0,0.4586988687515259,0.0,1.0,0.0,0.4586988687515259
YGL22,YHR16,0,-0.016340366,0.0,0.0,10822.0,12773.0,0.4586564898490906,0.0,1.0,0.0,0.4586564898490906
YNR02,YHR15,0,-0.016340366,0.0,0.0,10821.0,12774.0,0.4586141109466553,0.0,1.0,0.0,0.4586141109466553
YCR09,YOL11,0,-0.016340366,0.0,0.0,10820.0,12775.0,0.45857173204421997,0.0,1.0,0.0,0.45857173204421997
YPL23,YOL04,0,-0.016340366,0.0,0.0,10819.0,12776.0,0.45852935314178467,0.0,1.0,0.0,0.45852935314178467
YHR07,YIL10,0,-0.016340366,0.0,0.0,10818.0,12777.0,0.45848697423934937,0.0,1.0,0.0,0.45848697423934937
YKL10,YKL09,0,-0.016340366,0.0,0.0,10817.0,12778.0,0.45844459533691406,0.0,1.0,0.0,0.45844459533691406
YDR33,YBL10,0,-0.016340366,0.0,0.0,10816.0,12779.0,0.45840221643447876,0.0,1.0,0.0,0.45840221643447876
YGR28,YHR16,0,-0.016340366,0.0,0.0,10815.0,12780.0,0.45835980772972107,0.0,1.0,0.0,0.45835980772972107
YOR16,YDR28,0,-0.016340366,0.0,0.0,10814.0,12781.0,0.45831742882728577,0.0,1.0,0.0,0.45831742882728577
YNL28,YLR08,0,-0.016340366,0.0,0.0,10813.0,12782.0,0.45827504992485046,0.0,1.0,0.0,0.45827504992485046
YML07,YGR14,0,-0.016340366,0.0,0.0,10812.0,12783.0,0.45823267102241516,0.0,1.0,0.0,0.45823267102241516
YBR09,YJR02,0,-0.016340366,0.0,0.0,10811.0,12784.0,0.45819029211997986,0.0,1.0,0.0,0.45819029211997986
YNR02,YNL29,0,-0.016340366,0.0,0.0,10810.0,12785.0,0.45814791321754456,0.0,1.0,0.0,0.45814791321754456
YLR32,YEL01,0,-0.016340366,0.0,0.0,10809.0,12786.0,0.45810553431510925,0.0,1.0,0.0,0.45810553431510925
YOR13,YMR32,0,-0.016340366,0.0,0.0,10808.0,12787.0,0.45806315541267395,0.0,1.0,0.0,0.45806315541267395
YIL05,YPL03,0,-0.016340366,0.0,0.0,10807.0,12788.0,0.45802077651023865,0.0,1.0,0.0,0.45802077651023865
YLR10,YMR29,0,-0.016340366,0.0,0.0,10806.0,12789.0,0.45797839760780334,0.0,1.0,0.0,0.45797839760780334
YCR10,YNL19,0,-0.016340366,0.0,0.0,10805.0,12790.0,0.45793598890304565,0.0,1.0,0.0,0.45793598890304565
YGR10,YIL00,0,-0.016340366,0.0,0.0,10804.0,12791.0,0.45789361000061035,0.0,1.0,0.0,0.45789361000061035
YBR14,YOR19,0,-0.016340366,0.0,0.0,10803.0,12792.0,0.45785123109817505,0.0,1.0,0.0,0.45785123109817505
YLR13,YJR08,0,-0.016340366,0.0,0.0,10802.0,12793.0,0.45780885219573975,0.0,1.0,0.0,0.45780885219573975
YLR41,YPR11,0,-0.016340366,0.0,0.0,10801.0,12794.0,0.45776647329330444,0.0,1.0,0.0,0.45776647329330444
YCR05,YOL09,0,-0.016340366,0.0,0.0,10800.0,12795.0,0.45772409439086914,0.0,1.0,0.0,0.45772409439086914
YOL14,YPL13,0,-0.016340366,0.0,0.0,10799.0,12796.0,0.45768171548843384,0.0,1.0,0.0,0.45768171548843384
YNL13,YHR03,0,-0.016340366,0.0,0.0,10798.0,12797.0,0.45763933658599854,0.0,1.0,0.0,0.45763933658599854
YIL04,YJR08,0,-0.016340366,0.0,0.0,10797.0,12798.0,0.45759695768356323,0.0,1.0,0.0,0.45759695768356323
YMR26,YDR31,0,-0.016340366,0.0,0.0,10796.0,12799.0,0.45755457878112793,0.0,1.0,0.0,0.45755457878112793
YBR10,YGR05,0,-0.016340366,0.0,0.0,10795.0,12800.0,0.45751217007637024,0.0,1.0,0.0,0.45751217007637024
YFL01,YDR30,0,-0.016340366,0.0,0.0,10794.0,12801.0,0.45746979117393494,0.0,1.0,0.0,0.45746979117393494
