Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR06,YER06,0,0.13985668,0.0,0.0,89832.0,68183.0,0.5685029625892639,0.0,1.0,0.0,0.5685029625892639
YER04,YJL11,0,0.13985668,0.0,0.0,89831.0,68184.0,0.5684966444969177,0.0,1.0,0.0,0.5684966444969177
YDR44,YBR29,0,0.13985668,0.0,0.0,89830.0,68185.0,0.5684903264045715,0.0,1.0,0.0,0.5684903264045715
YDR08,YPL27,0,0.13985668,0.0,0.0,89829.0,68186.0,0.5684840083122253,0.0,1.0,0.0,0.5684840083122253
YOR23,YMR27,0,0.13985668,0.0,0.0,89828.0,68187.0,0.5684776902198792,0.0,1.0,0.0,0.5684776902198792
YKR09,YJR07,0,0.13985668,0.0,0.0,89827.0,68188.0,0.568471372127533,0.0,1.0,0.0,0.568471372127533
YNL01,YBR18,0,0.13985668,0.0,0.0,89826.0,68189.0,0.568464994430542,0.0,1.0,0.0,0.568464994430542
YLR11,YBL04,0,0.13985668,0.0,0.0,89825.0,68190.0,0.5684586763381958,0.0,1.0,0.0,0.5684586763381958
YPR17,YHR05,0,0.13985668,0.0,0.0,89824.0,68191.0,0.5684523582458496,0.0,1.0,0.0,0.5684523582458496
YDL01,YBR12,0,0.13985668,0.0,0.0,89823.0,68192.0,0.5684460401535034,0.0,1.0,0.0,0.5684460401535034
YBR24,YBR19,0,0.13985668,0.0,0.0,89822.0,68193.0,0.5684397220611572,0.0,1.0,0.0,0.5684397220611572
YBL06,YJL10,0,0.13985668,0.0,0.0,89821.0,68194.0,0.568433403968811,0.0,1.0,0.0,0.568433403968811
YOL08,YDL03,0,0.13985668,0.0,0.0,89820.0,68195.0,0.5684270262718201,0.0,1.0,0.0,0.5684270262718201
YNL09,YIR01,0,0.13985668,0.0,0.0,89819.0,68196.0,0.5684207081794739,0.0,1.0,0.0,0.5684207081794739
YEL06,YOL14,0,0.13985668,0.0,0.0,89818.0,68197.0,0.5684143900871277,0.0,1.0,0.0,0.5684143900871277
YPL04,YPL14,0,0.13985668,0.0,0.0,89817.0,68198.0,0.5684080719947815,0.0,1.0,0.0,0.5684080719947815
YLR11,YDR32,0,0.13985668,0.0,0.0,89816.0,68199.0,0.5684017539024353,0.0,1.0,0.0,0.5684017539024353
YKL08,YDL20,0,0.13985668,0.0,0.0,89815.0,68200.0,0.5683953762054443,0.0,1.0,0.0,0.5683953762054443
YNL17,YMR19,0,0.13985668,0.0,0.0,89814.0,68201.0,0.5683890581130981,0.0,1.0,0.0,0.5683890581130981
YJL15,YPL09,0,0.13985668,0.0,0.0,89813.0,68202.0,0.568382740020752,0.0,1.0,0.0,0.568382740020752
YMR21,YMR02,0,0.13985668,0.0,0.0,89812.0,68203.0,0.5683764219284058,0.0,1.0,0.0,0.5683764219284058
YML03,YOL07,0,0.13985668,0.0,0.0,89811.0,68204.0,0.5683701038360596,0.0,1.0,0.0,0.5683701038360596
YER04,YHR07,0,0.13985668,0.0,0.0,89810.0,68205.0,0.5683637857437134,0.0,1.0,0.0,0.5683637857437134
YNL26,YMR19,0,0.13985668,0.0,0.0,89809.0,68206.0,0.5683574080467224,0.0,1.0,0.0,0.5683574080467224
YER13,YNL17,0,0.13985668,0.0,0.0,89808.0,68207.0,0.5683510899543762,0.0,1.0,0.0,0.5683510899543762
YDR43,YLR21,0,0.13985668,0.0,0.0,89807.0,68208.0,0.56834477186203,0.0,1.0,0.0,0.56834477186203
YNL18,YML10,0,0.13985668,0.0,0.0,89806.0,68209.0,0.5683384537696838,0.0,1.0,0.0,0.5683384537696838
YDL13,YMR27,0,0.13985668,0.0,0.0,89805.0,68210.0,0.5683321356773376,0.0,1.0,0.0,0.5683321356773376
YNL24,YGL07,0,0.13985668,0.0,0.0,89804.0,68211.0,0.5683258175849915,0.0,1.0,0.0,0.5683258175849915
YDR35,YOR15,0,0.13985668,0.0,0.0,89803.0,68212.0,0.5683194398880005,0.0,1.0,0.0,0.5683194398880005
YMR24,YGR05,0,0.13985668,0.0,0.0,89802.0,68213.0,0.5683131217956543,0.0,1.0,0.0,0.5683131217956543
YPR09,YGL25,0,0.13985668,0.0,0.0,89801.0,68214.0,0.5683068037033081,0.0,1.0,0.0,0.5683068037033081
YOR38,YCR01,0,0.13985668,0.0,0.0,89800.0,68215.0,0.5683004856109619,0.0,1.0,0.0,0.5683004856109619
YOR12,YOR24,0,0.13985668,0.0,0.0,89799.0,68216.0,0.5682941675186157,0.0,1.0,0.0,0.5682941675186157
YMR01,YMR04,0,0.13985668,0.0,0.0,89798.0,68217.0,0.5682878494262695,0.0,1.0,0.0,0.5682878494262695
YMR09,YMR00,0,0.13985668,0.0,0.0,89797.0,68218.0,0.5682814717292786,0.0,1.0,0.0,0.5682814717292786
YLR36,YKL17,0,0.13985668,0.0,0.0,89796.0,68219.0,0.5682751536369324,0.0,1.0,0.0,0.5682751536369324
YLL01,YJL13,0,0.13985668,0.0,0.0,89795.0,68220.0,0.5682688355445862,0.0,1.0,0.0,0.5682688355445862
YCR06,YLR40,0,0.13985668,0.0,0.0,89794.0,68221.0,0.56826251745224,0.0,1.0,0.0,0.56826251745224
YDR37,YJL09,0,0.13985668,0.0,0.0,89793.0,68222.0,0.5682561993598938,0.0,1.0,0.0,0.5682561993598938
YGR14,YLR01,0,0.13985668,0.0,0.0,89792.0,68223.0,0.5682498216629028,0.0,1.0,0.0,0.5682498216629028
YHL00,YPR17,0,0.13985668,0.0,0.0,89791.0,68224.0,0.5682435035705566,0.0,1.0,0.0,0.5682435035705566
YOL06,YLR38,0,0.13985668,0.0,0.0,89790.0,68225.0,0.5682371854782104,0.0,1.0,0.0,0.5682371854782104
YDR33,YFR05,0,0.13985668,0.0,0.0,89789.0,68226.0,0.5682308673858643,0.0,1.0,0.0,0.5682308673858643
YDR05,YCR01,0,0.13985668,0.0,0.0,89788.0,68227.0,0.5682245492935181,0.0,1.0,0.0,0.5682245492935181
YJR13,YGR10,0,0.13985668,0.0,0.0,89787.0,68228.0,0.5682182312011719,0.0,1.0,0.0,0.5682182312011719
YER13,YER09,0,0.13985668,0.0,0.0,89786.0,68229.0,0.5682118535041809,0.0,1.0,0.0,0.5682118535041809
YJR13,YPL01,0,0.13985668,0.0,0.0,89785.0,68230.0,0.5682055354118347,0.0,1.0,0.0,0.5682055354118347
YLR10,YHR14,0,0.13985668,0.0,0.0,89784.0,68231.0,0.5681992173194885,0.0,1.0,0.0,0.5681992173194885
YCL01,YHR00,0,0.13985668,0.0,0.0,89783.0,68232.0,0.5681928992271423,0.0,1.0,0.0,0.5681928992271423
YDL00,YHR16,0,0.13985668,0.0,0.0,89782.0,68233.0,0.5681865811347961,0.0,1.0,0.0,0.5681865811347961
YLR09,YDR06,0,0.13985668,0.0,0.0,89781.0,68234.0,0.56818026304245,0.0,1.0,0.0,0.56818026304245
YGL22,YMR23,0,0.13985668,0.0,0.0,89780.0,68235.0,0.568173885345459,0.0,1.0,0.0,0.568173885345459
YOL01,YGL04,0,0.13985668,0.0,0.0,89779.0,68236.0,0.5681675672531128,0.0,1.0,0.0,0.5681675672531128
YOL12,YML03,0,0.13985668,0.0,0.0,89778.0,68237.0,0.5681612491607666,0.0,1.0,0.0,0.5681612491607666
YDL13,YPL09,0,0.13985668,0.0,0.0,89777.0,68238.0,0.5681549310684204,0.0,1.0,0.0,0.5681549310684204
YMR01,YER17,0,0.13985668,0.0,0.0,89776.0,68239.0,0.5681486129760742,0.0,1.0,0.0,0.5681486129760742
YML02,YLR01,0,0.13985668,0.0,0.0,89775.0,68240.0,0.5681422352790833,0.0,1.0,0.0,0.5681422352790833
YOR29,YLL02,0,0.13985668,0.0,0.0,89774.0,68241.0,0.5681359171867371,0.0,1.0,0.0,0.5681359171867371
YOR22,YMR20,0,0.13985668,0.0,0.0,89773.0,68242.0,0.5681295990943909,0.0,1.0,0.0,0.5681295990943909
YKL03,YPL15,0,0.13985668,0.0,0.0,89772.0,68243.0,0.5681232810020447,0.0,1.0,0.0,0.5681232810020447
YNL25,YCR01,0,0.13985668,0.0,0.0,89771.0,68244.0,0.5681169629096985,0.0,1.0,0.0,0.5681169629096985
YKL05,YOR05,0,0.13985668,0.0,0.0,89770.0,68245.0,0.5681106448173523,0.0,1.0,0.0,0.5681106448173523
YDR52,YLR38,0,0.13985668,0.0,0.0,89769.0,68246.0,0.5681042671203613,0.0,1.0,0.0,0.5681042671203613
YDR33,YLR06,0,0.13985668,0.0,0.0,89768.0,68247.0,0.5680979490280151,0.0,1.0,0.0,0.5680979490280151
YOR29,YHL01,0,0.13985668,0.0,0.0,89767.0,68248.0,0.568091630935669,0.0,1.0,0.0,0.568091630935669
YLR00,YCR03,0,0.13985668,0.0,0.0,89766.0,68249.0,0.5680853128433228,0.0,1.0,0.0,0.5680853128433228
YIL00,YLR26,0,0.13985668,0.0,0.0,89765.0,68250.0,0.5680789947509766,0.0,1.0,0.0,0.5680789947509766
YFR03,YKL19,0,0.13985668,0.0,0.0,89764.0,68251.0,0.5680726766586304,0.0,1.0,0.0,0.5680726766586304
YNL26,YDR33,0,0.13985668,0.0,0.0,89763.0,68252.0,0.5680662989616394,0.0,1.0,0.0,0.5680662989616394
YNL02,YIL01,0,0.13985668,0.0,0.0,89762.0,68253.0,0.5680599808692932,0.0,1.0,0.0,0.5680599808692932
YBR21,YML03,0,0.13985668,0.0,0.0,89761.0,68254.0,0.568053662776947,0.0,1.0,0.0,0.568053662776947
YER16,YGR20,0,0.13985668,0.0,0.0,89760.0,68255.0,0.5680473446846008,0.0,1.0,0.0,0.5680473446846008
YOR06,YHL02,0,0.13985668,0.0,0.0,89759.0,68256.0,0.5680410265922546,0.0,1.0,0.0,0.5680410265922546
YDL10,YLR01,0,0.13985668,0.0,0.0,89758.0,68257.0,0.5680347084999084,0.0,1.0,0.0,0.5680347084999084
YDR30,YGL25,0,0.13985668,0.0,0.0,89757.0,68258.0,0.5680283308029175,0.0,1.0,0.0,0.5680283308029175
YIL15,YNL15,0,0.13985668,0.0,0.0,89756.0,68259.0,0.5680220127105713,0.0,1.0,0.0,0.5680220127105713
YLR00,YIL12,0,0.13985668,0.0,0.0,89755.0,68260.0,0.5680156946182251,0.0,1.0,0.0,0.5680156946182251
YDL06,YOR20,0,0.13985668,0.0,0.0,89754.0,68261.0,0.5680093765258789,0.0,1.0,0.0,0.5680093765258789
YIL13,YHR18,0,0.13985668,0.0,0.0,89753.0,68262.0,0.5680030584335327,0.0,1.0,0.0,0.5680030584335327
YEL06,YPL17,0,0.13985668,0.0,0.0,89752.0,68263.0,0.5679966807365417,0.0,1.0,0.0,0.5679966807365417
YGR10,YPL09,0,0.13985668,0.0,0.0,89751.0,68264.0,0.5679903626441956,0.0,1.0,0.0,0.5679903626441956
YPL10,YER01,0,0.13985668,0.0,0.0,89750.0,68265.0,0.5679840445518494,0.0,1.0,0.0,0.5679840445518494
YJR15,YER18,0,0.13985668,0.0,0.0,89749.0,68266.0,0.5679777264595032,0.0,1.0,0.0,0.5679777264595032
YOR34,YJR14,0,0.13985668,0.0,0.0,89748.0,68267.0,0.567971408367157,0.0,1.0,0.0,0.567971408367157
YDR08,YBR16,0,0.13985668,0.0,0.0,89747.0,68268.0,0.5679650902748108,0.0,1.0,0.0,0.5679650902748108
YDL01,YPL11,0,0.13985668,0.0,0.0,89746.0,68269.0,0.5679587125778198,0.0,1.0,0.0,0.5679587125778198
YDR08,YPL28,0,0.13985668,0.0,0.0,89745.0,68270.0,0.5679523944854736,0.0,1.0,0.0,0.5679523944854736
YPL19,YGR02,0,0.13985668,0.0,0.0,89744.0,68271.0,0.5679460763931274,0.0,1.0,0.0,0.5679460763931274
YBR02,YIL08,0,0.13985668,0.0,0.0,89743.0,68272.0,0.5679397583007812,0.0,1.0,0.0,0.5679397583007812
YNL31,YLR36,0,0.13985668,0.0,0.0,89742.0,68273.0,0.5679334402084351,0.0,1.0,0.0,0.5679334402084351
YNL20,YIL12,0,0.13985668,0.0,0.0,89741.0,68274.0,0.5679271221160889,0.0,1.0,0.0,0.5679271221160889
YOL07,YML10,0,0.13985668,0.0,0.0,89740.0,68275.0,0.5679207444190979,0.0,1.0,0.0,0.5679207444190979
YCL04,YPL26,0,0.13985668,0.0,0.0,89739.0,68276.0,0.5679144263267517,0.0,1.0,0.0,0.5679144263267517
YDR06,YHR07,0,0.13985668,0.0,0.0,89738.0,68277.0,0.5679081082344055,0.0,1.0,0.0,0.5679081082344055
YJL21,YLR02,0,0.13985668,0.0,0.0,89737.0,68278.0,0.5679017901420593,0.0,1.0,0.0,0.5679017901420593
YMR06,YDL00,0,0.13985668,0.0,0.0,89736.0,68279.0,0.5678954720497131,0.0,1.0,0.0,0.5678954720497131
YDL21,YHR14,0,0.13985668,0.0,0.0,89735.0,68280.0,0.5678891539573669,0.0,1.0,0.0,0.5678891539573669
YGL04,YJR04,0,0.13985668,0.0,0.0,89734.0,68281.0,0.567882776260376,0.0,1.0,0.0,0.567882776260376
YGR17,YCR10,0,0.13985668,0.0,0.0,89733.0,68282.0,0.5678764581680298,0.0,1.0,0.0,0.5678764581680298
YDR46,YIL03,0,0.13985668,0.0,0.0,89732.0,68283.0,0.5678701400756836,0.0,1.0,0.0,0.5678701400756836
YDR05,YBR12,0,0.13985668,0.0,0.0,89731.0,68284.0,0.5678638219833374,0.0,1.0,0.0,0.5678638219833374
YER07,YIL01,0,0.13985668,0.0,0.0,89730.0,68285.0,0.5678575038909912,0.0,1.0,0.0,0.5678575038909912
YDL10,YDL17,0,0.13985668,0.0,0.0,89729.0,68286.0,0.5678511261940002,0.0,1.0,0.0,0.5678511261940002
YLR08,YDR29,0,0.13985668,0.0,0.0,89728.0,68287.0,0.567844808101654,0.0,1.0,0.0,0.567844808101654
YCL03,YMR01,0,0.13985668,0.0,0.0,89727.0,68288.0,0.5678384900093079,0.0,1.0,0.0,0.5678384900093079
YGR14,YGR16,0,0.13985668,0.0,0.0,89726.0,68289.0,0.5678321719169617,0.0,1.0,0.0,0.5678321719169617
YLR05,YGL12,0,0.13985668,0.0,0.0,89725.0,68290.0,0.5678258538246155,0.0,1.0,0.0,0.5678258538246155
YDR13,YPL16,0,0.13985668,0.0,0.0,89724.0,68291.0,0.5678195357322693,0.0,1.0,0.0,0.5678195357322693
YBR18,YHL02,0,0.13985668,0.0,0.0,89723.0,68292.0,0.5678131580352783,0.0,1.0,0.0,0.5678131580352783
YBR11,YCL06,0,0.13985668,0.0,0.0,89722.0,68293.0,0.5678068399429321,0.0,1.0,0.0,0.5678068399429321
YBL10,YNL03,0,0.13985668,0.0,0.0,89721.0,68294.0,0.5678005218505859,0.0,1.0,0.0,0.5678005218505859
YER13,YLR05,0,0.13985668,0.0,0.0,89720.0,68295.0,0.5677942037582397,0.0,1.0,0.0,0.5677942037582397
YNL16,YLR38,0,0.13985668,0.0,0.0,89719.0,68296.0,0.5677878856658936,0.0,1.0,0.0,0.5677878856658936
YDL23,YLR20,0,0.13985668,0.0,0.0,89718.0,68297.0,0.5677815675735474,0.0,1.0,0.0,0.5677815675735474
YPR01,YOR07,0,0.13985668,0.0,0.0,89717.0,68298.0,0.5677751898765564,0.0,1.0,0.0,0.5677751898765564
YGL00,YIL17,0,0.13985668,0.0,0.0,89716.0,68299.0,0.5677688717842102,0.0,1.0,0.0,0.5677688717842102
YPL00,YHR06,0,0.13985668,0.0,0.0,89715.0,68300.0,0.567762553691864,0.0,1.0,0.0,0.567762553691864
YOR05,YNR00,0,0.13985668,0.0,0.0,89714.0,68301.0,0.5677562355995178,0.0,1.0,0.0,0.5677562355995178
YGL11,YOL11,0,0.13985668,0.0,0.0,89713.0,68302.0,0.5677499175071716,0.0,1.0,0.0,0.5677499175071716
YFL00,YGL24,0,0.13985668,0.0,0.0,89712.0,68303.0,0.5677435398101807,0.0,1.0,0.0,0.5677435398101807
YOR36,YDR01,0,0.13985668,0.0,0.0,89711.0,68304.0,0.5677372217178345,0.0,1.0,0.0,0.5677372217178345
YNL13,YPR11,0,0.13985668,0.0,0.0,89710.0,68305.0,0.5677309036254883,0.0,1.0,0.0,0.5677309036254883
YBR01,YML02,0,0.13985668,0.0,0.0,89709.0,68306.0,0.5677245855331421,0.0,1.0,0.0,0.5677245855331421
YJR06,YMR04,0,0.13985668,0.0,0.0,89708.0,68307.0,0.5677182674407959,0.0,1.0,0.0,0.5677182674407959
YKR00,YAL02,0,0.13985668,0.0,0.0,89707.0,68308.0,0.5677119493484497,0.0,1.0,0.0,0.5677119493484497
YBR12,YJL16,0,0.13985668,0.0,0.0,89706.0,68309.0,0.5677055716514587,0.0,1.0,0.0,0.5677055716514587
YOL10,YDR31,0,0.13985668,0.0,0.0,89705.0,68310.0,0.5676992535591125,0.0,1.0,0.0,0.5676992535591125
YNL30,YKL10,0,0.13985668,0.0,0.0,89704.0,68311.0,0.5676929354667664,0.0,1.0,0.0,0.5676929354667664
YJR04,YOL14,0,0.13985668,0.0,0.0,89703.0,68312.0,0.5676866173744202,0.0,1.0,0.0,0.5676866173744202
YBR05,YDL20,0,0.13985668,0.0,0.0,89702.0,68313.0,0.567680299282074,0.0,1.0,0.0,0.567680299282074
YDL24,YDL23,0,0.13985668,0.0,0.0,89701.0,68314.0,0.5676739811897278,0.0,1.0,0.0,0.5676739811897278
YJR11,YBL07,0,0.13985668,0.0,0.0,89700.0,68315.0,0.5676676034927368,0.0,1.0,0.0,0.5676676034927368
YAR01,YLR18,0,0.13985668,0.0,0.0,89699.0,68316.0,0.5676612854003906,0.0,1.0,0.0,0.5676612854003906
YCL01,YNL31,0,0.13985668,0.0,0.0,89698.0,68317.0,0.5676549673080444,0.0,1.0,0.0,0.5676549673080444
YPL23,YIL05,0,0.13985668,0.0,0.0,89697.0,68318.0,0.5676486492156982,0.0,1.0,0.0,0.5676486492156982
YML00,YGR00,0,0.13985668,0.0,0.0,89696.0,68319.0,0.567642331123352,0.0,1.0,0.0,0.567642331123352
YDL05,YHR16,0,0.13985668,0.0,0.0,89695.0,68320.0,0.5676360130310059,0.0,1.0,0.0,0.5676360130310059
YDR02,YCR10,0,0.13985668,0.0,0.0,89694.0,68321.0,0.5676296353340149,0.0,1.0,0.0,0.5676296353340149
YIL16,YJR05,0,0.13985668,0.0,0.0,89693.0,68322.0,0.5676233172416687,0.0,1.0,0.0,0.5676233172416687
YHR20,YDR01,0,0.13985668,0.0,0.0,89692.0,68323.0,0.5676169991493225,0.0,1.0,0.0,0.5676169991493225
YGR26,YER00,0,0.13985668,0.0,0.0,89691.0,68324.0,0.5676106810569763,0.0,1.0,0.0,0.5676106810569763
YOL11,YOR00,0,0.13985668,0.0,0.0,89690.0,68325.0,0.5676043629646301,0.0,1.0,0.0,0.5676043629646301
YDL06,YLR41,0,0.13985668,0.0,0.0,89689.0,68326.0,0.5675979852676392,0.0,1.0,0.0,0.5675979852676392
YPR17,YDR03,0,0.13985668,0.0,0.0,89688.0,68327.0,0.567591667175293,0.0,1.0,0.0,0.567591667175293
YOL09,YLR45,0,0.13985668,0.0,0.0,89687.0,68328.0,0.5675853490829468,0.0,1.0,0.0,0.5675853490829468
YOR28,YNL04,0,0.13985668,0.0,0.0,89686.0,68329.0,0.5675790309906006,0.0,1.0,0.0,0.5675790309906006
YGL15,YNL28,0,0.13985668,0.0,0.0,89685.0,68330.0,0.5675727128982544,0.0,1.0,0.0,0.5675727128982544
YOL05,YIL11,0,0.13985668,0.0,0.0,89684.0,68331.0,0.5675663948059082,0.0,1.0,0.0,0.5675663948059082
YML00,YDR30,0,0.13985668,0.0,0.0,89683.0,68332.0,0.5675600171089172,0.0,1.0,0.0,0.5675600171089172
YGR16,YOR22,0,0.13985668,0.0,0.0,89682.0,68333.0,0.567553699016571,0.0,1.0,0.0,0.567553699016571
YLR39,YLR34,0,0.13985668,0.0,0.0,89681.0,68334.0,0.5675473809242249,0.0,1.0,0.0,0.5675473809242249
YNR00,YGR14,0,0.13985668,0.0,0.0,89680.0,68335.0,0.5675410628318787,0.0,1.0,0.0,0.5675410628318787
YIR03,YOR36,0,0.13985668,0.0,0.0,89679.0,68336.0,0.5675347447395325,0.0,1.0,0.0,0.5675347447395325
YDR19,YDR33,0,0.13985668,0.0,0.0,89678.0,68337.0,0.5675284266471863,0.0,1.0,0.0,0.5675284266471863
YEL03,YHL03,0,0.13985668,0.0,0.0,89677.0,68338.0,0.5675220489501953,0.0,1.0,0.0,0.5675220489501953
YHR15,YHR13,0,0.13985668,0.0,0.0,89676.0,68339.0,0.5675157308578491,0.0,1.0,0.0,0.5675157308578491
YGR05,YDR32,0,0.13985668,0.0,0.0,89675.0,68340.0,0.5675094127655029,0.0,1.0,0.0,0.5675094127655029
YJL15,YOL08,0,0.13985668,0.0,0.0,89674.0,68341.0,0.5675030946731567,0.0,1.0,0.0,0.5675030946731567
YDR43,YDR03,0,0.13985668,0.0,0.0,89673.0,68342.0,0.5674967765808105,0.0,1.0,0.0,0.5674967765808105
YHR12,YGL16,0,0.13985668,0.0,0.0,89672.0,68343.0,0.5674903988838196,0.0,1.0,0.0,0.5674903988838196
YHL02,YJR09,0,0.13985668,0.0,0.0,89671.0,68344.0,0.5674840807914734,0.0,1.0,0.0,0.5674840807914734
YJR06,YCR08,0,0.13985668,0.0,0.0,89670.0,68345.0,0.5674777626991272,0.0,1.0,0.0,0.5674777626991272
YIL04,YGR08,0,0.13985668,0.0,0.0,89669.0,68346.0,0.567471444606781,0.0,1.0,0.0,0.567471444606781
YBR11,YNL25,0,0.13985668,0.0,0.0,89668.0,68347.0,0.5674651265144348,0.0,1.0,0.0,0.5674651265144348
YMR30,YMR10,0,0.13985668,0.0,0.0,89667.0,68348.0,0.5674588084220886,0.0,1.0,0.0,0.5674588084220886
YNL13,YJR14,0,0.13985668,0.0,0.0,89666.0,68349.0,0.5674524307250977,0.0,1.0,0.0,0.5674524307250977
YGL25,YKL20,0,0.13985668,0.0,0.0,89665.0,68350.0,0.5674461126327515,0.0,1.0,0.0,0.5674461126327515
YNL23,YBR28,0,0.13985668,0.0,0.0,89664.0,68351.0,0.5674397945404053,0.0,1.0,0.0,0.5674397945404053
YAR01,YOR16,0,0.13985668,0.0,0.0,89663.0,68352.0,0.5674334764480591,0.0,1.0,0.0,0.5674334764480591
YBR14,YIL15,0,0.13985668,0.0,0.0,89662.0,68353.0,0.5674271583557129,0.0,1.0,0.0,0.5674271583557129
YMR26,YFL00,0,0.13985668,0.0,0.0,89661.0,68354.0,0.5674208402633667,0.0,1.0,0.0,0.5674208402633667
YOR37,YMR19,0,0.13985668,0.0,0.0,89660.0,68355.0,0.5674144625663757,0.0,1.0,0.0,0.5674144625663757
YHR04,YGR26,0,0.13985668,0.0,0.0,89659.0,68356.0,0.5674081444740295,0.0,1.0,0.0,0.5674081444740295
YHR19,YNL19,0,0.13985668,0.0,0.0,89658.0,68357.0,0.5674018263816833,0.0,1.0,0.0,0.5674018263816833
YHR06,YNL03,0,0.13985668,0.0,0.0,89657.0,68358.0,0.5673955082893372,0.0,1.0,0.0,0.5673955082893372
YDL23,YNL27,0,0.13985668,0.0,0.0,89656.0,68359.0,0.567389190196991,0.0,1.0,0.0,0.567389190196991
YDR13,YLR34,0,0.13985668,0.0,0.0,89655.0,68360.0,0.5673828721046448,0.0,1.0,0.0,0.5673828721046448
YMR23,YJL07,0,0.13985668,0.0,0.0,89654.0,68361.0,0.5673764944076538,0.0,1.0,0.0,0.5673764944076538
YOR28,YJR11,0,0.13985668,0.0,0.0,89653.0,68362.0,0.5673701763153076,0.0,1.0,0.0,0.5673701763153076
YML00,YJL11,0,0.13985668,0.0,0.0,89652.0,68363.0,0.5673638582229614,0.0,1.0,0.0,0.5673638582229614
YPR07,YGL07,0,0.13985668,0.0,0.0,89651.0,68364.0,0.5673575401306152,0.0,1.0,0.0,0.5673575401306152
YOR36,YML07,0,0.13985668,0.0,0.0,89650.0,68365.0,0.567351222038269,0.0,1.0,0.0,0.567351222038269
YNL05,YJL18,0,0.13985668,0.0,0.0,89649.0,68366.0,0.5673448443412781,0.0,1.0,0.0,0.5673448443412781
YGR17,YDL10,0,0.13985668,0.0,0.0,89648.0,68367.0,0.5673385262489319,0.0,1.0,0.0,0.5673385262489319
YIL12,YMR23,0,0.13985668,0.0,0.0,89647.0,68368.0,0.5673322081565857,0.0,1.0,0.0,0.5673322081565857
YPR03,YGR00,0,0.13985668,0.0,0.0,89646.0,68369.0,0.5673258900642395,0.0,1.0,0.0,0.5673258900642395
YBR04,YBR15,0,0.13985668,0.0,0.0,89645.0,68370.0,0.5673195719718933,0.0,1.0,0.0,0.5673195719718933
YPL10,YFL03,0,0.13985668,0.0,0.0,89644.0,68371.0,0.5673132538795471,0.0,1.0,0.0,0.5673132538795471
YPL09,YCR05,0,0.13985668,0.0,0.0,89643.0,68372.0,0.5673068761825562,0.0,1.0,0.0,0.5673068761825562
YKL09,YJR00,0,0.13985668,0.0,0.0,89642.0,68373.0,0.56730055809021,0.0,1.0,0.0,0.56730055809021
YPL09,YDR34,0,0.13985668,0.0,0.0,89641.0,68374.0,0.5672942399978638,0.0,1.0,0.0,0.5672942399978638
YIL14,YOL10,0,0.13985668,0.0,0.0,89640.0,68375.0,0.5672879219055176,0.0,1.0,0.0,0.5672879219055176
YIR01,YIL11,0,0.13985668,0.0,0.0,89639.0,68376.0,0.5672816038131714,0.0,1.0,0.0,0.5672816038131714
YPR07,YPR05,0,0.13985668,0.0,0.0,89638.0,68377.0,0.5672752857208252,0.0,1.0,0.0,0.5672752857208252
YPL15,YCR01,0,0.13985668,0.0,0.0,89637.0,68378.0,0.5672689080238342,0.0,1.0,0.0,0.5672689080238342
YPR01,YBL02,0,0.13985668,0.0,0.0,89636.0,68379.0,0.567262589931488,0.0,1.0,0.0,0.567262589931488
YMR09,YJL13,0,0.13985668,0.0,0.0,89635.0,68380.0,0.5672562718391418,0.0,1.0,0.0,0.5672562718391418
YHR14,YML11,0,0.13985668,0.0,0.0,89634.0,68381.0,0.5672499537467957,0.0,1.0,0.0,0.5672499537467957
YKL10,YOR22,0,0.13985668,0.0,0.0,89633.0,68382.0,0.5672436356544495,0.0,1.0,0.0,0.5672436356544495
YNL03,YKL00,0,0.13985668,0.0,0.0,89632.0,68383.0,0.5672372579574585,0.0,1.0,0.0,0.5672372579574585
YOL16,YDR48,0,0.13985668,0.0,0.0,89631.0,68384.0,0.5672309398651123,0.0,1.0,0.0,0.5672309398651123
YEL02,YMR23,0,0.13985668,0.0,0.0,89630.0,68385.0,0.5672246217727661,0.0,1.0,0.0,0.5672246217727661
YPL05,YJL17,0,0.13985668,0.0,0.0,89629.0,68386.0,0.5672183036804199,0.0,1.0,0.0,0.5672183036804199
YIL03,YCL01,0,0.13985668,0.0,0.0,89628.0,68387.0,0.5672119855880737,0.0,1.0,0.0,0.5672119855880737
YPL22,YGL08,0,0.13985668,0.0,0.0,89627.0,68388.0,0.5672056674957275,0.0,1.0,0.0,0.5672056674957275
YJR12,YOR29,0,0.13985668,0.0,0.0,89626.0,68389.0,0.5671992897987366,0.0,1.0,0.0,0.5671992897987366
YPL10,YIL00,0,0.13985668,0.0,0.0,89625.0,68390.0,0.5671929717063904,0.0,1.0,0.0,0.5671929717063904
YDL06,YKL10,0,0.13985668,0.0,0.0,89624.0,68391.0,0.5671866536140442,0.0,1.0,0.0,0.5671866536140442
YPL02,YIR01,0,0.13985668,0.0,0.0,89623.0,68392.0,0.567180335521698,0.0,1.0,0.0,0.567180335521698
YLL02,YJR10,0,0.13985668,0.0,0.0,89622.0,68393.0,0.5671740174293518,0.0,1.0,0.0,0.5671740174293518
YDR33,YBR29,0,0.13985668,0.0,0.0,89621.0,68394.0,0.5671676993370056,0.0,1.0,0.0,0.5671676993370056
