Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR07,YOR07,0,-0.010312581,0.0,0.0,34566.0,23217.0,0.5982035994529724,0.0,1.0,0.0,0.5982035994529724
YIL15,YER09,0,-0.010312581,0.0,0.0,34565.0,23218.0,0.5981863141059875,0.0,1.0,0.0,0.5981863141059875
YDR29,YML13,0,-0.010312581,0.0,0.0,34564.0,23219.0,0.5981690287590027,0.0,1.0,0.0,0.5981690287590027
YOL10,YER16,0,-0.010312581,0.0,0.0,34563.0,23220.0,0.598151683807373,0.0,1.0,0.0,0.598151683807373
YMR25,YFR03,0,-0.010312581,0.0,0.0,34562.0,23221.0,0.5981343984603882,0.0,1.0,0.0,0.5981343984603882
YJL03,YPL27,0,-0.010312581,0.0,0.0,34561.0,23222.0,0.5981171131134033,0.0,1.0,0.0,0.5981171131134033
YIL14,YLR31,0,-0.010312581,0.0,0.0,34560.0,23223.0,0.5980997681617737,0.0,1.0,0.0,0.5980997681617737
YGL02,YDR43,0,-0.010312581,0.0,0.0,34559.0,23224.0,0.5980824828147888,0.0,1.0,0.0,0.5980824828147888
YDL11,YNL22,0,-0.010312581,0.0,0.0,34558.0,23225.0,0.598065197467804,0.0,1.0,0.0,0.598065197467804
YGL13,YER04,0,-0.010312581,0.0,0.0,34557.0,23226.0,0.5980478525161743,0.0,1.0,0.0,0.5980478525161743
YJR14,YPR13,0,-0.010312581,0.0,0.0,34556.0,23227.0,0.5980305671691895,0.0,1.0,0.0,0.5980305671691895
YLR02,YBR19,0,-0.010312581,0.0,0.0,34555.0,23228.0,0.5980132818222046,0.0,1.0,0.0,0.5980132818222046
YBR14,YLR00,0,-0.010312581,0.0,0.0,34554.0,23229.0,0.597995936870575,0.0,1.0,0.0,0.597995936870575
YFL03,YJR10,0,-0.010312581,0.0,0.0,34553.0,23230.0,0.5979786515235901,0.0,1.0,0.0,0.5979786515235901
YGR27,YMR06,0,-0.010312581,0.0,0.0,34552.0,23231.0,0.5979613661766052,0.0,1.0,0.0,0.5979613661766052
YBL00,YGR25,0,-0.010312581,0.0,0.0,34551.0,23232.0,0.5979440212249756,0.0,1.0,0.0,0.5979440212249756
YGR08,YNL05,0,-0.010312581,0.0,0.0,34550.0,23233.0,0.5979267358779907,0.0,1.0,0.0,0.5979267358779907
YJL09,YAR02,0,-0.010312581,0.0,0.0,34549.0,23234.0,0.5979093909263611,0.0,1.0,0.0,0.5979093909263611
YKR05,YPR12,0,-0.010312581,0.0,0.0,34548.0,23235.0,0.5978921055793762,0.0,1.0,0.0,0.5978921055793762
YHR13,YCR00,0,-0.010312581,0.0,0.0,34547.0,23236.0,0.5978748202323914,0.0,1.0,0.0,0.5978748202323914
YGL06,YIL13,0,-0.010312581,0.0,0.0,34546.0,23237.0,0.5978574752807617,0.0,1.0,0.0,0.5978574752807617
YJL07,YLR03,0,-0.010312581,0.0,0.0,34545.0,23238.0,0.5978401899337769,0.0,1.0,0.0,0.5978401899337769
YDL11,YGL04,0,-0.010312581,0.0,0.0,34544.0,23239.0,0.597822904586792,0.0,1.0,0.0,0.597822904586792
YIR03,YPR18,0,-0.010312581,0.0,0.0,34543.0,23240.0,0.5978055596351624,0.0,1.0,0.0,0.5978055596351624
YJL17,YOR31,0,-0.010312581,0.0,0.0,34542.0,23241.0,0.5977882742881775,0.0,1.0,0.0,0.5977882742881775
YKR05,YDR03,0,-0.010312581,0.0,0.0,34541.0,23242.0,0.5977709889411926,0.0,1.0,0.0,0.5977709889411926
YLL05,YOR28,0,-0.010312581,0.0,0.0,34540.0,23243.0,0.597753643989563,0.0,1.0,0.0,0.597753643989563
YDR46,YMR25,0,-0.010312581,0.0,0.0,34539.0,23244.0,0.5977363586425781,0.0,1.0,0.0,0.5977363586425781
YHR14,YOR13,0,-0.010312581,0.0,0.0,34538.0,23245.0,0.5977190732955933,0.0,1.0,0.0,0.5977190732955933
YOL03,YCR10,0,-0.010312581,0.0,0.0,34537.0,23246.0,0.5977017283439636,0.0,1.0,0.0,0.5977017283439636
YNL20,YHR17,0,-0.010312581,0.0,0.0,34536.0,23247.0,0.5976844429969788,0.0,1.0,0.0,0.5976844429969788
YLR02,YMR28,0,-0.010312581,0.0,0.0,34535.0,23248.0,0.5976671576499939,0.0,1.0,0.0,0.5976671576499939
YBR02,YHR19,0,-0.010312581,0.0,0.0,34534.0,23249.0,0.5976498126983643,0.0,1.0,0.0,0.5976498126983643
YPL12,YOL13,0,-0.010312581,0.0,0.0,34533.0,23250.0,0.5976325273513794,0.0,1.0,0.0,0.5976325273513794
YNL13,YLR38,0,-0.010312581,0.0,0.0,34532.0,23251.0,0.5976152420043945,0.0,1.0,0.0,0.5976152420043945
YJL02,YER16,0,-0.010312581,0.0,0.0,34531.0,23252.0,0.5975978970527649,0.0,1.0,0.0,0.5975978970527649
YLR03,YHR03,0,-0.010312581,0.0,0.0,34530.0,23253.0,0.59758061170578,0.0,1.0,0.0,0.59758061170578
YOR13,YML00,0,-0.010312581,0.0,0.0,34529.0,23254.0,0.5975633263587952,0.0,1.0,0.0,0.5975633263587952
YER05,YNL01,0,-0.010312581,0.0,0.0,34528.0,23255.0,0.5975459814071655,0.0,1.0,0.0,0.5975459814071655
YMR26,YHR13,0,-0.010312581,0.0,0.0,34527.0,23256.0,0.5975286960601807,0.0,1.0,0.0,0.5975286960601807
YDR19,YNL20,0,-0.010312581,0.0,0.0,34526.0,23257.0,0.597511351108551,0.0,1.0,0.0,0.597511351108551
YGR20,YLR38,0,-0.010312581,0.0,0.0,34525.0,23258.0,0.5974940657615662,0.0,1.0,0.0,0.5974940657615662
YLR10,YJR05,0,-0.010312581,0.0,0.0,34524.0,23259.0,0.5974767804145813,0.0,1.0,0.0,0.5974767804145813
YGL04,YAR02,0,-0.010312581,0.0,0.0,34523.0,23260.0,0.5974594354629517,0.0,1.0,0.0,0.5974594354629517
YER01,YPR02,0,-0.010312581,0.0,0.0,34522.0,23261.0,0.5974421501159668,0.0,1.0,0.0,0.5974421501159668
YKL18,YPR05,0,-0.010312581,0.0,0.0,34521.0,23262.0,0.5974248647689819,0.0,1.0,0.0,0.5974248647689819
YJL19,YHL03,0,-0.010312581,0.0,0.0,34520.0,23263.0,0.5974075198173523,0.0,1.0,0.0,0.5974075198173523
YLR34,YGL04,0,-0.010312581,0.0,0.0,34519.0,23264.0,0.5973902344703674,0.0,1.0,0.0,0.5973902344703674
YOR02,YFL04,0,-0.010312581,0.0,0.0,34518.0,23265.0,0.5973729491233826,0.0,1.0,0.0,0.5973729491233826
YGR02,YHR07,0,-0.010312581,0.0,0.0,34517.0,23266.0,0.5973556041717529,0.0,1.0,0.0,0.5973556041717529
YGR09,YOR24,0,-0.010312581,0.0,0.0,34516.0,23267.0,0.5973383188247681,0.0,1.0,0.0,0.5973383188247681
YMR06,YGR20,0,-0.010312581,0.0,0.0,34515.0,23268.0,0.5973210334777832,0.0,1.0,0.0,0.5973210334777832
YPR11,YDR30,0,-0.010312581,0.0,0.0,34514.0,23269.0,0.5973036885261536,0.0,1.0,0.0,0.5973036885261536
YGR29,YJL21,0,-0.010312581,0.0,0.0,34513.0,23270.0,0.5972864031791687,0.0,1.0,0.0,0.5972864031791687
YDL13,YDL00,0,-0.010312581,0.0,0.0,34512.0,23271.0,0.5972691178321838,0.0,1.0,0.0,0.5972691178321838
YDR01,YIR02,0,-0.010312581,0.0,0.0,34511.0,23272.0,0.5972517728805542,0.0,1.0,0.0,0.5972517728805542
YHR19,YCR07,0,-0.010312581,0.0,0.0,34510.0,23273.0,0.5972344875335693,0.0,1.0,0.0,0.5972344875335693
YCR09,YGL16,0,-0.010312581,0.0,0.0,34509.0,23274.0,0.5972172021865845,0.0,1.0,0.0,0.5972172021865845
YJR09,YML12,0,-0.010312581,0.0,0.0,34508.0,23275.0,0.5971998572349548,0.0,1.0,0.0,0.5971998572349548
YKL21,YNR02,0,-0.010312581,0.0,0.0,34507.0,23276.0,0.59718257188797,0.0,1.0,0.0,0.59718257188797
YOR15,YDR53,0,-0.010312581,0.0,0.0,34506.0,23277.0,0.5971652269363403,0.0,1.0,0.0,0.5971652269363403
YNL31,YJL05,0,-0.010312581,0.0,0.0,34505.0,23278.0,0.5971479415893555,0.0,1.0,0.0,0.5971479415893555
YOR22,YOR31,0,-0.010312581,0.0,0.0,34504.0,23279.0,0.5971306562423706,0.0,1.0,0.0,0.5971306562423706
YLR45,YBL00,0,-0.010312581,0.0,0.0,34503.0,23280.0,0.597113311290741,0.0,1.0,0.0,0.597113311290741
YGL02,YPL26,0,-0.010312581,0.0,0.0,34502.0,23281.0,0.5970960259437561,0.0,1.0,0.0,0.5970960259437561
YOR22,YNL03,0,-0.010312581,0.0,0.0,34501.0,23282.0,0.5970787405967712,0.0,1.0,0.0,0.5970787405967712
YMR00,YML10,0,-0.010312581,0.0,0.0,34500.0,23283.0,0.5970613956451416,0.0,1.0,0.0,0.5970613956451416
YOL00,YDR46,0,-0.010312581,0.0,0.0,34499.0,23284.0,0.5970441102981567,0.0,1.0,0.0,0.5970441102981567
YPL06,YER15,0,-0.010312581,0.0,0.0,34498.0,23285.0,0.5970268249511719,0.0,1.0,0.0,0.5970268249511719
YML01,YDR06,0,-0.010312581,0.0,0.0,34497.0,23286.0,0.5970094799995422,0.0,1.0,0.0,0.5970094799995422
YHL00,YDR05,0,-0.010312581,0.0,0.0,34496.0,23287.0,0.5969921946525574,0.0,1.0,0.0,0.5969921946525574
YLR24,YIL17,0,-0.010312581,0.0,0.0,34495.0,23288.0,0.5969749093055725,0.0,1.0,0.0,0.5969749093055725
YHR07,YGL24,0,-0.010312581,0.0,0.0,34494.0,23289.0,0.5969575643539429,0.0,1.0,0.0,0.5969575643539429
YJL09,YLR16,0,-0.010312581,0.0,0.0,34493.0,23290.0,0.596940279006958,0.0,1.0,0.0,0.596940279006958
YLL05,YKL13,0,-0.010312581,0.0,0.0,34492.0,23291.0,0.5969229936599731,0.0,1.0,0.0,0.5969229936599731
YCR06,YFR01,0,-0.010312581,0.0,0.0,34491.0,23292.0,0.5969056487083435,0.0,1.0,0.0,0.5969056487083435
YJL02,YKR08,0,-0.010312581,0.0,0.0,34490.0,23293.0,0.5968883633613586,0.0,1.0,0.0,0.5968883633613586
YBR02,YOL01,0,-0.010312581,0.0,0.0,34489.0,23294.0,0.5968710780143738,0.0,1.0,0.0,0.5968710780143738
YGL04,YBR24,0,-0.010312581,0.0,0.0,34488.0,23295.0,0.5968537330627441,0.0,1.0,0.0,0.5968537330627441
YPR18,YER13,0,-0.010312581,0.0,0.0,34487.0,23296.0,0.5968364477157593,0.0,1.0,0.0,0.5968364477157593
YBR08,YOR30,0,-0.010312581,0.0,0.0,34486.0,23297.0,0.5968191623687744,0.0,1.0,0.0,0.5968191623687744
YDL16,YIL04,0,-0.010312581,0.0,0.0,34485.0,23298.0,0.5968018174171448,0.0,1.0,0.0,0.5968018174171448
YHR05,YML09,0,-0.010312581,0.0,0.0,34484.0,23299.0,0.5967845320701599,0.0,1.0,0.0,0.5967845320701599
YOL08,YFL06,0,-0.010312581,0.0,0.0,34483.0,23300.0,0.5967671871185303,0.0,1.0,0.0,0.5967671871185303
YGL19,YLL06,0,-0.010312581,0.0,0.0,34482.0,23301.0,0.5967499017715454,0.0,1.0,0.0,0.5967499017715454
YMR03,YHR20,0,-0.010312581,0.0,0.0,34481.0,23302.0,0.5967326164245605,0.0,1.0,0.0,0.5967326164245605
YLL01,YPL10,0,-0.010312581,0.0,0.0,34480.0,23303.0,0.5967152714729309,0.0,1.0,0.0,0.5967152714729309
YGR00,YIL03,0,-0.010312581,0.0,0.0,34479.0,23304.0,0.596697986125946,0.0,1.0,0.0,0.596697986125946
YDR45,YPL03,0,-0.010312581,0.0,0.0,34478.0,23305.0,0.5966807007789612,0.0,1.0,0.0,0.5966807007789612
YDL13,YAR01,0,-0.010312581,0.0,0.0,34477.0,23306.0,0.5966633558273315,0.0,1.0,0.0,0.5966633558273315
YFL05,YGL13,0,-0.010312581,0.0,0.0,34476.0,23307.0,0.5966460704803467,0.0,1.0,0.0,0.5966460704803467
YML13,YOR07,0,-0.010312581,0.0,0.0,34475.0,23308.0,0.5966287851333618,0.0,1.0,0.0,0.5966287851333618
YJR13,YGL11,0,-0.010312581,0.0,0.0,34474.0,23309.0,0.5966114401817322,0.0,1.0,0.0,0.5966114401817322
YBR15,YER07,0,-0.010312581,0.0,0.0,34473.0,23310.0,0.5965941548347473,0.0,1.0,0.0,0.5965941548347473
YGR00,YPL27,0,-0.010312581,0.0,0.0,34472.0,23311.0,0.5965768694877625,0.0,1.0,0.0,0.5965768694877625
YIL10,YBR22,0,-0.010312581,0.0,0.0,34471.0,23312.0,0.5965595245361328,0.0,1.0,0.0,0.5965595245361328
YPR17,YDR13,0,-0.010312581,0.0,0.0,34470.0,23313.0,0.596542239189148,0.0,1.0,0.0,0.596542239189148
YGR23,YDL10,0,-0.010312581,0.0,0.0,34469.0,23314.0,0.5965249538421631,0.0,1.0,0.0,0.5965249538421631
YER13,YNL22,0,-0.010312581,0.0,0.0,34468.0,23315.0,0.5965076088905334,0.0,1.0,0.0,0.5965076088905334
YLL06,YKL18,0,-0.010312581,0.0,0.0,34467.0,23316.0,0.5964903235435486,0.0,1.0,0.0,0.5964903235435486
YLR37,YLR22,0,-0.010312581,0.0,0.0,34466.0,23317.0,0.5964730381965637,0.0,1.0,0.0,0.5964730381965637
YLR24,YHR18,0,-0.010312581,0.0,0.0,34465.0,23318.0,0.5964556932449341,0.0,1.0,0.0,0.5964556932449341
YBL01,YBR09,0,-0.010312581,0.0,0.0,34464.0,23319.0,0.5964384078979492,0.0,1.0,0.0,0.5964384078979492
YBR04,YGL06,0,-0.010312581,0.0,0.0,34463.0,23320.0,0.5964210629463196,0.0,1.0,0.0,0.5964210629463196
YMR07,YOR03,0,-0.010312581,0.0,0.0,34462.0,23321.0,0.5964037775993347,0.0,1.0,0.0,0.5964037775993347
YDR37,YPR06,0,-0.010312581,0.0,0.0,34461.0,23322.0,0.5963864922523499,0.0,1.0,0.0,0.5963864922523499
YGL02,YNL22,0,-0.010312581,0.0,0.0,34460.0,23323.0,0.5963691473007202,0.0,1.0,0.0,0.5963691473007202
YKL17,YNL08,0,-0.010312581,0.0,0.0,34459.0,23324.0,0.5963518619537354,0.0,1.0,0.0,0.5963518619537354
YDR46,YOL15,0,-0.010312581,0.0,0.0,34458.0,23325.0,0.5963345766067505,0.0,1.0,0.0,0.5963345766067505
YHL00,YJL17,0,-0.010312581,0.0,0.0,34457.0,23326.0,0.5963172316551208,0.0,1.0,0.0,0.5963172316551208
YIR02,YEL05,0,-0.010312581,0.0,0.0,34456.0,23327.0,0.596299946308136,0.0,1.0,0.0,0.596299946308136
YOL16,YML02,0,-0.010312581,0.0,0.0,34455.0,23328.0,0.5962826609611511,0.0,1.0,0.0,0.5962826609611511
YDR45,YLL05,0,-0.010312581,0.0,0.0,34454.0,23329.0,0.5962653160095215,0.0,1.0,0.0,0.5962653160095215
YEL01,YPL10,0,-0.010312581,0.0,0.0,34453.0,23330.0,0.5962480306625366,0.0,1.0,0.0,0.5962480306625366
YNL30,YPR07,0,-0.010312581,0.0,0.0,34452.0,23331.0,0.5962307453155518,0.0,1.0,0.0,0.5962307453155518
YKL11,YOL15,0,-0.010312581,0.0,0.0,34451.0,23332.0,0.5962134003639221,0.0,1.0,0.0,0.5962134003639221
YDL13,YNL20,0,-0.010312581,0.0,0.0,34450.0,23333.0,0.5961961150169373,0.0,1.0,0.0,0.5961961150169373
YHL02,YNL17,0,-0.010312581,0.0,0.0,34449.0,23334.0,0.5961788296699524,0.0,1.0,0.0,0.5961788296699524
YKL10,YNL11,0,-0.010312581,0.0,0.0,34448.0,23335.0,0.5961614847183228,0.0,1.0,0.0,0.5961614847183228
YJR11,YPL22,0,-0.010312581,0.0,0.0,34447.0,23336.0,0.5961441993713379,0.0,1.0,0.0,0.5961441993713379
YBR07,YBR08,0,-0.010312581,0.0,0.0,34446.0,23337.0,0.596126914024353,0.0,1.0,0.0,0.596126914024353
YMR09,YMR20,0,-0.010312581,0.0,0.0,34445.0,23338.0,0.5961095690727234,0.0,1.0,0.0,0.5961095690727234
YIR01,YOR28,0,-0.010312581,0.0,0.0,34444.0,23339.0,0.5960922837257385,0.0,1.0,0.0,0.5960922837257385
YKL19,YCR08,0,-0.010312581,0.0,0.0,34443.0,23340.0,0.5960749983787537,0.0,1.0,0.0,0.5960749983787537
YJR06,YLR42,0,-0.010312581,0.0,0.0,34442.0,23341.0,0.596057653427124,0.0,1.0,0.0,0.596057653427124
YER06,YMR12,0,-0.010312581,0.0,0.0,34441.0,23342.0,0.5960403680801392,0.0,1.0,0.0,0.5960403680801392
YGL04,YPL04,0,-0.010312581,0.0,0.0,34440.0,23343.0,0.5960230231285095,0.0,1.0,0.0,0.5960230231285095
YDL07,YGL20,0,-0.010312581,0.0,0.0,34439.0,23344.0,0.5960057377815247,0.0,1.0,0.0,0.5960057377815247
YPR16,YMR02,0,-0.010312581,0.0,0.0,34438.0,23345.0,0.5959884524345398,0.0,1.0,0.0,0.5959884524345398
YML10,YLR19,0,-0.010312581,0.0,0.0,34437.0,23346.0,0.5959711074829102,0.0,1.0,0.0,0.5959711074829102
YKL04,YMR32,0,-0.010312581,0.0,0.0,34436.0,23347.0,0.5959538221359253,0.0,1.0,0.0,0.5959538221359253
YCR02,YDR03,0,-0.010312581,0.0,0.0,34435.0,23348.0,0.5959365367889404,0.0,1.0,0.0,0.5959365367889404
YOL14,YMR32,0,-0.010312581,0.0,0.0,34434.0,23349.0,0.5959191918373108,0.0,1.0,0.0,0.5959191918373108
YFL01,YLR07,0,-0.010312581,0.0,0.0,34433.0,23350.0,0.5959019064903259,0.0,1.0,0.0,0.5959019064903259
YAL03,YBR10,0,-0.010312581,0.0,0.0,34432.0,23351.0,0.5958846211433411,0.0,1.0,0.0,0.5958846211433411
YOL10,YDR12,0,-0.010312581,0.0,0.0,34431.0,23352.0,0.5958672761917114,0.0,1.0,0.0,0.5958672761917114
YPR03,YDR21,0,-0.010312581,0.0,0.0,34430.0,23353.0,0.5958499908447266,0.0,1.0,0.0,0.5958499908447266
YMR23,YOR03,0,-0.010312581,0.0,0.0,34429.0,23354.0,0.5958327054977417,0.0,1.0,0.0,0.5958327054977417
YDL20,YLR36,0,-0.010312581,0.0,0.0,34428.0,23355.0,0.5958153605461121,0.0,1.0,0.0,0.5958153605461121
YIL15,YGR20,0,-0.010312581,0.0,0.0,34427.0,23356.0,0.5957980751991272,0.0,1.0,0.0,0.5957980751991272
YGL16,YDR13,0,-0.010312581,0.0,0.0,34426.0,23357.0,0.5957807898521423,0.0,1.0,0.0,0.5957807898521423
YOR04,YDR28,0,-0.010312581,0.0,0.0,34425.0,23358.0,0.5957634449005127,0.0,1.0,0.0,0.5957634449005127
YMR24,YGL13,0,-0.010312581,0.0,0.0,34424.0,23359.0,0.5957461595535278,0.0,1.0,0.0,0.5957461595535278
YJR12,YMR00,0,-0.010312581,0.0,0.0,34423.0,23360.0,0.595728874206543,0.0,1.0,0.0,0.595728874206543
YMR00,YGL19,0,-0.010312581,0.0,0.0,34422.0,23361.0,0.5957115292549133,0.0,1.0,0.0,0.5957115292549133
YIL05,YJL10,0,-0.010312581,0.0,0.0,34421.0,23362.0,0.5956942439079285,0.0,1.0,0.0,0.5956942439079285
YER07,YHR13,0,-0.010312581,0.0,0.0,34420.0,23363.0,0.5956769585609436,0.0,1.0,0.0,0.5956769585609436
YIL06,YJR08,0,-0.010312581,0.0,0.0,34419.0,23364.0,0.595659613609314,0.0,1.0,0.0,0.595659613609314
YOL15,YJR11,0,-0.010312581,0.0,0.0,34418.0,23365.0,0.5956423282623291,0.0,1.0,0.0,0.5956423282623291
YAR01,YPR01,0,-0.010312581,0.0,0.0,34417.0,23366.0,0.5956249833106995,0.0,1.0,0.0,0.5956249833106995
YCR08,YPR11,0,-0.010312581,0.0,0.0,34416.0,23367.0,0.5956076979637146,0.0,1.0,0.0,0.5956076979637146
YGR12,YER04,0,-0.010312581,0.0,0.0,34415.0,23368.0,0.5955904126167297,0.0,1.0,0.0,0.5955904126167297
YKL10,YML09,0,-0.010312581,0.0,0.0,34414.0,23369.0,0.5955730676651001,0.0,1.0,0.0,0.5955730676651001
YPR02,YNL13,0,-0.010312581,0.0,0.0,34413.0,23370.0,0.5955557823181152,0.0,1.0,0.0,0.5955557823181152
YOR27,YBL01,0,-0.010312581,0.0,0.0,34412.0,23371.0,0.5955384969711304,0.0,1.0,0.0,0.5955384969711304
YGL00,YEL01,0,-0.010312581,0.0,0.0,34411.0,23372.0,0.5955211520195007,0.0,1.0,0.0,0.5955211520195007
YDR20,YLR22,0,-0.010312581,0.0,0.0,34410.0,23373.0,0.5955038666725159,0.0,1.0,0.0,0.5955038666725159
YIL09,YMR25,0,-0.010312581,0.0,0.0,34409.0,23374.0,0.595486581325531,0.0,1.0,0.0,0.595486581325531
YNL01,YPR04,0,-0.010312581,0.0,0.0,34408.0,23375.0,0.5954692363739014,0.0,1.0,0.0,0.5954692363739014
YNR02,YCR02,0,-0.010312581,0.0,0.0,34407.0,23376.0,0.5954519510269165,0.0,1.0,0.0,0.5954519510269165
YOR15,YNL12,0,-0.010312581,0.0,0.0,34406.0,23377.0,0.5954346656799316,0.0,1.0,0.0,0.5954346656799316
YHL02,YKR06,0,-0.010312581,0.0,0.0,34405.0,23378.0,0.595417320728302,0.0,1.0,0.0,0.595417320728302
YKL22,YHR15,0,-0.010312581,0.0,0.0,34404.0,23379.0,0.5954000353813171,0.0,1.0,0.0,0.5954000353813171
YEL01,YDR13,0,-0.010312581,0.0,0.0,34403.0,23380.0,0.5953827500343323,0.0,1.0,0.0,0.5953827500343323
YOR15,YDL05,0,-0.010312581,0.0,0.0,34402.0,23381.0,0.5953654050827026,0.0,1.0,0.0,0.5953654050827026
YBR01,YIL10,0,-0.010312581,0.0,0.0,34401.0,23382.0,0.5953481197357178,0.0,1.0,0.0,0.5953481197357178
YDL00,YBR24,0,-0.010312581,0.0,0.0,34400.0,23383.0,0.5953308343887329,0.0,1.0,0.0,0.5953308343887329
YHR17,YLR09,0,-0.010312581,0.0,0.0,34399.0,23384.0,0.5953134894371033,0.0,1.0,0.0,0.5953134894371033
YOR19,YBR16,0,-0.010312581,0.0,0.0,34398.0,23385.0,0.5952962040901184,0.0,1.0,0.0,0.5952962040901184
YMR26,YNL09,0,-0.010312581,0.0,0.0,34397.0,23386.0,0.5952788591384888,0.0,1.0,0.0,0.5952788591384888
YDR45,YDR30,0,-0.010312581,0.0,0.0,34396.0,23387.0,0.5952615737915039,0.0,1.0,0.0,0.5952615737915039
YPL03,YBR29,0,-0.010312581,0.0,0.0,34395.0,23388.0,0.595244288444519,0.0,1.0,0.0,0.595244288444519
YOL04,YOL15,0,-0.010312581,0.0,0.0,34394.0,23389.0,0.5952269434928894,0.0,1.0,0.0,0.5952269434928894
YJR11,YJL06,0,-0.010312581,0.0,0.0,34393.0,23390.0,0.5952096581459045,0.0,1.0,0.0,0.5952096581459045
YBR12,YKR09,0,-0.010312581,0.0,0.0,34392.0,23391.0,0.5951923727989197,0.0,1.0,0.0,0.5951923727989197
YHR13,YJL08,0,-0.010312581,0.0,0.0,34391.0,23392.0,0.59517502784729,0.0,1.0,0.0,0.59517502784729
YHR10,YOL15,0,-0.010312581,0.0,0.0,34390.0,23393.0,0.5951577425003052,0.0,1.0,0.0,0.5951577425003052
YDR16,YJL05,0,-0.010312581,0.0,0.0,34389.0,23394.0,0.5951404571533203,0.0,1.0,0.0,0.5951404571533203
YGR13,YGL20,0,-0.010312581,0.0,0.0,34388.0,23395.0,0.5951231122016907,0.0,1.0,0.0,0.5951231122016907
YDR49,YER09,0,-0.010312581,0.0,0.0,34387.0,23396.0,0.5951058268547058,0.0,1.0,0.0,0.5951058268547058
YMR16,YDR32,0,-0.010312581,0.0,0.0,34386.0,23397.0,0.595088541507721,0.0,1.0,0.0,0.595088541507721
YHR00,YNL28,0,-0.010312581,0.0,0.0,34385.0,23398.0,0.5950711965560913,0.0,1.0,0.0,0.5950711965560913
YOL05,YGL03,0,-0.010312581,0.0,0.0,34384.0,23399.0,0.5950539112091064,0.0,1.0,0.0,0.5950539112091064
YML11,YGL12,0,-0.010312581,0.0,0.0,34383.0,23400.0,0.5950366258621216,0.0,1.0,0.0,0.5950366258621216
YMR15,YLR12,0,-0.010312581,0.0,0.0,34382.0,23401.0,0.5950192809104919,0.0,1.0,0.0,0.5950192809104919
YNL15,YBL00,0,-0.010312581,0.0,0.0,34381.0,23402.0,0.5950019955635071,0.0,1.0,0.0,0.5950019955635071
YDR13,YDR34,0,-0.010312581,0.0,0.0,34380.0,23403.0,0.5949847102165222,0.0,1.0,0.0,0.5949847102165222
YNL15,YPL08,0,-0.010312581,0.0,0.0,34379.0,23404.0,0.5949673652648926,0.0,1.0,0.0,0.5949673652648926
YMR00,YPR13,0,-0.010312581,0.0,0.0,34378.0,23405.0,0.5949500799179077,0.0,1.0,0.0,0.5949500799179077
YLR21,YER02,0,-0.010312581,0.0,0.0,34377.0,23406.0,0.5949327945709229,0.0,1.0,0.0,0.5949327945709229
YMR15,YLR02,0,-0.010312581,0.0,0.0,34376.0,23407.0,0.5949154496192932,0.0,1.0,0.0,0.5949154496192932
YLR24,YNR01,0,-0.010312581,0.0,0.0,34375.0,23408.0,0.5948981642723083,0.0,1.0,0.0,0.5948981642723083
YPL00,YOL14,0,-0.010312581,0.0,0.0,34374.0,23409.0,0.5948808193206787,0.0,1.0,0.0,0.5948808193206787
YAL05,YPR06,0,-0.010312581,0.0,0.0,34373.0,23410.0,0.5948635339736938,0.0,1.0,0.0,0.5948635339736938
YER04,YBR12,0,-0.010312581,0.0,0.0,34372.0,23411.0,0.594846248626709,0.0,1.0,0.0,0.594846248626709
YOR02,YHR14,0,-0.010312581,0.0,0.0,34371.0,23412.0,0.5948289036750793,0.0,1.0,0.0,0.5948289036750793
YOL04,YJL21,0,-0.010312581,0.0,0.0,34370.0,23413.0,0.5948116183280945,0.0,1.0,0.0,0.5948116183280945
YJL15,YDR29,0,-0.010312581,0.0,0.0,34369.0,23414.0,0.5947943329811096,0.0,1.0,0.0,0.5947943329811096
YKL15,YBR28,0,-0.010312581,0.0,0.0,34368.0,23415.0,0.59477698802948,0.0,1.0,0.0,0.59477698802948
YDL07,YMR27,0,-0.010312581,0.0,0.0,34367.0,23416.0,0.5947597026824951,0.0,1.0,0.0,0.5947597026824951
YDR37,YNR00,0,-0.010312581,0.0,0.0,34366.0,23417.0,0.5947424173355103,0.0,1.0,0.0,0.5947424173355103
YLR38,YBR28,0,-0.010312581,0.0,0.0,34365.0,23418.0,0.5947250723838806,0.0,1.0,0.0,0.5947250723838806
YPL00,YNR00,0,-0.010312581,0.0,0.0,34364.0,23419.0,0.5947077870368958,0.0,1.0,0.0,0.5947077870368958
YML05,YMR25,0,-0.010312581,0.0,0.0,34363.0,23420.0,0.5946905016899109,0.0,1.0,0.0,0.5946905016899109
YGR21,YGL13,0,-0.010312581,0.0,0.0,34362.0,23421.0,0.5946731567382812,0.0,1.0,0.0,0.5946731567382812
YHR03,YNL29,0,-0.010312581,0.0,0.0,34361.0,23422.0,0.5946558713912964,0.0,1.0,0.0,0.5946558713912964
YML12,YDR13,0,-0.010312581,0.0,0.0,34360.0,23423.0,0.5946385860443115,0.0,1.0,0.0,0.5946385860443115
YBR05,YCL00,0,-0.010312581,0.0,0.0,34359.0,23424.0,0.5946212410926819,0.0,1.0,0.0,0.5946212410926819
YMR20,YOR24,0,-0.010312581,0.0,0.0,34358.0,23425.0,0.594603955745697,0.0,1.0,0.0,0.594603955745697
