Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL06,YOR05,0,0.04322221,0.0,0.0,21154.0,12737.0,0.6241775155067444,0.0,1.0,0.0,0.6241775155067444
YOL08,YNL03,0,0.04322221,0.0,0.0,21153.0,12738.0,0.6241480112075806,0.0,1.0,0.0,0.6241480112075806
YHR19,YDL02,0,0.04322221,0.0,0.0,21152.0,12739.0,0.6241185069084167,0.0,1.0,0.0,0.6241185069084167
YGL22,YNL25,0,0.04322221,0.0,0.0,21151.0,12740.0,0.6240890026092529,0.0,1.0,0.0,0.6240890026092529
YBL00,YDR31,0,0.04322221,0.0,0.0,21150.0,12741.0,0.6240594983100891,0.0,1.0,0.0,0.6240594983100891
YML05,YNL23,0,0.04322221,0.0,0.0,21149.0,12742.0,0.6240299940109253,0.0,1.0,0.0,0.6240299940109253
YMR21,YLR16,0,0.04322221,0.0,0.0,21148.0,12743.0,0.6240004897117615,0.0,1.0,0.0,0.6240004897117615
YBR13,YDR04,0,0.04322221,0.0,0.0,21147.0,12744.0,0.6239709854125977,0.0,1.0,0.0,0.6239709854125977
YJL13,YNL25,0,0.04322221,0.0,0.0,21146.0,12745.0,0.6239414811134338,0.0,1.0,0.0,0.6239414811134338
YPL16,YMR32,0,0.04322221,0.0,0.0,21145.0,12746.0,0.62391197681427,0.0,1.0,0.0,0.62391197681427
YCR07,YPL28,0,0.04322221,0.0,0.0,21144.0,12747.0,0.6238824725151062,0.0,1.0,0.0,0.6238824725151062
YBL00,YBR25,0,0.04322221,0.0,0.0,21143.0,12748.0,0.6238529682159424,0.0,1.0,0.0,0.6238529682159424
YJL13,YPL12,0,0.04322221,0.0,0.0,21142.0,12749.0,0.6238234043121338,0.0,1.0,0.0,0.6238234043121338
YBL01,YHR14,0,0.04322221,0.0,0.0,21141.0,12750.0,0.62379390001297,0.0,1.0,0.0,0.62379390001297
YJR14,YLL03,0,0.04322221,0.0,0.0,21140.0,12751.0,0.6237643957138062,0.0,1.0,0.0,0.6237643957138062
YPR05,YML10,0,0.04322221,0.0,0.0,21139.0,12752.0,0.6237348914146423,0.0,1.0,0.0,0.6237348914146423
YHR13,YKL14,0,0.04322221,0.0,0.0,21138.0,12753.0,0.6237053871154785,0.0,1.0,0.0,0.6237053871154785
YDR06,YOR06,0,0.04322221,0.0,0.0,21137.0,12754.0,0.6236758828163147,0.0,1.0,0.0,0.6236758828163147
YPR19,YLR37,0,0.04322221,0.0,0.0,21136.0,12755.0,0.6236463785171509,0.0,1.0,0.0,0.6236463785171509
YCL02,YCL05,0,0.04322221,0.0,0.0,21135.0,12756.0,0.6236168742179871,0.0,1.0,0.0,0.6236168742179871
YML06,YDR16,0,0.04322221,0.0,0.0,21134.0,12757.0,0.6235873699188232,0.0,1.0,0.0,0.6235873699188232
YER03,YDR44,0,0.04322221,0.0,0.0,21133.0,12758.0,0.6235578656196594,0.0,1.0,0.0,0.6235578656196594
YDR43,YOL06,0,0.04322221,0.0,0.0,21132.0,12759.0,0.6235283613204956,0.0,1.0,0.0,0.6235283613204956
YIL14,YEL04,0,0.04322221,0.0,0.0,21131.0,12760.0,0.6234988570213318,0.0,1.0,0.0,0.6234988570213318
YPR13,YLL02,0,0.04322221,0.0,0.0,21130.0,12761.0,0.623469352722168,0.0,1.0,0.0,0.623469352722168
YPR11,YDR41,0,0.04322221,0.0,0.0,21129.0,12762.0,0.6234398484230042,0.0,1.0,0.0,0.6234398484230042
YJL08,YML00,0,0.04322221,0.0,0.0,21128.0,12763.0,0.6234103441238403,0.0,1.0,0.0,0.6234103441238403
YCR06,YNL25,0,0.04322221,0.0,0.0,21127.0,12764.0,0.6233808398246765,0.0,1.0,0.0,0.6233808398246765
YMR26,YKL22,0,0.04322221,0.0,0.0,21126.0,12765.0,0.6233513355255127,0.0,1.0,0.0,0.6233513355255127
YER08,YBR19,0,0.04322221,0.0,0.0,21125.0,12766.0,0.6233218312263489,0.0,1.0,0.0,0.6233218312263489
YCR09,YML01,0,0.04322221,0.0,0.0,21124.0,12767.0,0.6232923269271851,0.0,1.0,0.0,0.6232923269271851
YDR20,YLR27,0,0.04322221,0.0,0.0,21123.0,12768.0,0.6232628226280212,0.0,1.0,0.0,0.6232628226280212
YAL04,YBR14,0,0.04322221,0.0,0.0,21122.0,12769.0,0.6232333183288574,0.0,1.0,0.0,0.6232333183288574
YBR16,YPL11,0,0.04322221,0.0,0.0,21121.0,12770.0,0.6232038140296936,0.0,1.0,0.0,0.6232038140296936
YCR05,YJR10,0,0.04322221,0.0,0.0,21120.0,12771.0,0.6231743097305298,0.0,1.0,0.0,0.6231743097305298
YMR32,YKR03,0,0.04322221,0.0,0.0,21119.0,12772.0,0.623144805431366,0.0,1.0,0.0,0.623144805431366
YLR45,YHR08,0,0.04322221,0.0,0.0,21118.0,12773.0,0.6231153011322021,0.0,1.0,0.0,0.6231153011322021
YDL24,YIR01,0,0.04322221,0.0,0.0,21117.0,12774.0,0.6230857968330383,0.0,1.0,0.0,0.6230857968330383
YBR11,YLL03,0,0.04322221,0.0,0.0,21116.0,12775.0,0.6230562925338745,0.0,1.0,0.0,0.6230562925338745
YOL14,YKL04,0,0.04322221,0.0,0.0,21115.0,12776.0,0.6230267882347107,0.0,1.0,0.0,0.6230267882347107
YPR19,YPR12,0,0.04322221,0.0,0.0,21114.0,12777.0,0.6229972839355469,0.0,1.0,0.0,0.6229972839355469
YNR02,YPR01,0,0.04322221,0.0,0.0,21113.0,12778.0,0.6229677200317383,0.0,1.0,0.0,0.6229677200317383
YDR02,YMR18,0,0.04322221,0.0,0.0,21112.0,12779.0,0.6229382157325745,0.0,1.0,0.0,0.6229382157325745
YKL03,YHR04,0,0.04322221,0.0,0.0,21111.0,12780.0,0.6229087114334106,0.0,1.0,0.0,0.6229087114334106
YDR45,YBR25,0,0.04322221,0.0,0.0,21110.0,12781.0,0.6228792071342468,0.0,1.0,0.0,0.6228792071342468
YDL07,YLR26,0,0.04322221,0.0,0.0,21109.0,12782.0,0.622849702835083,0.0,1.0,0.0,0.622849702835083
YDR18,YDR49,0,0.04322221,0.0,0.0,21108.0,12783.0,0.6228201985359192,0.0,1.0,0.0,0.6228201985359192
YML00,YFR00,0,0.04322221,0.0,0.0,21107.0,12784.0,0.6227906942367554,0.0,1.0,0.0,0.6227906942367554
YNL27,YER16,0,0.04322221,0.0,0.0,21106.0,12785.0,0.6227611899375916,0.0,1.0,0.0,0.6227611899375916
YJL03,YNL03,0,0.04322221,0.0,0.0,21105.0,12786.0,0.6227316856384277,0.0,1.0,0.0,0.6227316856384277
YML04,YIR00,0,0.04322221,0.0,0.0,21104.0,12787.0,0.6227021813392639,0.0,1.0,0.0,0.6227021813392639
YIL03,YDR34,0,0.04322221,0.0,0.0,21103.0,12788.0,0.6226726770401001,0.0,1.0,0.0,0.6226726770401001
YMR00,YDL18,0,0.04322221,0.0,0.0,21102.0,12789.0,0.6226431727409363,0.0,1.0,0.0,0.6226431727409363
YOR15,YER15,0,0.04322221,0.0,0.0,21101.0,12790.0,0.6226136684417725,0.0,1.0,0.0,0.6226136684417725
YLR17,YBR02,0,0.04322221,0.0,0.0,21100.0,12791.0,0.6225841641426086,0.0,1.0,0.0,0.6225841641426086
YOR28,YKR09,0,0.04322221,0.0,0.0,21099.0,12792.0,0.6225546598434448,0.0,1.0,0.0,0.6225546598434448
YPR07,YMR24,0,0.04322221,0.0,0.0,21098.0,12793.0,0.622525155544281,0.0,1.0,0.0,0.622525155544281
YDR16,YBR12,0,0.04322221,0.0,0.0,21097.0,12794.0,0.6224956512451172,0.0,1.0,0.0,0.6224956512451172
YDR19,YNL31,0,0.04322221,0.0,0.0,21096.0,12795.0,0.6224661469459534,0.0,1.0,0.0,0.6224661469459534
YPL08,YIL04,0,0.04322221,0.0,0.0,21095.0,12796.0,0.6224366426467896,0.0,1.0,0.0,0.6224366426467896
YFR02,YKR01,0,0.04322221,0.0,0.0,21094.0,12797.0,0.6224071383476257,0.0,1.0,0.0,0.6224071383476257
YDL11,YKR00,0,0.04322221,0.0,0.0,21093.0,12798.0,0.6223776340484619,0.0,1.0,0.0,0.6223776340484619
YKR05,YOR34,0,0.04322221,0.0,0.0,21092.0,12799.0,0.6223481297492981,0.0,1.0,0.0,0.6223481297492981
YJR14,YPR04,0,0.04322221,0.0,0.0,21091.0,12800.0,0.6223186254501343,0.0,1.0,0.0,0.6223186254501343
YKL06,YNR05,0,0.04322221,0.0,0.0,21090.0,12801.0,0.6222891211509705,0.0,1.0,0.0,0.6222891211509705
YLR43,YOL00,0,0.04322221,0.0,0.0,21089.0,12802.0,0.6222596168518066,0.0,1.0,0.0,0.6222596168518066
YML08,YGL21,0,0.04322221,0.0,0.0,21088.0,12803.0,0.6222301125526428,0.0,1.0,0.0,0.6222301125526428
YDL23,YNL12,0,0.04322221,0.0,0.0,21087.0,12804.0,0.622200608253479,0.0,1.0,0.0,0.622200608253479
YOL16,YPL15,0,0.04322221,0.0,0.0,21086.0,12805.0,0.6221711039543152,0.0,1.0,0.0,0.6221711039543152
YLR07,YHR08,0,0.04322221,0.0,0.0,21085.0,12806.0,0.6221415996551514,0.0,1.0,0.0,0.6221415996551514
YLR41,YLL02,0,0.04322221,0.0,0.0,21084.0,12807.0,0.6221120357513428,0.0,1.0,0.0,0.6221120357513428
YNL09,YNL22,0,0.04322221,0.0,0.0,21083.0,12808.0,0.622082531452179,0.0,1.0,0.0,0.622082531452179
YER10,YNL17,0,0.04322221,0.0,0.0,21082.0,12809.0,0.6220530271530151,0.0,1.0,0.0,0.6220530271530151
YPL02,YBR25,0,0.04322221,0.0,0.0,21081.0,12810.0,0.6220235228538513,0.0,1.0,0.0,0.6220235228538513
YOR03,YOL00,0,0.04322221,0.0,0.0,21080.0,12811.0,0.6219940185546875,0.0,1.0,0.0,0.6219940185546875
YPR03,YMR05,0,0.04322221,0.0,0.0,21079.0,12812.0,0.6219645142555237,0.0,1.0,0.0,0.6219645142555237
YJL02,YPL14,0,0.04322221,0.0,0.0,21078.0,12813.0,0.6219350099563599,0.0,1.0,0.0,0.6219350099563599
YML12,YPL02,0,0.04322221,0.0,0.0,21077.0,12814.0,0.621905505657196,0.0,1.0,0.0,0.621905505657196
YDR16,YEL00,0,0.04322221,0.0,0.0,21076.0,12815.0,0.6218760013580322,0.0,1.0,0.0,0.6218760013580322
YPR02,YDR53,0,0.04322221,0.0,0.0,21075.0,12816.0,0.6218464970588684,0.0,1.0,0.0,0.6218464970588684
YPL14,YNL25,0,0.04322221,0.0,0.0,21074.0,12817.0,0.6218169927597046,0.0,1.0,0.0,0.6218169927597046
YIL04,YLR20,0,0.04322221,0.0,0.0,21073.0,12818.0,0.6217874884605408,0.0,1.0,0.0,0.6217874884605408
YBL03,YCL04,0,0.04322221,0.0,0.0,21072.0,12819.0,0.621757984161377,0.0,1.0,0.0,0.621757984161377
YDR48,YLR45,0,0.04322221,0.0,0.0,21071.0,12820.0,0.6217284798622131,0.0,1.0,0.0,0.6217284798622131
YGL09,YJL10,0,0.04322221,0.0,0.0,21070.0,12821.0,0.6216989755630493,0.0,1.0,0.0,0.6216989755630493
YMR17,YNL30,0,0.04322221,0.0,0.0,21069.0,12822.0,0.6216694712638855,0.0,1.0,0.0,0.6216694712638855
YFL01,YJR06,0,0.04322221,0.0,0.0,21068.0,12823.0,0.6216399669647217,0.0,1.0,0.0,0.6216399669647217
YBR21,YDL00,0,0.04322221,0.0,0.0,21067.0,12824.0,0.6216104626655579,0.0,1.0,0.0,0.6216104626655579
YPL03,YMR23,0,0.04322221,0.0,0.0,21066.0,12825.0,0.621580958366394,0.0,1.0,0.0,0.621580958366394
YCL05,YDR08,0,0.04322221,0.0,0.0,21065.0,12826.0,0.6215514540672302,0.0,1.0,0.0,0.6215514540672302
YOR08,YDR36,0,0.04322221,0.0,0.0,21064.0,12827.0,0.6215219497680664,0.0,1.0,0.0,0.6215219497680664
YJR12,YMR20,0,0.04322221,0.0,0.0,21063.0,12828.0,0.6214924454689026,0.0,1.0,0.0,0.6214924454689026
YDL11,YJR09,0,0.04322221,0.0,0.0,21062.0,12829.0,0.6214629411697388,0.0,1.0,0.0,0.6214629411697388
YML05,YLL06,0,0.04322221,0.0,0.0,21061.0,12830.0,0.621433436870575,0.0,1.0,0.0,0.621433436870575
YDR21,YER09,0,0.04322221,0.0,0.0,21060.0,12831.0,0.6214039325714111,0.0,1.0,0.0,0.6214039325714111
YOR34,YOR12,0,0.04322221,0.0,0.0,21059.0,12832.0,0.6213744282722473,0.0,1.0,0.0,0.6213744282722473
YNL15,YFL01,0,0.04322221,0.0,0.0,21058.0,12833.0,0.6213449239730835,0.0,1.0,0.0,0.6213449239730835
YGL00,YPR12,0,0.04322221,0.0,0.0,21057.0,12834.0,0.6213154196739197,0.0,1.0,0.0,0.6213154196739197
YLR42,YPL05,0,0.04322221,0.0,0.0,21056.0,12835.0,0.6212859153747559,0.0,1.0,0.0,0.6212859153747559
YJR13,YMR32,0,0.04322221,0.0,0.0,21055.0,12836.0,0.6212563514709473,0.0,1.0,0.0,0.6212563514709473
YMR01,YHR14,0,0.04322221,0.0,0.0,21054.0,12837.0,0.6212268471717834,0.0,1.0,0.0,0.6212268471717834
YGR12,YLR04,0,0.04322221,0.0,0.0,21053.0,12838.0,0.6211973428726196,0.0,1.0,0.0,0.6211973428726196
YPR19,YIL15,0,0.04322221,0.0,0.0,21052.0,12839.0,0.6211678385734558,0.0,1.0,0.0,0.6211678385734558
YGL21,YDR48,0,0.04322221,0.0,0.0,21051.0,12840.0,0.621138334274292,0.0,1.0,0.0,0.621138334274292
YDR03,YJL07,0,0.04322221,0.0,0.0,21050.0,12841.0,0.6211088299751282,0.0,1.0,0.0,0.6211088299751282
YNL25,YJR06,0,0.04322221,0.0,0.0,21049.0,12842.0,0.6210793256759644,0.0,1.0,0.0,0.6210793256759644
YGR13,YIR02,0,0.04322221,0.0,0.0,21048.0,12843.0,0.6210498213768005,0.0,1.0,0.0,0.6210498213768005
YMR24,YIR02,0,0.04322221,0.0,0.0,21047.0,12844.0,0.6210203170776367,0.0,1.0,0.0,0.6210203170776367
YNL02,YPL03,0,0.04322221,0.0,0.0,21046.0,12845.0,0.6209908127784729,0.0,1.0,0.0,0.6209908127784729
YLR12,YNL17,0,0.04322221,0.0,0.0,21045.0,12846.0,0.6209613084793091,0.0,1.0,0.0,0.6209613084793091
YKL20,YPL16,0,0.04322221,0.0,0.0,21044.0,12847.0,0.6209318041801453,0.0,1.0,0.0,0.6209318041801453
YML13,YKL21,0,0.04322221,0.0,0.0,21043.0,12848.0,0.6209022998809814,0.0,1.0,0.0,0.6209022998809814
YOR36,YMR00,0,0.04322221,0.0,0.0,21042.0,12849.0,0.6208727955818176,0.0,1.0,0.0,0.6208727955818176
YLR28,YHL04,0,0.04322221,0.0,0.0,21041.0,12850.0,0.6208432912826538,0.0,1.0,0.0,0.6208432912826538
YLR08,YJR04,0,0.04322221,0.0,0.0,21040.0,12851.0,0.62081378698349,0.0,1.0,0.0,0.62081378698349
YDR33,YAL01,0,0.04322221,0.0,0.0,21039.0,12852.0,0.6207842826843262,0.0,1.0,0.0,0.6207842826843262
YOL00,YNR03,0,0.04322221,0.0,0.0,21038.0,12853.0,0.6207547783851624,0.0,1.0,0.0,0.6207547783851624
YGR29,YDR14,0,0.04322221,0.0,0.0,21037.0,12854.0,0.6207252740859985,0.0,1.0,0.0,0.6207252740859985
YPL03,YOL12,0,0.04322221,0.0,0.0,21036.0,12855.0,0.6206957697868347,0.0,1.0,0.0,0.6206957697868347
YNL22,YLR05,0,0.04322221,0.0,0.0,21035.0,12856.0,0.6206662654876709,0.0,1.0,0.0,0.6206662654876709
YKR01,YDR37,0,0.04322221,0.0,0.0,21034.0,12857.0,0.6206367611885071,0.0,1.0,0.0,0.6206367611885071
YBR01,YPL16,0,0.04322221,0.0,0.0,21033.0,12858.0,0.6206072568893433,0.0,1.0,0.0,0.6206072568893433
YDL10,YML09,0,0.04322221,0.0,0.0,21032.0,12859.0,0.6205777525901794,0.0,1.0,0.0,0.6205777525901794
YLR13,YOR03,0,0.04322221,0.0,0.0,21031.0,12860.0,0.6205482482910156,0.0,1.0,0.0,0.6205482482910156
YAL03,YPL22,0,0.04322221,0.0,0.0,21030.0,12861.0,0.6205187439918518,0.0,1.0,0.0,0.6205187439918518
YCR05,YER14,0,0.04322221,0.0,0.0,21029.0,12862.0,0.620489239692688,0.0,1.0,0.0,0.620489239692688
YNL06,YKL10,0,0.04322221,0.0,0.0,21028.0,12863.0,0.6204597353935242,0.0,1.0,0.0,0.6204597353935242
YGL18,YPL12,0,0.04322221,0.0,0.0,21027.0,12864.0,0.6204302310943604,0.0,1.0,0.0,0.6204302310943604
YGL04,YBR13,0,0.04322221,0.0,0.0,21026.0,12865.0,0.6204006671905518,0.0,1.0,0.0,0.6204006671905518
YDL20,YDR05,0,0.04322221,0.0,0.0,21025.0,12866.0,0.6203711628913879,0.0,1.0,0.0,0.6203711628913879
YKL18,YNL09,0,0.04322221,0.0,0.0,21024.0,12867.0,0.6203416585922241,0.0,1.0,0.0,0.6203416585922241
YCR00,YKL20,0,0.04322221,0.0,0.0,21023.0,12868.0,0.6203121542930603,0.0,1.0,0.0,0.6203121542930603
YDL11,YOL01,0,0.04322221,0.0,0.0,21022.0,12869.0,0.6202826499938965,0.0,1.0,0.0,0.6202826499938965
YGR23,YNL25,0,0.04322221,0.0,0.0,21021.0,12870.0,0.6202531456947327,0.0,1.0,0.0,0.6202531456947327
YDR25,YHL02,0,0.04322221,0.0,0.0,21020.0,12871.0,0.6202236413955688,0.0,1.0,0.0,0.6202236413955688
YJL19,YMR32,0,0.04322221,0.0,0.0,21019.0,12872.0,0.620194137096405,0.0,1.0,0.0,0.620194137096405
YOR23,YNL09,0,0.04322221,0.0,0.0,21018.0,12873.0,0.6201646327972412,0.0,1.0,0.0,0.6201646327972412
YDL20,YIL17,0,0.04322221,0.0,0.0,21017.0,12874.0,0.6201351284980774,0.0,1.0,0.0,0.6201351284980774
YJR08,YDR19,0,0.04322221,0.0,0.0,21016.0,12875.0,0.6201056241989136,0.0,1.0,0.0,0.6201056241989136
YJR14,YPL23,0,0.04322221,0.0,0.0,21015.0,12876.0,0.6200761198997498,0.0,1.0,0.0,0.6200761198997498
YHR10,YLR39,0,0.04322221,0.0,0.0,21014.0,12877.0,0.6200466156005859,0.0,1.0,0.0,0.6200466156005859
YNL30,YPR06,0,0.04322221,0.0,0.0,21013.0,12878.0,0.6200171113014221,0.0,1.0,0.0,0.6200171113014221
YNL06,YNR01,0,0.04322221,0.0,0.0,21012.0,12879.0,0.6199876070022583,0.0,1.0,0.0,0.6199876070022583
YOR09,YOR32,0,0.04322221,0.0,0.0,21011.0,12880.0,0.6199581027030945,0.0,1.0,0.0,0.6199581027030945
YNL11,YLL01,0,0.04322221,0.0,0.0,21010.0,12881.0,0.6199285984039307,0.0,1.0,0.0,0.6199285984039307
YGL21,YDR04,0,0.04322221,0.0,0.0,21009.0,12882.0,0.6198990941047668,0.0,1.0,0.0,0.6198990941047668
YLR09,YPL12,0,0.04322221,0.0,0.0,21008.0,12883.0,0.619869589805603,0.0,1.0,0.0,0.619869589805603
YJR08,YJR13,0,0.04322221,0.0,0.0,21007.0,12884.0,0.6198400855064392,0.0,1.0,0.0,0.6198400855064392
YOR17,YEL01,0,0.04322221,0.0,0.0,21006.0,12885.0,0.6198105812072754,0.0,1.0,0.0,0.6198105812072754
YKR09,YDR28,0,0.04322221,0.0,0.0,21005.0,12886.0,0.6197810769081116,0.0,1.0,0.0,0.6197810769081116
YLL06,YLR19,0,0.04322221,0.0,0.0,21004.0,12887.0,0.6197515726089478,0.0,1.0,0.0,0.6197515726089478
YNL03,YJL16,0,0.04322221,0.0,0.0,21003.0,12888.0,0.6197220683097839,0.0,1.0,0.0,0.6197220683097839
YJL09,YDR29,0,0.04322221,0.0,0.0,21002.0,12889.0,0.6196925640106201,0.0,1.0,0.0,0.6196925640106201
YKL15,YKL14,0,0.04322221,0.0,0.0,21001.0,12890.0,0.6196630597114563,0.0,1.0,0.0,0.6196630597114563
YGR17,YHR20,0,0.04322221,0.0,0.0,21000.0,12891.0,0.6196335554122925,0.0,1.0,0.0,0.6196335554122925
YJL13,YGL08,0,0.04322221,0.0,0.0,20999.0,12892.0,0.6196040511131287,0.0,1.0,0.0,0.6196040511131287
YHR03,YNL05,0,0.04322221,0.0,0.0,20998.0,12893.0,0.6195745468139648,0.0,1.0,0.0,0.6195745468139648
YKL03,YDR09,0,0.04322221,0.0,0.0,20997.0,12894.0,0.6195449829101562,0.0,1.0,0.0,0.6195449829101562
YDR25,YOL09,0,0.04322221,0.0,0.0,20996.0,12895.0,0.6195154786109924,0.0,1.0,0.0,0.6195154786109924
YMR17,YLR21,0,0.04322221,0.0,0.0,20995.0,12896.0,0.6194859743118286,0.0,1.0,0.0,0.6194859743118286
YDR43,YMR19,0,0.04322221,0.0,0.0,20994.0,12897.0,0.6194564700126648,0.0,1.0,0.0,0.6194564700126648
YNL20,YDR06,0,0.04322221,0.0,0.0,20993.0,12898.0,0.619426965713501,0.0,1.0,0.0,0.619426965713501
YDR28,YJR12,0,0.04322221,0.0,0.0,20992.0,12899.0,0.6193974614143372,0.0,1.0,0.0,0.6193974614143372
YPR13,YJR09,0,0.04322221,0.0,0.0,20991.0,12900.0,0.6193679571151733,0.0,1.0,0.0,0.6193679571151733
YDR05,YHR12,0,0.04322221,0.0,0.0,20990.0,12901.0,0.6193384528160095,0.0,1.0,0.0,0.6193384528160095
YOR08,YKL13,0,0.04322221,0.0,0.0,20989.0,12902.0,0.6193089485168457,0.0,1.0,0.0,0.6193089485168457
YOR11,YPL11,0,0.04322221,0.0,0.0,20988.0,12903.0,0.6192794442176819,0.0,1.0,0.0,0.6192794442176819
YNR06,YLR10,0,0.04322221,0.0,0.0,20987.0,12904.0,0.6192499399185181,0.0,1.0,0.0,0.6192499399185181
YHR06,YLR05,0,0.04322221,0.0,0.0,20986.0,12905.0,0.6192204356193542,0.0,1.0,0.0,0.6192204356193542
YKL12,YDR47,0,0.04322221,0.0,0.0,20985.0,12906.0,0.6191909313201904,0.0,1.0,0.0,0.6191909313201904
YDL17,YBL06,0,0.04322221,0.0,0.0,20984.0,12907.0,0.6191614270210266,0.0,1.0,0.0,0.6191614270210266
YLL04,YNL12,0,0.04322221,0.0,0.0,20983.0,12908.0,0.6191319227218628,0.0,1.0,0.0,0.6191319227218628
YKL08,YNL15,0,0.04322221,0.0,0.0,20982.0,12909.0,0.619102418422699,0.0,1.0,0.0,0.619102418422699
YBL01,YLR26,0,0.04322221,0.0,0.0,20981.0,12910.0,0.6190729141235352,0.0,1.0,0.0,0.6190729141235352
YNL32,YLR36,0,0.04322221,0.0,0.0,20980.0,12911.0,0.6190434098243713,0.0,1.0,0.0,0.6190434098243713
YOR17,YGR18,0,0.04322221,0.0,0.0,20979.0,12912.0,0.6190139055252075,0.0,1.0,0.0,0.6190139055252075
YDL01,YAL06,0,0.04322221,0.0,0.0,20978.0,12913.0,0.6189844012260437,0.0,1.0,0.0,0.6189844012260437
YDR43,YFR05,0,0.04322221,0.0,0.0,20977.0,12914.0,0.6189548969268799,0.0,1.0,0.0,0.6189548969268799
YER06,YGL07,0,0.04322221,0.0,0.0,20976.0,12915.0,0.6189253926277161,0.0,1.0,0.0,0.6189253926277161
YJL21,YDR41,0,0.04322221,0.0,0.0,20975.0,12916.0,0.6188958883285522,0.0,1.0,0.0,0.6188958883285522
YLR25,YLR24,0,0.04322221,0.0,0.0,20974.0,12917.0,0.6188663840293884,0.0,1.0,0.0,0.6188663840293884
YGR20,YPL15,0,0.04322221,0.0,0.0,20973.0,12918.0,0.6188368797302246,0.0,1.0,0.0,0.6188368797302246
YPL17,YOL06,0,0.04322221,0.0,0.0,20972.0,12919.0,0.6188073754310608,0.0,1.0,0.0,0.6188073754310608
YOL12,YMR27,0,0.04322221,0.0,0.0,20971.0,12920.0,0.618777871131897,0.0,1.0,0.0,0.618777871131897
YGR21,YNL24,0,0.04322221,0.0,0.0,20970.0,12921.0,0.6187483668327332,0.0,1.0,0.0,0.6187483668327332
YOL15,YDL24,0,0.04322221,0.0,0.0,20969.0,12922.0,0.6187188625335693,0.0,1.0,0.0,0.6187188625335693
YMR15,YMR00,0,0.04322221,0.0,0.0,20968.0,12923.0,0.6186892986297607,0.0,1.0,0.0,0.6186892986297607
YJL10,YKL00,0,0.04322221,0.0,0.0,20967.0,12924.0,0.6186597943305969,0.0,1.0,0.0,0.6186597943305969
YGR23,YIR01,0,0.04322221,0.0,0.0,20966.0,12925.0,0.6186302900314331,0.0,1.0,0.0,0.6186302900314331
YLL05,YKL06,0,0.04322221,0.0,0.0,20965.0,12926.0,0.6186007857322693,0.0,1.0,0.0,0.6186007857322693
YNL31,YGR21,0,0.04322221,0.0,0.0,20964.0,12927.0,0.6185712814331055,0.0,1.0,0.0,0.6185712814331055
YNL26,YHR12,0,0.04322221,0.0,0.0,20963.0,12928.0,0.6185417771339417,0.0,1.0,0.0,0.6185417771339417
YIL04,YMR25,0,0.04322221,0.0,0.0,20962.0,12929.0,0.6185122728347778,0.0,1.0,0.0,0.6185122728347778
YFL03,YPR15,0,0.04322221,0.0,0.0,20961.0,12930.0,0.618482768535614,0.0,1.0,0.0,0.618482768535614
YGL19,YNR01,0,0.04322221,0.0,0.0,20960.0,12931.0,0.6184532642364502,0.0,1.0,0.0,0.6184532642364502
YOL12,YJR05,0,0.04322221,0.0,0.0,20959.0,12932.0,0.6184237599372864,0.0,1.0,0.0,0.6184237599372864
YDR06,YOL04,0,0.04322221,0.0,0.0,20958.0,12933.0,0.6183942556381226,0.0,1.0,0.0,0.6183942556381226
YNL28,YIL03,0,0.04322221,0.0,0.0,20957.0,12934.0,0.6183647513389587,0.0,1.0,0.0,0.6183647513389587
YBR18,YEL06,0,0.04322221,0.0,0.0,20956.0,12935.0,0.6183352470397949,0.0,1.0,0.0,0.6183352470397949
YMR07,YJR13,0,0.04322221,0.0,0.0,20955.0,12936.0,0.6183057427406311,0.0,1.0,0.0,0.6183057427406311
YGR23,YOL05,0,0.04322221,0.0,0.0,20954.0,12937.0,0.6182762384414673,0.0,1.0,0.0,0.6182762384414673
YIL04,YMR00,0,0.04322221,0.0,0.0,20953.0,12938.0,0.6182467341423035,0.0,1.0,0.0,0.6182467341423035
YPL11,YPR13,0,0.04322221,0.0,0.0,20952.0,12939.0,0.6182172298431396,0.0,1.0,0.0,0.6182172298431396
YOL01,YPL12,0,0.04322221,0.0,0.0,20951.0,12940.0,0.6181877255439758,0.0,1.0,0.0,0.6181877255439758
YDR29,YKL03,0,0.04322221,0.0,0.0,20950.0,12941.0,0.618158221244812,0.0,1.0,0.0,0.618158221244812
YMR09,YNL02,0,0.04322221,0.0,0.0,20949.0,12942.0,0.6181287169456482,0.0,1.0,0.0,0.6181287169456482
YPR19,YDL18,0,0.04322221,0.0,0.0,20948.0,12943.0,0.6180992126464844,0.0,1.0,0.0,0.6180992126464844
YCR03,YOL14,0,0.04322221,0.0,0.0,20947.0,12944.0,0.6180697083473206,0.0,1.0,0.0,0.6180697083473206
YHR07,YLR40,0,0.04322221,0.0,0.0,20946.0,12945.0,0.6180402040481567,0.0,1.0,0.0,0.6180402040481567
YOR20,YNL23,0,0.04322221,0.0,0.0,20945.0,12946.0,0.6180106997489929,0.0,1.0,0.0,0.6180106997489929
YDR08,YPL23,0,0.04322221,0.0,0.0,20944.0,12947.0,0.6179811954498291,0.0,1.0,0.0,0.6179811954498291
YLR20,YDL10,0,0.04322221,0.0,0.0,20943.0,12948.0,0.6179516911506653,0.0,1.0,0.0,0.6179516911506653
