Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR08,YKL05,0,0.052657485,0.0,0.0,25717.0,50216.0,0.3386801481246948,0.0,1.0,0.0,0.3386801481246948
YNL20,YJL02,0,0.052657485,0.0,0.0,25716.0,50217.0,0.33866697549819946,0.0,1.0,0.0,0.33866697549819946
YGR00,YGL13,0,0.052657485,0.0,0.0,25715.0,50218.0,0.3386538028717041,0.0,1.0,0.0,0.3386538028717041
YHR06,YML09,0,0.052657485,0.0,0.0,25714.0,50219.0,0.33864063024520874,0.0,1.0,0.0,0.33864063024520874
YMR22,YNL01,0,0.052657485,0.0,0.0,25713.0,50220.0,0.33862748742103577,0.0,1.0,0.0,0.33862748742103577
YGL03,YIR00,0,0.052657485,0.0,0.0,25712.0,50221.0,0.3386143147945404,0.0,1.0,0.0,0.3386143147945404
YGL25,YKL01,0,0.052657485,0.0,0.0,25711.0,50222.0,0.33860114216804504,0.0,1.0,0.0,0.33860114216804504
YEL03,YNL13,0,0.052657485,0.0,0.0,25710.0,50223.0,0.3385879695415497,0.0,1.0,0.0,0.3385879695415497
YBR11,YDR29,0,0.052657485,0.0,0.0,25709.0,50224.0,0.3385747969150543,0.0,1.0,0.0,0.3385747969150543
YHR19,YJR01,0,0.052657485,0.0,0.0,25708.0,50225.0,0.33856162428855896,0.0,1.0,0.0,0.33856162428855896
YLR04,YFL02,0,0.052657485,0.0,0.0,25707.0,50226.0,0.3385484516620636,0.0,1.0,0.0,0.3385484516620636
YPR03,YDR29,0,0.052657485,0.0,0.0,25706.0,50227.0,0.33853527903556824,0.0,1.0,0.0,0.33853527903556824
YPL18,YML03,0,0.052657485,0.0,0.0,25705.0,50228.0,0.3385221064090729,0.0,1.0,0.0,0.3385221064090729
YHR08,YNL24,0,0.052657485,0.0,0.0,25704.0,50229.0,0.3385089337825775,0.0,1.0,0.0,0.3385089337825775
YGR13,YPL12,0,0.052657485,0.0,0.0,25703.0,50230.0,0.33849579095840454,0.0,1.0,0.0,0.33849579095840454
YKL11,YCL03,0,0.052657485,0.0,0.0,25702.0,50231.0,0.3384826183319092,0.0,1.0,0.0,0.3384826183319092
YPL00,YER07,0,0.052657485,0.0,0.0,25701.0,50232.0,0.3384694457054138,0.0,1.0,0.0,0.3384694457054138
YJL07,YLR06,0,0.052657485,0.0,0.0,25700.0,50233.0,0.33845627307891846,0.0,1.0,0.0,0.33845627307891846
YBL03,YBL06,0,0.052657485,0.0,0.0,25699.0,50234.0,0.3384431004524231,0.0,1.0,0.0,0.3384431004524231
YNL31,YDR44,0,0.052657485,0.0,0.0,25698.0,50235.0,0.33842992782592773,0.0,1.0,0.0,0.33842992782592773
YJL20,YDR25,0,0.052657485,0.0,0.0,25697.0,50236.0,0.3384167551994324,0.0,1.0,0.0,0.3384167551994324
YGR18,YDR01,0,0.052657485,0.0,0.0,25696.0,50237.0,0.338403582572937,0.0,1.0,0.0,0.338403582572937
YNL02,YBR04,0,0.052657485,0.0,0.0,25695.0,50238.0,0.33839040994644165,0.0,1.0,0.0,0.33839040994644165
YLR31,YER01,0,0.052657485,0.0,0.0,25694.0,50239.0,0.3383772671222687,0.0,1.0,0.0,0.3383772671222687
YFR01,YOL05,0,0.052657485,0.0,0.0,25693.0,50240.0,0.3383640944957733,0.0,1.0,0.0,0.3383640944957733
YHR18,YIL03,0,0.052657485,0.0,0.0,25692.0,50241.0,0.33835092186927795,0.0,1.0,0.0,0.33835092186927795
YPL03,YJR13,0,0.052657485,0.0,0.0,25691.0,50242.0,0.3383377492427826,0.0,1.0,0.0,0.3383377492427826
YML09,YGL25,0,0.052657485,0.0,0.0,25690.0,50243.0,0.33832457661628723,0.0,1.0,0.0,0.33832457661628723
YGL20,YMR03,0,0.052657485,0.0,0.0,25689.0,50244.0,0.33831140398979187,0.0,1.0,0.0,0.33831140398979187
YKL08,YGR12,0,0.052657485,0.0,0.0,25688.0,50245.0,0.3382982313632965,0.0,1.0,0.0,0.3382982313632965
YOL09,YOR00,0,0.052657485,0.0,0.0,25687.0,50246.0,0.33828505873680115,0.0,1.0,0.0,0.33828505873680115
YGL22,YHR00,0,0.052657485,0.0,0.0,25686.0,50247.0,0.3382718861103058,0.0,1.0,0.0,0.3382718861103058
YBR08,YLR13,0,0.052657485,0.0,0.0,25685.0,50248.0,0.3382587134838104,0.0,1.0,0.0,0.3382587134838104
YBL03,YER07,0,0.052657485,0.0,0.0,25684.0,50249.0,0.33824557065963745,0.0,1.0,0.0,0.33824557065963745
YPL02,YML00,0,0.052657485,0.0,0.0,25683.0,50250.0,0.3382323980331421,0.0,1.0,0.0,0.3382323980331421
YNL25,YGR14,0,0.052657485,0.0,0.0,25682.0,50251.0,0.33821922540664673,0.0,1.0,0.0,0.33821922540664673
YOR20,YKR08,0,0.052657485,0.0,0.0,25681.0,50252.0,0.33820605278015137,0.0,1.0,0.0,0.33820605278015137
YDR38,YIL03,0,0.052657485,0.0,0.0,25680.0,50253.0,0.338192880153656,0.0,1.0,0.0,0.338192880153656
YFL01,YOL08,0,0.052657485,0.0,0.0,25679.0,50254.0,0.33817970752716064,0.0,1.0,0.0,0.33817970752716064
YJR11,YDR13,0,0.052657485,0.0,0.0,25678.0,50255.0,0.3381665349006653,0.0,1.0,0.0,0.3381665349006653
YNL05,YDL24,0,0.052657485,0.0,0.0,25677.0,50256.0,0.3381533622741699,0.0,1.0,0.0,0.3381533622741699
YLR10,YBR22,0,0.052657485,0.0,0.0,25676.0,50257.0,0.33814018964767456,0.0,1.0,0.0,0.33814018964767456
YML11,YLR09,0,0.052657485,0.0,0.0,25675.0,50258.0,0.3381270468235016,0.0,1.0,0.0,0.3381270468235016
YLR34,YOL03,0,0.052657485,0.0,0.0,25674.0,50259.0,0.3381138741970062,0.0,1.0,0.0,0.3381138741970062
YJR02,YIL17,0,0.052657485,0.0,0.0,25673.0,50260.0,0.33810070157051086,0.0,1.0,0.0,0.33810070157051086
YDR45,YPL16,0,0.052657485,0.0,0.0,25672.0,50261.0,0.3380875289440155,0.0,1.0,0.0,0.3380875289440155
YBL06,YPR16,0,0.052657485,0.0,0.0,25671.0,50262.0,0.33807435631752014,0.0,1.0,0.0,0.33807435631752014
YMR01,YBR18,0,0.052657485,0.0,0.0,25670.0,50263.0,0.3380611836910248,0.0,1.0,0.0,0.3380611836910248
YCR03,YPL13,0,0.052657485,0.0,0.0,25669.0,50264.0,0.3380480110645294,0.0,1.0,0.0,0.3380480110645294
YIL06,YKL00,0,0.052657485,0.0,0.0,25668.0,50265.0,0.33803483843803406,0.0,1.0,0.0,0.33803483843803406
YHR03,YER09,0,0.052657485,0.0,0.0,25667.0,50266.0,0.3380216658115387,0.0,1.0,0.0,0.3380216658115387
YGR29,YLR31,0,0.052657485,0.0,0.0,25666.0,50267.0,0.33800849318504333,0.0,1.0,0.0,0.33800849318504333
YBL07,YJL05,0,0.052657485,0.0,0.0,25665.0,50268.0,0.33799535036087036,0.0,1.0,0.0,0.33799535036087036
YLR17,YCR06,0,0.052657485,0.0,0.0,25664.0,50269.0,0.337982177734375,0.0,1.0,0.0,0.337982177734375
YFR02,YDR16,0,0.052657485,0.0,0.0,25663.0,50270.0,0.33796900510787964,0.0,1.0,0.0,0.33796900510787964
YDR14,YPL26,0,0.052657485,0.0,0.0,25662.0,50271.0,0.3379558324813843,0.0,1.0,0.0,0.3379558324813843
YOR11,YOL00,0,0.052657485,0.0,0.0,25661.0,50272.0,0.3379426598548889,0.0,1.0,0.0,0.3379426598548889
YDL24,YCR06,0,0.052657485,0.0,0.0,25660.0,50273.0,0.33792948722839355,0.0,1.0,0.0,0.33792948722839355
YBR28,YPR05,0,0.052657485,0.0,0.0,25659.0,50274.0,0.3379163146018982,0.0,1.0,0.0,0.3379163146018982
YBL00,YNL05,0,0.052657485,0.0,0.0,25658.0,50275.0,0.33790314197540283,0.0,1.0,0.0,0.33790314197540283
YDL01,YBL07,0,0.052657485,0.0,0.0,25657.0,50276.0,0.33788996934890747,0.0,1.0,0.0,0.33788996934890747
YJR07,YLL03,0,0.052657485,0.0,0.0,25656.0,50277.0,0.3378768265247345,0.0,1.0,0.0,0.3378768265247345
YFR00,YDR04,0,0.052657485,0.0,0.0,25655.0,50278.0,0.33786365389823914,0.0,1.0,0.0,0.33786365389823914
YCL05,YGL11,0,0.052657485,0.0,0.0,25654.0,50279.0,0.3378504812717438,0.0,1.0,0.0,0.3378504812717438
YEL05,YHL02,0,0.052657485,0.0,0.0,25653.0,50280.0,0.3378373086452484,0.0,1.0,0.0,0.3378373086452484
YAL02,YBR29,0,0.052657485,0.0,0.0,25652.0,50281.0,0.33782413601875305,0.0,1.0,0.0,0.33782413601875305
YLR36,YBR13,0,0.052657485,0.0,0.0,25651.0,50282.0,0.3378109633922577,0.0,1.0,0.0,0.3378109633922577
YCL03,YER13,0,0.052657485,0.0,0.0,25650.0,50283.0,0.33779779076576233,0.0,1.0,0.0,0.33779779076576233
YPR04,YGL02,0,0.052657485,0.0,0.0,25649.0,50284.0,0.33778461813926697,0.0,1.0,0.0,0.33778461813926697
YEL01,YLR09,0,0.052657485,0.0,0.0,25648.0,50285.0,0.3377714455127716,0.0,1.0,0.0,0.3377714455127716
YNL24,YGR18,0,0.052657485,0.0,0.0,25647.0,50286.0,0.33775827288627625,0.0,1.0,0.0,0.33775827288627625
YGL20,YDR13,0,0.052657485,0.0,0.0,25646.0,50287.0,0.33774513006210327,0.0,1.0,0.0,0.33774513006210327
YCR09,YNL03,0,0.052657485,0.0,0.0,25645.0,50288.0,0.3377319574356079,0.0,1.0,0.0,0.3377319574356079
YNL23,YOR38,0,0.052657485,0.0,0.0,25644.0,50289.0,0.33771878480911255,0.0,1.0,0.0,0.33771878480911255
YPL04,YMR09,0,0.052657485,0.0,0.0,25643.0,50290.0,0.3377056121826172,0.0,1.0,0.0,0.3377056121826172
YGL14,YML03,0,0.052657485,0.0,0.0,25642.0,50291.0,0.3376924395561218,0.0,1.0,0.0,0.3376924395561218
YLR41,YDR08,0,0.052657485,0.0,0.0,25641.0,50292.0,0.33767926692962646,0.0,1.0,0.0,0.33767926692962646
YOR19,YAR01,0,0.052657485,0.0,0.0,25640.0,50293.0,0.3376660943031311,0.0,1.0,0.0,0.3376660943031311
YAL04,YIL16,0,0.052657485,0.0,0.0,25639.0,50294.0,0.33765292167663574,0.0,1.0,0.0,0.33765292167663574
YNL28,YBR26,0,0.052657485,0.0,0.0,25638.0,50295.0,0.3376397490501404,0.0,1.0,0.0,0.3376397490501404
YFL04,YLR04,0,0.052657485,0.0,0.0,25637.0,50296.0,0.3376266062259674,0.0,1.0,0.0,0.3376266062259674
YKL14,YDL13,0,0.052657485,0.0,0.0,25636.0,50297.0,0.33761343359947205,0.0,1.0,0.0,0.33761343359947205
YNL00,YDR05,0,0.052657485,0.0,0.0,25635.0,50298.0,0.3376002609729767,0.0,1.0,0.0,0.3376002609729767
YGL07,YML07,0,0.052657485,0.0,0.0,25634.0,50299.0,0.3375870883464813,0.0,1.0,0.0,0.3375870883464813
YPL01,YGR28,0,0.052657485,0.0,0.0,25633.0,50300.0,0.33757391571998596,0.0,1.0,0.0,0.33757391571998596
YOL07,YMR19,0,0.052657485,0.0,0.0,25632.0,50301.0,0.3375607430934906,0.0,1.0,0.0,0.3375607430934906
YCR08,YLR45,0,0.052657485,0.0,0.0,25631.0,50302.0,0.33754757046699524,0.0,1.0,0.0,0.33754757046699524
YIL03,YDR46,0,0.052657485,0.0,0.0,25630.0,50303.0,0.3375343978404999,0.0,1.0,0.0,0.3375343978404999
YEL02,YBR13,0,0.052657485,0.0,0.0,25629.0,50304.0,0.3375212252140045,0.0,1.0,0.0,0.3375212252140045
YML08,YLR11,0,0.052657485,0.0,0.0,25628.0,50305.0,0.33750805258750916,0.0,1.0,0.0,0.33750805258750916
YOR17,YKL18,0,0.052657485,0.0,0.0,25627.0,50306.0,0.3374949097633362,0.0,1.0,0.0,0.3374949097633362
YBR05,YBR13,0,0.052657485,0.0,0.0,25626.0,50307.0,0.3374817371368408,0.0,1.0,0.0,0.3374817371368408
YML03,YCL05,0,0.052657485,0.0,0.0,25625.0,50308.0,0.33746856451034546,0.0,1.0,0.0,0.33746856451034546
YIL12,YJL09,0,0.052657485,0.0,0.0,25624.0,50309.0,0.3374553918838501,0.0,1.0,0.0,0.3374553918838501
YNL08,YCL00,0,0.052657485,0.0,0.0,25623.0,50310.0,0.33744221925735474,0.0,1.0,0.0,0.33744221925735474
YJL13,YOR27,0,0.052657485,0.0,0.0,25622.0,50311.0,0.3374290466308594,0.0,1.0,0.0,0.3374290466308594
YJR12,YFR05,0,0.052657485,0.0,0.0,25621.0,50312.0,0.337415874004364,0.0,1.0,0.0,0.337415874004364
YPR05,YDL19,0,0.052657485,0.0,0.0,25620.0,50313.0,0.33740270137786865,0.0,1.0,0.0,0.33740270137786865
YNL20,YNL25,0,0.052657485,0.0,0.0,25619.0,50314.0,0.3373895287513733,0.0,1.0,0.0,0.3373895287513733
YJR08,YNR03,0,0.052657485,0.0,0.0,25618.0,50315.0,0.3373763859272003,0.0,1.0,0.0,0.3373763859272003
YDR32,YGL06,0,0.052657485,0.0,0.0,25617.0,50316.0,0.33736321330070496,0.0,1.0,0.0,0.33736321330070496
YNL31,YML00,0,0.052657485,0.0,0.0,25616.0,50317.0,0.3373500406742096,0.0,1.0,0.0,0.3373500406742096
YER06,YGR16,0,0.052657485,0.0,0.0,25615.0,50318.0,0.33733686804771423,0.0,1.0,0.0,0.33733686804771423
YHR00,YLR42,0,0.052657485,0.0,0.0,25614.0,50319.0,0.33732369542121887,0.0,1.0,0.0,0.33732369542121887
YPL08,YFR00,0,0.052657485,0.0,0.0,25613.0,50320.0,0.3373105227947235,0.0,1.0,0.0,0.3373105227947235
YMR29,YLR09,0,0.052657485,0.0,0.0,25612.0,50321.0,0.33729735016822815,0.0,1.0,0.0,0.33729735016822815
YKL13,YBR25,0,0.052657485,0.0,0.0,25611.0,50322.0,0.3372841775417328,0.0,1.0,0.0,0.3372841775417328
YER18,YPR09,0,0.052657485,0.0,0.0,25610.0,50323.0,0.3372710049152374,0.0,1.0,0.0,0.3372710049152374
YGR27,YGR17,0,0.052657485,0.0,0.0,25609.0,50324.0,0.33725783228874207,0.0,1.0,0.0,0.33725783228874207
YLR42,YDL22,0,0.052657485,0.0,0.0,25608.0,50325.0,0.3372446894645691,0.0,1.0,0.0,0.3372446894645691
YOL15,YDR21,0,0.052657485,0.0,0.0,25607.0,50326.0,0.33723151683807373,0.0,1.0,0.0,0.33723151683807373
YBR21,YDR31,0,0.052657485,0.0,0.0,25606.0,50327.0,0.33721834421157837,0.0,1.0,0.0,0.33721834421157837
YBR28,YPL15,0,0.052657485,0.0,0.0,25605.0,50328.0,0.337205171585083,0.0,1.0,0.0,0.337205171585083
YGL00,YPR02,0,0.052657485,0.0,0.0,25604.0,50329.0,0.33719199895858765,0.0,1.0,0.0,0.33719199895858765
YIL10,YPR16,0,0.052657485,0.0,0.0,25603.0,50330.0,0.3371788263320923,0.0,1.0,0.0,0.3371788263320923
YOL08,YOR20,0,0.052657485,0.0,0.0,25602.0,50331.0,0.3371656537055969,0.0,1.0,0.0,0.3371656537055969
YOL01,YKL12,0,0.052657485,0.0,0.0,25601.0,50332.0,0.33715248107910156,0.0,1.0,0.0,0.33715248107910156
YGL06,YER07,0,0.052657485,0.0,0.0,25600.0,50333.0,0.3371393084526062,0.0,1.0,0.0,0.3371393084526062
YCR00,YMR21,0,0.052657485,0.0,0.0,25599.0,50334.0,0.33712613582611084,0.0,1.0,0.0,0.33712613582611084
YDR33,YBR16,0,0.052657485,0.0,0.0,25598.0,50335.0,0.33711299300193787,0.0,1.0,0.0,0.33711299300193787
YJR15,YPR19,0,0.052657485,0.0,0.0,25597.0,50336.0,0.3370998203754425,0.0,1.0,0.0,0.3370998203754425
YML00,YLR06,0,0.052657485,0.0,0.0,25596.0,50337.0,0.33708664774894714,0.0,1.0,0.0,0.33708664774894714
YOL09,YNL13,0,0.052657485,0.0,0.0,25595.0,50338.0,0.3370734751224518,0.0,1.0,0.0,0.3370734751224518
YOR20,YBR19,0,0.052657485,0.0,0.0,25594.0,50339.0,0.3370603024959564,0.0,1.0,0.0,0.3370603024959564
YMR04,YFL02,0,0.052657485,0.0,0.0,25593.0,50340.0,0.33704712986946106,0.0,1.0,0.0,0.33704712986946106
YML04,YDL20,0,0.052657485,0.0,0.0,25592.0,50341.0,0.3370339572429657,0.0,1.0,0.0,0.3370339572429657
YLR32,YCR06,0,0.052657485,0.0,0.0,25591.0,50342.0,0.33702078461647034,0.0,1.0,0.0,0.33702078461647034
YGL20,YDL10,0,0.052657485,0.0,0.0,25590.0,50343.0,0.337007611989975,0.0,1.0,0.0,0.337007611989975
YDR14,YLR06,0,0.052657485,0.0,0.0,25589.0,50344.0,0.336994469165802,0.0,1.0,0.0,0.336994469165802
YPL27,YJL10,0,0.052657485,0.0,0.0,25588.0,50345.0,0.33698129653930664,0.0,1.0,0.0,0.33698129653930664
YMR02,YNL29,0,0.052657485,0.0,0.0,25587.0,50346.0,0.3369681239128113,0.0,1.0,0.0,0.3369681239128113
YPR11,YKR06,0,0.052657485,0.0,0.0,25586.0,50347.0,0.3369549512863159,0.0,1.0,0.0,0.3369549512863159
YMR06,YHR17,0,0.052657485,0.0,0.0,25585.0,50348.0,0.33694177865982056,0.0,1.0,0.0,0.33694177865982056
YCR01,YDR35,0,0.052657485,0.0,0.0,25584.0,50349.0,0.3369286060333252,0.0,1.0,0.0,0.3369286060333252
YGL10,YMR16,0,0.052657485,0.0,0.0,25583.0,50350.0,0.33691543340682983,0.0,1.0,0.0,0.33691543340682983
YPL16,YBR15,0,0.052657485,0.0,0.0,25582.0,50351.0,0.3369022607803345,0.0,1.0,0.0,0.3369022607803345
YBL10,YER04,0,0.052657485,0.0,0.0,25581.0,50352.0,0.3368890881538391,0.0,1.0,0.0,0.3368890881538391
YDL23,YLR43,0,0.052657485,0.0,0.0,25580.0,50353.0,0.33687591552734375,0.0,1.0,0.0,0.33687591552734375
YKL15,YGL00,0,0.052657485,0.0,0.0,25579.0,50354.0,0.3368627727031708,0.0,1.0,0.0,0.3368627727031708
YCL02,YGL03,0,0.052657485,0.0,0.0,25578.0,50355.0,0.3368496000766754,0.0,1.0,0.0,0.3368496000766754
YDR18,YLL01,0,0.052657485,0.0,0.0,25577.0,50356.0,0.33683642745018005,0.0,1.0,0.0,0.33683642745018005
YOR03,YBL10,0,0.052657485,0.0,0.0,25576.0,50357.0,0.3368232548236847,0.0,1.0,0.0,0.3368232548236847
YGR00,YDR46,0,0.052657485,0.0,0.0,25575.0,50358.0,0.33681008219718933,0.0,1.0,0.0,0.33681008219718933
YLR42,YPL22,0,0.052657485,0.0,0.0,25574.0,50359.0,0.33679690957069397,0.0,1.0,0.0,0.33679690957069397
YHL01,YDR31,0,0.052657485,0.0,0.0,25573.0,50360.0,0.3367837369441986,0.0,1.0,0.0,0.3367837369441986
YOL09,YOR08,0,0.052657485,0.0,0.0,25572.0,50361.0,0.33677056431770325,0.0,1.0,0.0,0.33677056431770325
YNR02,YHR04,0,0.052657485,0.0,0.0,25571.0,50362.0,0.3367573916912079,0.0,1.0,0.0,0.3367573916912079
YKR03,YJR04,0,0.052657485,0.0,0.0,25570.0,50363.0,0.3367442488670349,0.0,1.0,0.0,0.3367442488670349
YMR20,YNL15,0,0.052657485,0.0,0.0,25569.0,50364.0,0.33673107624053955,0.0,1.0,0.0,0.33673107624053955
YBL10,YJL06,0,0.052657485,0.0,0.0,25568.0,50365.0,0.3367179036140442,0.0,1.0,0.0,0.3367179036140442
YJL17,YLR36,0,0.052657485,0.0,0.0,25567.0,50366.0,0.33670473098754883,0.0,1.0,0.0,0.33670473098754883
YOL05,YFL05,0,0.052657485,0.0,0.0,25566.0,50367.0,0.33669155836105347,0.0,1.0,0.0,0.33669155836105347
YBR07,YNL09,0,0.052657485,0.0,0.0,25565.0,50368.0,0.3366783857345581,0.0,1.0,0.0,0.3366783857345581
YMR07,YOR08,0,0.052657485,0.0,0.0,25564.0,50369.0,0.33666521310806274,0.0,1.0,0.0,0.33666521310806274
YLR03,YMR21,0,0.052657485,0.0,0.0,25563.0,50370.0,0.3366520404815674,0.0,1.0,0.0,0.3366520404815674
YPR15,YGL18,0,0.052657485,0.0,0.0,25562.0,50371.0,0.336638867855072,0.0,1.0,0.0,0.336638867855072
YMR23,YLR26,0,0.052657485,0.0,0.0,25561.0,50372.0,0.33662569522857666,0.0,1.0,0.0,0.33662569522857666
YBR11,YAR03,0,0.052657485,0.0,0.0,25560.0,50373.0,0.3366125524044037,0.0,1.0,0.0,0.3366125524044037
YDL13,YMR03,0,0.052657485,0.0,0.0,25559.0,50374.0,0.3365993797779083,0.0,1.0,0.0,0.3365993797779083
YDR21,YDL10,0,0.052657485,0.0,0.0,25558.0,50375.0,0.33658620715141296,0.0,1.0,0.0,0.33658620715141296
YML04,YPR02,0,0.052657485,0.0,0.0,25557.0,50376.0,0.3365730345249176,0.0,1.0,0.0,0.3365730345249176
YOR05,YGL07,0,0.052657485,0.0,0.0,25556.0,50377.0,0.33655986189842224,0.0,1.0,0.0,0.33655986189842224
YGL01,YIL10,0,0.052657485,0.0,0.0,25555.0,50378.0,0.3365466892719269,0.0,1.0,0.0,0.3365466892719269
YCR01,YOL12,0,0.052657485,0.0,0.0,25554.0,50379.0,0.3365335166454315,0.0,1.0,0.0,0.3365335166454315
YDR45,YNL06,0,0.052657485,0.0,0.0,25553.0,50380.0,0.33652034401893616,0.0,1.0,0.0,0.33652034401893616
YCL01,YGL08,0,0.052657485,0.0,0.0,25552.0,50381.0,0.3365071713924408,0.0,1.0,0.0,0.3365071713924408
YDR19,YPL00,0,0.052657485,0.0,0.0,25551.0,50382.0,0.3364940285682678,0.0,1.0,0.0,0.3364940285682678
YPR07,YAL04,0,0.052657485,0.0,0.0,25550.0,50383.0,0.33648085594177246,0.0,1.0,0.0,0.33648085594177246
YNL26,YMR02,0,0.052657485,0.0,0.0,25549.0,50384.0,0.3364676833152771,0.0,1.0,0.0,0.3364676833152771
YDR49,YDR29,0,0.052657485,0.0,0.0,25548.0,50385.0,0.33645451068878174,0.0,1.0,0.0,0.33645451068878174
YML01,YGL17,0,0.052657485,0.0,0.0,25547.0,50386.0,0.3364413380622864,0.0,1.0,0.0,0.3364413380622864
YDR32,YLR26,0,0.052657485,0.0,0.0,25546.0,50387.0,0.336428165435791,0.0,1.0,0.0,0.336428165435791
YDL01,YMR04,0,0.052657485,0.0,0.0,25545.0,50388.0,0.33641499280929565,0.0,1.0,0.0,0.33641499280929565
YHR07,YMR30,0,0.052657485,0.0,0.0,25544.0,50389.0,0.3364018201828003,0.0,1.0,0.0,0.3364018201828003
YDL14,YKL09,0,0.052657485,0.0,0.0,25543.0,50390.0,0.33638864755630493,0.0,1.0,0.0,0.33638864755630493
YDR12,YGL05,0,0.052657485,0.0,0.0,25542.0,50391.0,0.33637547492980957,0.0,1.0,0.0,0.33637547492980957
YDR49,YLR34,0,0.052657485,0.0,0.0,25541.0,50392.0,0.3363623321056366,0.0,1.0,0.0,0.3363623321056366
YMR27,YOR38,0,0.052657485,0.0,0.0,25540.0,50393.0,0.33634915947914124,0.0,1.0,0.0,0.33634915947914124
YDR08,YGR23,0,0.052657485,0.0,0.0,25539.0,50394.0,0.3363359868526459,0.0,1.0,0.0,0.3363359868526459
YPR12,YEL01,0,0.052657485,0.0,0.0,25538.0,50395.0,0.3363228142261505,0.0,1.0,0.0,0.3363228142261505
YDL06,YGL21,0,0.052657485,0.0,0.0,25537.0,50396.0,0.33630964159965515,0.0,1.0,0.0,0.33630964159965515
YLR36,YGL03,0,0.052657485,0.0,0.0,25536.0,50397.0,0.3362964689731598,0.0,1.0,0.0,0.3362964689731598
YNL16,YDR29,0,0.052657485,0.0,0.0,25535.0,50398.0,0.33628329634666443,0.0,1.0,0.0,0.33628329634666443
YKL13,YMR22,0,0.052657485,0.0,0.0,25534.0,50399.0,0.33627012372016907,0.0,1.0,0.0,0.33627012372016907
YGR20,YML01,0,0.052657485,0.0,0.0,25533.0,50400.0,0.3362569510936737,0.0,1.0,0.0,0.3362569510936737
YLR00,YER04,0,0.052657485,0.0,0.0,25532.0,50401.0,0.33624380826950073,0.0,1.0,0.0,0.33624380826950073
YNL20,YBR16,0,0.052657485,0.0,0.0,25531.0,50402.0,0.33623063564300537,0.0,1.0,0.0,0.33623063564300537
YBR24,YBR15,0,0.052657485,0.0,0.0,25530.0,50403.0,0.33621746301651,0.0,1.0,0.0,0.33621746301651
YML06,YNR03,0,0.052657485,0.0,0.0,25529.0,50404.0,0.33620429039001465,0.0,1.0,0.0,0.33620429039001465
YHR03,YMR10,0,0.052657485,0.0,0.0,25528.0,50405.0,0.3361911177635193,0.0,1.0,0.0,0.3361911177635193
YBR03,YOR07,0,0.052657485,0.0,0.0,25527.0,50406.0,0.3361779451370239,0.0,1.0,0.0,0.3361779451370239
YKL00,YPR12,0,0.052657485,0.0,0.0,25526.0,50407.0,0.33616477251052856,0.0,1.0,0.0,0.33616477251052856
YNL01,YIL17,0,0.052657485,0.0,0.0,25525.0,50408.0,0.3361515998840332,0.0,1.0,0.0,0.3361515998840332
YHR05,YER01,0,0.052657485,0.0,0.0,25524.0,50409.0,0.33613842725753784,0.0,1.0,0.0,0.33613842725753784
YDR06,YGL01,0,0.052657485,0.0,0.0,25523.0,50410.0,0.3361252546310425,0.0,1.0,0.0,0.3361252546310425
YLR17,YMR25,0,0.052657485,0.0,0.0,25522.0,50411.0,0.3361121118068695,0.0,1.0,0.0,0.3361121118068695
YBR09,YJL19,0,0.052657485,0.0,0.0,25521.0,50412.0,0.33609893918037415,0.0,1.0,0.0,0.33609893918037415
YKR08,YNL20,0,0.052657485,0.0,0.0,25520.0,50413.0,0.3360857665538788,0.0,1.0,0.0,0.3360857665538788
YLR31,YJL02,0,0.052657485,0.0,0.0,25519.0,50414.0,0.3360725939273834,0.0,1.0,0.0,0.3360725939273834
YDR08,YKR06,0,0.052657485,0.0,0.0,25518.0,50415.0,0.33605942130088806,0.0,1.0,0.0,0.33605942130088806
YCL00,YPL12,0,0.052657485,0.0,0.0,25517.0,50416.0,0.3360462486743927,0.0,1.0,0.0,0.3360462486743927
YLR18,YJL05,0,0.052657485,0.0,0.0,25516.0,50417.0,0.33603307604789734,0.0,1.0,0.0,0.33603307604789734
YCR01,YOR12,0,0.052657485,0.0,0.0,25515.0,50418.0,0.336019903421402,0.0,1.0,0.0,0.336019903421402
YBL02,YOL09,0,0.052657485,0.0,0.0,25514.0,50419.0,0.3360067307949066,0.0,1.0,0.0,0.3360067307949066
YFL00,YMR22,0,0.052657485,0.0,0.0,25513.0,50420.0,0.33599358797073364,0.0,1.0,0.0,0.33599358797073364
YOL05,YPL13,0,0.052657485,0.0,0.0,25512.0,50421.0,0.3359804153442383,0.0,1.0,0.0,0.3359804153442383
YHL01,YKL00,0,0.052657485,0.0,0.0,25511.0,50422.0,0.3359672427177429,0.0,1.0,0.0,0.3359672427177429
YER05,YGR14,0,0.052657485,0.0,0.0,25510.0,50423.0,0.33595407009124756,0.0,1.0,0.0,0.33595407009124756
YMR10,YDR25,0,0.052657485,0.0,0.0,25509.0,50424.0,0.3359408974647522,0.0,1.0,0.0,0.3359408974647522
YGR18,YNL29,0,0.052657485,0.0,0.0,25508.0,50425.0,0.33592772483825684,0.0,1.0,0.0,0.33592772483825684
YBR25,YPR15,0,0.052657485,0.0,0.0,25507.0,50426.0,0.3359145522117615,0.0,1.0,0.0,0.3359145522117615
