Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR26,YLR01,0,0.06259691,0.0,0.0,11136.0,16980.0,0.3960734009742737,0.0,1.0,0.0,0.3960734009742737
YLR14,YNL22,0,0.06259691,0.0,0.0,11135.0,16981.0,0.39603784680366516,0.0,1.0,0.0,0.39603784680366516
YCL04,YKR06,0,0.06259691,0.0,0.0,11134.0,16982.0,0.39600226283073425,0.0,1.0,0.0,0.39600226283073425
YDR43,YPR15,0,0.06259691,0.0,0.0,11133.0,16983.0,0.39596670866012573,0.0,1.0,0.0,0.39596670866012573
YDL22,YOR37,0,0.06259691,0.0,0.0,11132.0,16984.0,0.3959311544895172,0.0,1.0,0.0,0.3959311544895172
YBR18,YIL03,0,0.06259691,0.0,0.0,11131.0,16985.0,0.3958955705165863,0.0,1.0,0.0,0.3958955705165863
YPL22,YLR45,0,0.06259691,0.0,0.0,11130.0,16986.0,0.3958600163459778,0.0,1.0,0.0,0.3958600163459778
YER14,YER03,0,0.06259691,0.0,0.0,11129.0,16987.0,0.3958244323730469,0.0,1.0,0.0,0.3958244323730469
YOR15,YDR08,0,0.06259691,0.0,0.0,11128.0,16988.0,0.39578887820243835,0.0,1.0,0.0,0.39578887820243835
YLL01,YML10,0,0.06259691,0.0,0.0,11127.0,16989.0,0.39575329422950745,0.0,1.0,0.0,0.39575329422950745
YPL11,YDR34,0,0.06259691,0.0,0.0,11126.0,16990.0,0.3957177400588989,0.0,1.0,0.0,0.3957177400588989
YGL16,YDR31,0,0.06259691,0.0,0.0,11125.0,16991.0,0.3956821858882904,0.0,1.0,0.0,0.3956821858882904
YNR02,YER02,0,0.06259691,0.0,0.0,11124.0,16992.0,0.3956466019153595,0.0,1.0,0.0,0.3956466019153595
YMR06,YIL01,0,0.06259691,0.0,0.0,11123.0,16993.0,0.395611047744751,0.0,1.0,0.0,0.395611047744751
YML05,YLR27,0,0.06259691,0.0,0.0,11122.0,16994.0,0.39557546377182007,0.0,1.0,0.0,0.39557546377182007
YPL09,YBR29,0,0.06259691,0.0,0.0,11121.0,16995.0,0.39553990960121155,0.0,1.0,0.0,0.39553990960121155
YNR02,YDR47,0,0.06259691,0.0,0.0,11120.0,16996.0,0.39550432562828064,0.0,1.0,0.0,0.39550432562828064
YBR24,YEL02,0,0.06259691,0.0,0.0,11119.0,16997.0,0.3954687714576721,0.0,1.0,0.0,0.3954687714576721
YMR21,YCL01,0,0.06259691,0.0,0.0,11118.0,16998.0,0.3954332172870636,0.0,1.0,0.0,0.3954332172870636
YDR16,YIL11,0,0.06259691,0.0,0.0,11117.0,16999.0,0.3953976333141327,0.0,1.0,0.0,0.3953976333141327
YBL00,YOL08,0,0.06259691,0.0,0.0,11116.0,17000.0,0.39536207914352417,0.0,1.0,0.0,0.39536207914352417
YJL02,YBR01,0,0.06259691,0.0,0.0,11115.0,17001.0,0.39532649517059326,0.0,1.0,0.0,0.39532649517059326
YMR29,YPL27,0,0.06259691,0.0,0.0,11114.0,17002.0,0.39529094099998474,0.0,1.0,0.0,0.39529094099998474
YGR10,YEL02,0,0.06259691,0.0,0.0,11113.0,17003.0,0.39525535702705383,0.0,1.0,0.0,0.39525535702705383
YDR02,YNL22,0,0.06259691,0.0,0.0,11112.0,17004.0,0.3952198028564453,0.0,1.0,0.0,0.3952198028564453
YLR18,YOR08,0,0.06259691,0.0,0.0,11111.0,17005.0,0.3951842486858368,0.0,1.0,0.0,0.3951842486858368
YLR10,YFL03,0,0.06259691,0.0,0.0,11110.0,17006.0,0.3951486647129059,0.0,1.0,0.0,0.3951486647129059
YBL03,YDR34,0,0.06259691,0.0,0.0,11109.0,17007.0,0.39511311054229736,0.0,1.0,0.0,0.39511311054229736
YDR16,YGR07,0,0.06259691,0.0,0.0,11108.0,17008.0,0.39507752656936646,0.0,1.0,0.0,0.39507752656936646
YOR19,YDR31,0,0.06259691,0.0,0.0,11107.0,17009.0,0.39504197239875793,0.0,1.0,0.0,0.39504197239875793
YFR03,YFL06,0,0.06259691,0.0,0.0,11106.0,17010.0,0.395006388425827,0.0,1.0,0.0,0.395006388425827
YDL23,YDR08,0,0.06259691,0.0,0.0,11105.0,17011.0,0.3949708342552185,0.0,1.0,0.0,0.3949708342552185
YDR36,YER06,0,0.06259691,0.0,0.0,11104.0,17012.0,0.39493528008461,0.0,1.0,0.0,0.39493528008461
YJL05,YCL05,0,0.06259691,0.0,0.0,11103.0,17013.0,0.3948996961116791,0.0,1.0,0.0,0.3948996961116791
YDL01,YCR02,0,0.06259691,0.0,0.0,11102.0,17014.0,0.39486414194107056,0.0,1.0,0.0,0.39486414194107056
YFL05,YKL10,0,0.06259691,0.0,0.0,11101.0,17015.0,0.39482855796813965,0.0,1.0,0.0,0.39482855796813965
YHR07,YDL10,0,0.06259691,0.0,0.0,11100.0,17016.0,0.39479300379753113,0.0,1.0,0.0,0.39479300379753113
YML00,YFL03,0,0.06259691,0.0,0.0,11099.0,17017.0,0.3947574198246002,0.0,1.0,0.0,0.3947574198246002
YMR04,YBR23,0,0.06259691,0.0,0.0,11098.0,17018.0,0.3947218656539917,0.0,1.0,0.0,0.3947218656539917
YPR15,YML12,0,0.06259691,0.0,0.0,11097.0,17019.0,0.3946863114833832,0.0,1.0,0.0,0.3946863114833832
YFL01,YDR53,0,0.06259691,0.0,0.0,11096.0,17020.0,0.39465072751045227,0.0,1.0,0.0,0.39465072751045227
YBR29,YOR31,0,0.06259691,0.0,0.0,11095.0,17021.0,0.39461517333984375,0.0,1.0,0.0,0.39461517333984375
YLR18,YLR06,0,0.06259691,0.0,0.0,11094.0,17022.0,0.39457958936691284,0.0,1.0,0.0,0.39457958936691284
YGR21,YNL25,0,0.06259691,0.0,0.0,11093.0,17023.0,0.3945440351963043,0.0,1.0,0.0,0.3945440351963043
YNL00,YDR28,0,0.06259691,0.0,0.0,11092.0,17024.0,0.3945084512233734,0.0,1.0,0.0,0.3945084512233734
YDR53,YHR07,0,0.06259691,0.0,0.0,11091.0,17025.0,0.3944728970527649,0.0,1.0,0.0,0.3944728970527649
YGR21,YHR09,0,0.06259691,0.0,0.0,11090.0,17026.0,0.39443734288215637,0.0,1.0,0.0,0.39443734288215637
YDR08,YFL00,0,0.06259691,0.0,0.0,11089.0,17027.0,0.39440175890922546,0.0,1.0,0.0,0.39440175890922546
YCR07,YLR10,0,0.06259691,0.0,0.0,11088.0,17028.0,0.39436620473861694,0.0,1.0,0.0,0.39436620473861694
YMR04,YJL16,0,0.06259691,0.0,0.0,11087.0,17029.0,0.39433062076568604,0.0,1.0,0.0,0.39433062076568604
YOL15,YHL04,0,0.06259691,0.0,0.0,11086.0,17030.0,0.3942950665950775,0.0,1.0,0.0,0.3942950665950775
YGL13,YER01,0,0.06259691,0.0,0.0,11085.0,17031.0,0.3942594826221466,0.0,1.0,0.0,0.3942594826221466
YHR16,YBR21,0,0.06259691,0.0,0.0,11084.0,17032.0,0.3942239284515381,0.0,1.0,0.0,0.3942239284515381
YPL00,YGR28,0,0.06259691,0.0,0.0,11083.0,17033.0,0.39418837428092957,0.0,1.0,0.0,0.39418837428092957
YJR08,YIL10,0,0.06259691,0.0,0.0,11082.0,17034.0,0.39415279030799866,0.0,1.0,0.0,0.39415279030799866
YMR12,YDR37,0,0.06259691,0.0,0.0,11081.0,17035.0,0.39411723613739014,0.0,1.0,0.0,0.39411723613739014
YJR01,YGL12,0,0.06259691,0.0,0.0,11080.0,17036.0,0.39408165216445923,0.0,1.0,0.0,0.39408165216445923
YMR27,YLR25,0,0.06259691,0.0,0.0,11079.0,17037.0,0.3940460979938507,0.0,1.0,0.0,0.3940460979938507
YDL10,YDR44,0,0.06259691,0.0,0.0,11078.0,17038.0,0.3940105140209198,0.0,1.0,0.0,0.3940105140209198
YMR24,YPL20,0,0.06259691,0.0,0.0,11077.0,17039.0,0.3939749598503113,0.0,1.0,0.0,0.3939749598503113
YOR20,YFL03,0,0.06259691,0.0,0.0,11076.0,17040.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YBR03,YDL07,0,0.06259691,0.0,0.0,11075.0,17041.0,0.39390382170677185,0.0,1.0,0.0,0.39390382170677185
YMR01,YGL24,0,0.06259691,0.0,0.0,11074.0,17042.0,0.39386826753616333,0.0,1.0,0.0,0.39386826753616333
YKL11,YMR23,0,0.06259691,0.0,0.0,11073.0,17043.0,0.3938326835632324,0.0,1.0,0.0,0.3938326835632324
YBR15,YAR02,0,0.06259691,0.0,0.0,11072.0,17044.0,0.3937971293926239,0.0,1.0,0.0,0.3937971293926239
YGR18,YNL12,0,0.06259691,0.0,0.0,11071.0,17045.0,0.393761545419693,0.0,1.0,0.0,0.393761545419693
YKL17,YER09,0,0.06259691,0.0,0.0,11070.0,17046.0,0.3937259912490845,0.0,1.0,0.0,0.3937259912490845
YNL00,YFR03,0,0.06259691,0.0,0.0,11069.0,17047.0,0.39369043707847595,0.0,1.0,0.0,0.39369043707847595
YEL03,YAL05,0,0.06259691,0.0,0.0,11068.0,17048.0,0.39365485310554504,0.0,1.0,0.0,0.39365485310554504
YHL03,YBR22,0,0.06259691,0.0,0.0,11067.0,17049.0,0.3936192989349365,0.0,1.0,0.0,0.3936192989349365
YLR02,YER03,0,0.06259691,0.0,0.0,11066.0,17050.0,0.3935837149620056,0.0,1.0,0.0,0.3935837149620056
YHR18,YMR03,0,0.06259691,0.0,0.0,11065.0,17051.0,0.3935481607913971,0.0,1.0,0.0,0.3935481607913971
YMR27,YNL09,0,0.06259691,0.0,0.0,11064.0,17052.0,0.3935125768184662,0.0,1.0,0.0,0.3935125768184662
YNL00,YKL20,0,0.06259691,0.0,0.0,11063.0,17053.0,0.39347702264785767,0.0,1.0,0.0,0.39347702264785767
YGL15,YHR16,0,0.06259691,0.0,0.0,11062.0,17054.0,0.39344146847724915,0.0,1.0,0.0,0.39344146847724915
YPL03,YGR14,0,0.06259691,0.0,0.0,11061.0,17055.0,0.39340588450431824,0.0,1.0,0.0,0.39340588450431824
YNR03,YER14,0,0.06259691,0.0,0.0,11060.0,17056.0,0.3933703303337097,0.0,1.0,0.0,0.3933703303337097
YLR01,YJR01,0,0.06259691,0.0,0.0,11059.0,17057.0,0.3933347463607788,0.0,1.0,0.0,0.3933347463607788
YER02,YOL11,0,0.06259691,0.0,0.0,11058.0,17058.0,0.3932991921901703,0.0,1.0,0.0,0.3932991921901703
YPR03,YDR53,0,0.06259691,0.0,0.0,11057.0,17059.0,0.3932636082172394,0.0,1.0,0.0,0.3932636082172394
YBL01,YOR02,0,0.06259691,0.0,0.0,11056.0,17060.0,0.39322805404663086,0.0,1.0,0.0,0.39322805404663086
YGL02,YDR21,0,0.06259691,0.0,0.0,11055.0,17061.0,0.39319249987602234,0.0,1.0,0.0,0.39319249987602234
YKL06,YGL19,0,0.06259691,0.0,0.0,11054.0,17062.0,0.39315691590309143,0.0,1.0,0.0,0.39315691590309143
YGL19,YDR38,0,0.06259691,0.0,0.0,11053.0,17063.0,0.3931213617324829,0.0,1.0,0.0,0.3931213617324829
YPL00,YER04,0,0.06259691,0.0,0.0,11052.0,17064.0,0.393085777759552,0.0,1.0,0.0,0.393085777759552
YDL16,YBR02,0,0.06259691,0.0,0.0,11051.0,17065.0,0.3930502235889435,0.0,1.0,0.0,0.3930502235889435
YPL27,YMR20,0,0.06259691,0.0,0.0,11050.0,17066.0,0.3930146396160126,0.0,1.0,0.0,0.3930146396160126
YCL04,YML04,0,0.06259691,0.0,0.0,11049.0,17067.0,0.39297908544540405,0.0,1.0,0.0,0.39297908544540405
YPL11,YGR07,0,0.06259691,0.0,0.0,11048.0,17068.0,0.39294353127479553,0.0,1.0,0.0,0.39294353127479553
YIR01,YPL04,0,0.06259691,0.0,0.0,11047.0,17069.0,0.3929079473018646,0.0,1.0,0.0,0.3929079473018646
YML06,YPL14,0,0.06259691,0.0,0.0,11046.0,17070.0,0.3928723931312561,0.0,1.0,0.0,0.3928723931312561
YOL09,YNL03,0,0.06259691,0.0,0.0,11045.0,17071.0,0.3928368091583252,0.0,1.0,0.0,0.3928368091583252
YGL09,YIL06,0,0.06259691,0.0,0.0,11044.0,17072.0,0.3928012549877167,0.0,1.0,0.0,0.3928012549877167
YNR06,YPL26,0,0.06259691,0.0,0.0,11043.0,17073.0,0.39276567101478577,0.0,1.0,0.0,0.39276567101478577
YIL04,YER00,0,0.06259691,0.0,0.0,11042.0,17074.0,0.39273011684417725,0.0,1.0,0.0,0.39273011684417725
YEL00,YBR05,0,0.06259691,0.0,0.0,11041.0,17075.0,0.3926945626735687,0.0,1.0,0.0,0.3926945626735687
YDR53,YIL09,0,0.06259691,0.0,0.0,11040.0,17076.0,0.3926589787006378,0.0,1.0,0.0,0.3926589787006378
YHL04,YML02,0,0.06259691,0.0,0.0,11039.0,17077.0,0.3926234245300293,0.0,1.0,0.0,0.3926234245300293
YMR22,YJL11,0,0.06259691,0.0,0.0,11038.0,17078.0,0.3925878405570984,0.0,1.0,0.0,0.3925878405570984
YPR05,YNL00,0,0.06259691,0.0,0.0,11037.0,17079.0,0.39255228638648987,0.0,1.0,0.0,0.39255228638648987
YEL04,YDL23,0,0.06259691,0.0,0.0,11036.0,17080.0,0.39251670241355896,0.0,1.0,0.0,0.39251670241355896
YLR22,YDL23,0,0.06259691,0.0,0.0,11035.0,17081.0,0.39248114824295044,0.0,1.0,0.0,0.39248114824295044
YLR17,YJR00,0,0.06259691,0.0,0.0,11034.0,17082.0,0.3924455940723419,0.0,1.0,0.0,0.3924455940723419
YIL08,YFR05,0,0.06259691,0.0,0.0,11033.0,17083.0,0.392410010099411,0.0,1.0,0.0,0.392410010099411
YPR19,YPL12,0,0.06259691,0.0,0.0,11032.0,17084.0,0.3923744559288025,0.0,1.0,0.0,0.3923744559288025
YCL01,YGL11,0,0.06259691,0.0,0.0,11031.0,17085.0,0.3923388719558716,0.0,1.0,0.0,0.3923388719558716
YLR36,YHR18,0,0.06259691,0.0,0.0,11030.0,17086.0,0.39230331778526306,0.0,1.0,0.0,0.39230331778526306
YJL08,YDR43,0,0.06259691,0.0,0.0,11029.0,17087.0,0.39226773381233215,0.0,1.0,0.0,0.39226773381233215
YDR46,YER13,0,0.06259691,0.0,0.0,11028.0,17088.0,0.39223217964172363,0.0,1.0,0.0,0.39223217964172363
YIL03,YDR34,0,0.06259691,0.0,0.0,11027.0,17089.0,0.3921966254711151,0.0,1.0,0.0,0.3921966254711151
YCL01,YLR24,0,0.06259691,0.0,0.0,11026.0,17090.0,0.3921610414981842,0.0,1.0,0.0,0.3921610414981842
YMR16,YJR09,0,0.06259691,0.0,0.0,11025.0,17091.0,0.3921254873275757,0.0,1.0,0.0,0.3921254873275757
YER04,YKR03,0,0.06259691,0.0,0.0,11024.0,17092.0,0.3920899033546448,0.0,1.0,0.0,0.3920899033546448
YHR14,YDR21,0,0.06259691,0.0,0.0,11023.0,17093.0,0.39205434918403625,0.0,1.0,0.0,0.39205434918403625
YGL19,YJR07,0,0.06259691,0.0,0.0,11022.0,17094.0,0.39201876521110535,0.0,1.0,0.0,0.39201876521110535
YHL03,YGL10,0,0.06259691,0.0,0.0,11021.0,17095.0,0.3919832110404968,0.0,1.0,0.0,0.3919832110404968
YLR38,YMR23,0,0.06259691,0.0,0.0,11020.0,17096.0,0.3919476568698883,0.0,1.0,0.0,0.3919476568698883
YLL04,YAL06,0,0.06259691,0.0,0.0,11019.0,17097.0,0.3919120728969574,0.0,1.0,0.0,0.3919120728969574
YOR13,YHR08,0,0.06259691,0.0,0.0,11018.0,17098.0,0.3918765187263489,0.0,1.0,0.0,0.3918765187263489
YFL01,YDL00,0,0.06259691,0.0,0.0,11017.0,17099.0,0.39184093475341797,0.0,1.0,0.0,0.39184093475341797
YCL06,YLR27,0,0.06259691,0.0,0.0,11016.0,17100.0,0.39180538058280945,0.0,1.0,0.0,0.39180538058280945
YDR37,YPL26,0,0.06259691,0.0,0.0,11015.0,17101.0,0.39176979660987854,0.0,1.0,0.0,0.39176979660987854
YPL20,YER18,0,0.06259691,0.0,0.0,11014.0,17102.0,0.39173424243927,0.0,1.0,0.0,0.39173424243927
YDL01,YMR23,0,0.06259691,0.0,0.0,11013.0,17103.0,0.3916986882686615,0.0,1.0,0.0,0.3916986882686615
YLR21,YML01,0,0.06259691,0.0,0.0,11012.0,17104.0,0.3916631042957306,0.0,1.0,0.0,0.3916631042957306
YOL00,YML03,0,0.06259691,0.0,0.0,11011.0,17105.0,0.39162755012512207,0.0,1.0,0.0,0.39162755012512207
YGL00,YIL10,0,0.06259691,0.0,0.0,11010.0,17106.0,0.39159196615219116,0.0,1.0,0.0,0.39159196615219116
YGL15,YKR00,0,0.06259691,0.0,0.0,11009.0,17107.0,0.39155641198158264,0.0,1.0,0.0,0.39155641198158264
YPR17,YGL11,0,0.06259691,0.0,0.0,11008.0,17108.0,0.39152082800865173,0.0,1.0,0.0,0.39152082800865173
YDR49,YIL15,0,0.06259691,0.0,0.0,11007.0,17109.0,0.3914852738380432,0.0,1.0,0.0,0.3914852738380432
YLR03,YPL20,0,0.06259691,0.0,0.0,11006.0,17110.0,0.3914497196674347,0.0,1.0,0.0,0.3914497196674347
YGL19,YKR03,0,0.06259691,0.0,0.0,11005.0,17111.0,0.3914141356945038,0.0,1.0,0.0,0.3914141356945038
YHR05,YMR25,0,0.06259691,0.0,0.0,11004.0,17112.0,0.39137858152389526,0.0,1.0,0.0,0.39137858152389526
YDR37,YGR26,0,0.06259691,0.0,0.0,11003.0,17113.0,0.39134299755096436,0.0,1.0,0.0,0.39134299755096436
YOR27,YIL10,0,0.06259691,0.0,0.0,11002.0,17114.0,0.39130744338035583,0.0,1.0,0.0,0.39130744338035583
YOR07,YFL05,0,0.06259691,0.0,0.0,11001.0,17115.0,0.3912718594074249,0.0,1.0,0.0,0.3912718594074249
YKL20,YOR04,0,0.06259691,0.0,0.0,11000.0,17116.0,0.3912363052368164,0.0,1.0,0.0,0.3912363052368164
YML09,YCR01,0,0.06259691,0.0,0.0,10999.0,17117.0,0.3912007510662079,0.0,1.0,0.0,0.3912007510662079
YHR10,YHR15,0,0.06259691,0.0,0.0,10998.0,17118.0,0.391165167093277,0.0,1.0,0.0,0.391165167093277
YML09,YPL23,0,0.06259691,0.0,0.0,10997.0,17119.0,0.39112961292266846,0.0,1.0,0.0,0.39112961292266846
YAL03,YOR05,0,0.06259691,0.0,0.0,10996.0,17120.0,0.39109402894973755,0.0,1.0,0.0,0.39109402894973755
YBR16,YBR25,0,0.06259691,0.0,0.0,10995.0,17121.0,0.39105847477912903,0.0,1.0,0.0,0.39105847477912903
YIL01,YML01,0,0.06259691,0.0,0.0,10994.0,17122.0,0.3910228908061981,0.0,1.0,0.0,0.3910228908061981
YDR32,YMR29,0,0.06259691,0.0,0.0,10993.0,17123.0,0.3909873366355896,0.0,1.0,0.0,0.3909873366355896
YDR05,YHL04,0,0.06259691,0.0,0.0,10992.0,17124.0,0.3909517824649811,0.0,1.0,0.0,0.3909517824649811
YBR15,YDL21,0,0.06259691,0.0,0.0,10991.0,17125.0,0.39091619849205017,0.0,1.0,0.0,0.39091619849205017
YJL02,YMR25,0,0.06259691,0.0,0.0,10990.0,17126.0,0.39088064432144165,0.0,1.0,0.0,0.39088064432144165
YLR02,YOR19,0,0.06259691,0.0,0.0,10989.0,17127.0,0.39084506034851074,0.0,1.0,0.0,0.39084506034851074
YGR17,YDR53,0,0.06259691,0.0,0.0,10988.0,17128.0,0.3908095061779022,0.0,1.0,0.0,0.3908095061779022
YNL24,YMR15,0,0.06259691,0.0,0.0,10987.0,17129.0,0.3907739222049713,0.0,1.0,0.0,0.3907739222049713
YJR06,YCR08,0,0.06259691,0.0,0.0,10986.0,17130.0,0.3907383680343628,0.0,1.0,0.0,0.3907383680343628
YDL20,YJR10,0,0.06259691,0.0,0.0,10985.0,17131.0,0.3907028138637543,0.0,1.0,0.0,0.3907028138637543
YDL11,YJR00,0,0.06259691,0.0,0.0,10984.0,17132.0,0.39066722989082336,0.0,1.0,0.0,0.39066722989082336
YDL00,YLR34,0,0.06259691,0.0,0.0,10983.0,17133.0,0.39063167572021484,0.0,1.0,0.0,0.39063167572021484
YOR15,YLR02,0,0.06259691,0.0,0.0,10982.0,17134.0,0.39059609174728394,0.0,1.0,0.0,0.39059609174728394
YOR22,YER15,0,0.06259691,0.0,0.0,10981.0,17135.0,0.3905605375766754,0.0,1.0,0.0,0.3905605375766754
YDR35,YDL01,0,0.06259691,0.0,0.0,10980.0,17136.0,0.3905249536037445,0.0,1.0,0.0,0.3905249536037445
YOR25,YNL06,0,0.06259691,0.0,0.0,10979.0,17137.0,0.390489399433136,0.0,1.0,0.0,0.390489399433136
YLR11,YJR06,0,0.06259691,0.0,0.0,10978.0,17138.0,0.39045384526252747,0.0,1.0,0.0,0.39045384526252747
YMR21,YAL01,0,0.06259691,0.0,0.0,10977.0,17139.0,0.39041826128959656,0.0,1.0,0.0,0.39041826128959656
YIL00,YPL27,0,0.06259691,0.0,0.0,10976.0,17140.0,0.39038270711898804,0.0,1.0,0.0,0.39038270711898804
YPR17,YDL03,0,0.06259691,0.0,0.0,10975.0,17141.0,0.39034712314605713,0.0,1.0,0.0,0.39034712314605713
YOR15,YGL00,0,0.06259691,0.0,0.0,10974.0,17142.0,0.3903115689754486,0.0,1.0,0.0,0.3903115689754486
YKL09,YJR13,0,0.06259691,0.0,0.0,10973.0,17143.0,0.3902759850025177,0.0,1.0,0.0,0.3902759850025177
YBR04,YJL21,0,0.06259691,0.0,0.0,10972.0,17144.0,0.3902404308319092,0.0,1.0,0.0,0.3902404308319092
YOR30,YOL13,0,0.06259691,0.0,0.0,10971.0,17145.0,0.39020487666130066,0.0,1.0,0.0,0.39020487666130066
YGL25,YLR38,0,0.06259691,0.0,0.0,10970.0,17146.0,0.39016929268836975,0.0,1.0,0.0,0.39016929268836975
YOR24,YGL18,0,0.06259691,0.0,0.0,10969.0,17147.0,0.39013373851776123,0.0,1.0,0.0,0.39013373851776123
YML04,YJR11,0,0.06259691,0.0,0.0,10968.0,17148.0,0.3900981545448303,0.0,1.0,0.0,0.3900981545448303
YJR07,YOL15,0,0.06259691,0.0,0.0,10967.0,17149.0,0.3900626003742218,0.0,1.0,0.0,0.3900626003742218
YDR43,YPR09,0,0.06259691,0.0,0.0,10966.0,17150.0,0.3900270164012909,0.0,1.0,0.0,0.3900270164012909
YAR03,YGR26,0,0.06259691,0.0,0.0,10965.0,17151.0,0.3899914622306824,0.0,1.0,0.0,0.3899914622306824
YFR00,YBR02,0,0.06259691,0.0,0.0,10964.0,17152.0,0.38995590806007385,0.0,1.0,0.0,0.38995590806007385
YLR37,YFR03,0,0.06259691,0.0,0.0,10963.0,17153.0,0.38992032408714294,0.0,1.0,0.0,0.38992032408714294
YGR28,YOL11,0,0.06259691,0.0,0.0,10962.0,17154.0,0.3898847699165344,0.0,1.0,0.0,0.3898847699165344
YBR19,YHR09,0,0.06259691,0.0,0.0,10961.0,17155.0,0.3898491859436035,0.0,1.0,0.0,0.3898491859436035
YPR18,YLR42,0,0.06259691,0.0,0.0,10960.0,17156.0,0.389813631772995,0.0,1.0,0.0,0.389813631772995
YGL12,YGR02,0,0.06259691,0.0,0.0,10959.0,17157.0,0.3897780478000641,0.0,1.0,0.0,0.3897780478000641
YKL21,YLL06,0,0.06259691,0.0,0.0,10958.0,17158.0,0.38974249362945557,0.0,1.0,0.0,0.38974249362945557
YGR13,YJL21,0,0.06259691,0.0,0.0,10957.0,17159.0,0.38970693945884705,0.0,1.0,0.0,0.38970693945884705
YIR00,YBR13,0,0.06259691,0.0,0.0,10956.0,17160.0,0.38967135548591614,0.0,1.0,0.0,0.38967135548591614
YBR09,YNL29,0,0.06259691,0.0,0.0,10955.0,17161.0,0.3896358013153076,0.0,1.0,0.0,0.3896358013153076
YNL12,YBR08,0,0.06259691,0.0,0.0,10954.0,17162.0,0.3896002173423767,0.0,1.0,0.0,0.3896002173423767
YPL12,YOR12,0,0.06259691,0.0,0.0,10953.0,17163.0,0.3895646631717682,0.0,1.0,0.0,0.3895646631717682
YML02,YDR05,0,0.06259691,0.0,0.0,10952.0,17164.0,0.3895290791988373,0.0,1.0,0.0,0.3895290791988373
YNL17,YMR21,0,0.06259691,0.0,0.0,10951.0,17165.0,0.38949352502822876,0.0,1.0,0.0,0.38949352502822876
YKL13,YNL25,0,0.06259691,0.0,0.0,10950.0,17166.0,0.38945797085762024,0.0,1.0,0.0,0.38945797085762024
YNL00,YOR27,0,0.06259691,0.0,0.0,10949.0,17167.0,0.38942238688468933,0.0,1.0,0.0,0.38942238688468933
YOR21,YER15,0,0.06259691,0.0,0.0,10948.0,17168.0,0.3893868327140808,0.0,1.0,0.0,0.3893868327140808
YFR00,YOL16,0,0.06259691,0.0,0.0,10947.0,17169.0,0.3893512487411499,0.0,1.0,0.0,0.3893512487411499
YFR00,YEL05,0,0.06259691,0.0,0.0,10946.0,17170.0,0.3893156945705414,0.0,1.0,0.0,0.3893156945705414
YBR14,YER14,0,0.06259691,0.0,0.0,10945.0,17171.0,0.3892801105976105,0.0,1.0,0.0,0.3892801105976105
YPL28,YGR05,0,0.06259691,0.0,0.0,10944.0,17172.0,0.38924455642700195,0.0,1.0,0.0,0.38924455642700195
YCL03,YDR16,0,0.06259691,0.0,0.0,10943.0,17173.0,0.38920900225639343,0.0,1.0,0.0,0.38920900225639343
YCR09,YLR05,0,0.06259691,0.0,0.0,10942.0,17174.0,0.3891734182834625,0.0,1.0,0.0,0.3891734182834625
YDR20,YJL09,0,0.06259691,0.0,0.0,10941.0,17175.0,0.389137864112854,0.0,1.0,0.0,0.389137864112854
YMR22,YMR09,0,0.06259691,0.0,0.0,10940.0,17176.0,0.3891022801399231,0.0,1.0,0.0,0.3891022801399231
YAL05,YKL13,0,0.06259691,0.0,0.0,10939.0,17177.0,0.3890667259693146,0.0,1.0,0.0,0.3890667259693146
YOR09,YPR04,0,0.06259691,0.0,0.0,10938.0,17178.0,0.38903114199638367,0.0,1.0,0.0,0.38903114199638367
YLR03,YHR08,0,0.06259691,0.0,0.0,10937.0,17179.0,0.38899558782577515,0.0,1.0,0.0,0.38899558782577515
YGR05,YDR18,0,0.06259691,0.0,0.0,10936.0,17180.0,0.3889600336551666,0.0,1.0,0.0,0.3889600336551666
YOL11,YIL05,0,0.06259691,0.0,0.0,10935.0,17181.0,0.3889244496822357,0.0,1.0,0.0,0.3889244496822357
YJR13,YLR11,0,0.06259691,0.0,0.0,10934.0,17182.0,0.3888888955116272,0.0,1.0,0.0,0.3888888955116272
YJL07,YFR03,0,0.06259691,0.0,0.0,10933.0,17183.0,0.3888533115386963,0.0,1.0,0.0,0.3888533115386963
YOR05,YBR29,0,0.06259691,0.0,0.0,10932.0,17184.0,0.38881775736808777,0.0,1.0,0.0,0.38881775736808777
YGL25,YIL12,0,0.06259691,0.0,0.0,10931.0,17185.0,0.38878217339515686,0.0,1.0,0.0,0.38878217339515686
YBR03,YGL03,0,0.06259691,0.0,0.0,10930.0,17186.0,0.38874661922454834,0.0,1.0,0.0,0.38874661922454834
YGR13,YMR09,0,0.06259691,0.0,0.0,10929.0,17187.0,0.3887110650539398,0.0,1.0,0.0,0.3887110650539398
YLR22,YGL11,0,0.06259691,0.0,0.0,10928.0,17188.0,0.3886754810810089,0.0,1.0,0.0,0.3886754810810089
YOL07,YGR14,0,0.06259691,0.0,0.0,10927.0,17189.0,0.3886399269104004,0.0,1.0,0.0,0.3886399269104004
YHR16,YIL10,0,0.06259691,0.0,0.0,10926.0,17190.0,0.3886043429374695,0.0,1.0,0.0,0.3886043429374695
