Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL04,YGL02,0,-0.011921092,0.0,0.0,22912.0,30449.0,0.4293772578239441,0.0,1.0,0.0,0.4293772578239441
YHR17,YHR10,0,-0.011921092,0.0,0.0,22911.0,30450.0,0.42935851216316223,0.0,1.0,0.0,0.42935851216316223
YIL11,YER14,0,-0.011921092,0.0,0.0,22910.0,30451.0,0.42933976650238037,0.0,1.0,0.0,0.42933976650238037
YHR15,YBR22,0,-0.011921092,0.0,0.0,22909.0,30452.0,0.4293210506439209,0.0,1.0,0.0,0.4293210506439209
YNL02,YOR07,0,-0.011921092,0.0,0.0,22908.0,30453.0,0.42930230498313904,0.0,1.0,0.0,0.42930230498313904
YJL19,YKR01,0,-0.011921092,0.0,0.0,22907.0,30454.0,0.4292835593223572,0.0,1.0,0.0,0.4292835593223572
YGL17,YOL14,0,-0.011921092,0.0,0.0,22906.0,30455.0,0.4292648136615753,0.0,1.0,0.0,0.4292648136615753
YCR03,YHL01,0,-0.011921092,0.0,0.0,22905.0,30456.0,0.42924606800079346,0.0,1.0,0.0,0.42924606800079346
YOR27,YKL09,0,-0.011921092,0.0,0.0,22904.0,30457.0,0.429227352142334,0.0,1.0,0.0,0.429227352142334
YNL08,YMR23,0,-0.011921092,0.0,0.0,22903.0,30458.0,0.4292086064815521,0.0,1.0,0.0,0.4292086064815521
YOR38,YHR10,0,-0.011921092,0.0,0.0,22902.0,30459.0,0.42918986082077026,0.0,1.0,0.0,0.42918986082077026
YGL17,YAL03,0,-0.011921092,0.0,0.0,22901.0,30460.0,0.4291711151599884,0.0,1.0,0.0,0.4291711151599884
YPL14,YMR03,0,-0.011921092,0.0,0.0,22900.0,30461.0,0.42915236949920654,0.0,1.0,0.0,0.42915236949920654
YIL15,YOR02,0,-0.011921092,0.0,0.0,22899.0,30462.0,0.4291336238384247,0.0,1.0,0.0,0.4291336238384247
YMR32,YGL25,0,-0.011921092,0.0,0.0,22898.0,30463.0,0.4291149079799652,0.0,1.0,0.0,0.4291149079799652
YKL13,YBR15,0,-0.011921092,0.0,0.0,22897.0,30464.0,0.42909616231918335,0.0,1.0,0.0,0.42909616231918335
YOR13,YPL13,0,-0.011921092,0.0,0.0,22896.0,30465.0,0.4290774166584015,0.0,1.0,0.0,0.4290774166584015
YGR25,YGR14,0,-0.011921092,0.0,0.0,22895.0,30466.0,0.42905867099761963,0.0,1.0,0.0,0.42905867099761963
YNL15,YLR43,0,-0.011921092,0.0,0.0,22894.0,30467.0,0.42903992533683777,0.0,1.0,0.0,0.42903992533683777
YMR19,YDR19,0,-0.011921092,0.0,0.0,22893.0,30468.0,0.4290212094783783,0.0,1.0,0.0,0.4290212094783783
YCR08,YKR06,0,-0.011921092,0.0,0.0,22892.0,30469.0,0.42900246381759644,0.0,1.0,0.0,0.42900246381759644
YJL21,YJR10,0,-0.011921092,0.0,0.0,22891.0,30470.0,0.4289837181568146,0.0,1.0,0.0,0.4289837181568146
YEL03,YMR22,0,-0.011921092,0.0,0.0,22890.0,30471.0,0.4289649724960327,0.0,1.0,0.0,0.4289649724960327
YOL10,YBL06,0,-0.011921092,0.0,0.0,22889.0,30472.0,0.42894622683525085,0.0,1.0,0.0,0.42894622683525085
YJR05,YDR34,0,-0.011921092,0.0,0.0,22888.0,30473.0,0.428927481174469,0.0,1.0,0.0,0.428927481174469
YNL15,YGR12,0,-0.011921092,0.0,0.0,22887.0,30474.0,0.4289087653160095,0.0,1.0,0.0,0.4289087653160095
YER06,YOR20,0,-0.011921092,0.0,0.0,22886.0,30475.0,0.42889001965522766,0.0,1.0,0.0,0.42889001965522766
YNL03,YKL19,0,-0.011921092,0.0,0.0,22885.0,30476.0,0.4288712739944458,0.0,1.0,0.0,0.4288712739944458
YPR16,YKL06,0,-0.011921092,0.0,0.0,22884.0,30477.0,0.42885252833366394,0.0,1.0,0.0,0.42885252833366394
YAL03,YDR13,0,-0.011921092,0.0,0.0,22883.0,30478.0,0.4288337826728821,0.0,1.0,0.0,0.4288337826728821
YOL05,YBR15,0,-0.011921092,0.0,0.0,22882.0,30479.0,0.4288150668144226,0.0,1.0,0.0,0.4288150668144226
YNL27,YFL02,0,-0.011921092,0.0,0.0,22881.0,30480.0,0.42879632115364075,0.0,1.0,0.0,0.42879632115364075
YHR06,YKL19,0,-0.011921092,0.0,0.0,22880.0,30481.0,0.4287775754928589,0.0,1.0,0.0,0.4287775754928589
YDR43,YLR39,0,-0.011921092,0.0,0.0,22879.0,30482.0,0.428758829832077,0.0,1.0,0.0,0.428758829832077
YLR08,YLR45,0,-0.011921092,0.0,0.0,22878.0,30483.0,0.42874008417129517,0.0,1.0,0.0,0.42874008417129517
YGR16,YFR01,0,-0.011921092,0.0,0.0,22877.0,30484.0,0.4287213385105133,0.0,1.0,0.0,0.4287213385105133
YGL25,YLR11,0,-0.011921092,0.0,0.0,22876.0,30485.0,0.42870262265205383,0.0,1.0,0.0,0.42870262265205383
YPL01,YMR26,0,-0.011921092,0.0,0.0,22875.0,30486.0,0.428683876991272,0.0,1.0,0.0,0.428683876991272
YCR01,YOR32,0,-0.011921092,0.0,0.0,22874.0,30487.0,0.4286651313304901,0.0,1.0,0.0,0.4286651313304901
YNL04,YNL27,0,-0.011921092,0.0,0.0,22873.0,30488.0,0.42864638566970825,0.0,1.0,0.0,0.42864638566970825
YDR34,YLR18,0,-0.011921092,0.0,0.0,22872.0,30489.0,0.4286276400089264,0.0,1.0,0.0,0.4286276400089264
YLR42,YNL02,0,-0.011921092,0.0,0.0,22871.0,30490.0,0.42860889434814453,0.0,1.0,0.0,0.42860889434814453
YBR11,YOR11,0,-0.011921092,0.0,0.0,22870.0,30491.0,0.42859017848968506,0.0,1.0,0.0,0.42859017848968506
YGL05,YML01,0,-0.011921092,0.0,0.0,22869.0,30492.0,0.4285714328289032,0.0,1.0,0.0,0.4285714328289032
YKR09,YPR07,0,-0.011921092,0.0,0.0,22868.0,30493.0,0.42855268716812134,0.0,1.0,0.0,0.42855268716812134
YKR06,YCL05,0,-0.011921092,0.0,0.0,22867.0,30494.0,0.4285339415073395,0.0,1.0,0.0,0.4285339415073395
YLR03,YPL26,0,-0.011921092,0.0,0.0,22866.0,30495.0,0.4285151958465576,0.0,1.0,0.0,0.4285151958465576
YBL03,YDL01,0,-0.011921092,0.0,0.0,22865.0,30496.0,0.42849647998809814,0.0,1.0,0.0,0.42849647998809814
YML09,YJR01,0,-0.011921092,0.0,0.0,22864.0,30497.0,0.4284777343273163,0.0,1.0,0.0,0.4284777343273163
YBR01,YER16,0,-0.011921092,0.0,0.0,22863.0,30498.0,0.4284589886665344,0.0,1.0,0.0,0.4284589886665344
YDR52,YOL07,0,-0.011921092,0.0,0.0,22862.0,30499.0,0.42844024300575256,0.0,1.0,0.0,0.42844024300575256
YHR20,YIL11,0,-0.011921092,0.0,0.0,22861.0,30500.0,0.4284214973449707,0.0,1.0,0.0,0.4284214973449707
YCR09,YIL09,0,-0.011921092,0.0,0.0,22860.0,30501.0,0.42840275168418884,0.0,1.0,0.0,0.42840275168418884
YGL12,YER07,0,-0.011921092,0.0,0.0,22859.0,30502.0,0.42838403582572937,0.0,1.0,0.0,0.42838403582572937
YOL12,YJL10,0,-0.011921092,0.0,0.0,22858.0,30503.0,0.4283652901649475,0.0,1.0,0.0,0.4283652901649475
YNL18,YMR22,0,-0.011921092,0.0,0.0,22857.0,30504.0,0.42834654450416565,0.0,1.0,0.0,0.42834654450416565
YOR24,YLR34,0,-0.011921092,0.0,0.0,22856.0,30505.0,0.4283277988433838,0.0,1.0,0.0,0.4283277988433838
YGR20,YBL00,0,-0.011921092,0.0,0.0,22855.0,30506.0,0.42830905318260193,0.0,1.0,0.0,0.42830905318260193
YJL05,YPR16,0,-0.011921092,0.0,0.0,22854.0,30507.0,0.42829033732414246,0.0,1.0,0.0,0.42829033732414246
YPL28,YOL08,0,-0.011921092,0.0,0.0,22853.0,30508.0,0.4282715916633606,0.0,1.0,0.0,0.4282715916633606
YFL05,YDL19,0,-0.011921092,0.0,0.0,22852.0,30509.0,0.42825284600257874,0.0,1.0,0.0,0.42825284600257874
YDR44,YBR05,0,-0.011921092,0.0,0.0,22851.0,30510.0,0.4282341003417969,0.0,1.0,0.0,0.4282341003417969
YHR00,YJL19,0,-0.011921092,0.0,0.0,22850.0,30511.0,0.428215354681015,0.0,1.0,0.0,0.428215354681015
YNL09,YKL03,0,-0.011921092,0.0,0.0,22849.0,30512.0,0.42819660902023315,0.0,1.0,0.0,0.42819660902023315
YJR04,YLR26,0,-0.011921092,0.0,0.0,22848.0,30513.0,0.4281778931617737,0.0,1.0,0.0,0.4281778931617737
YGL02,YOR22,0,-0.011921092,0.0,0.0,22847.0,30514.0,0.4281591475009918,0.0,1.0,0.0,0.4281591475009918
YNR06,YBL02,0,-0.011921092,0.0,0.0,22846.0,30515.0,0.42814040184020996,0.0,1.0,0.0,0.42814040184020996
YLR24,YDL07,0,-0.011921092,0.0,0.0,22845.0,30516.0,0.4281216561794281,0.0,1.0,0.0,0.4281216561794281
YLL04,YLL02,0,-0.011921092,0.0,0.0,22844.0,30517.0,0.42810291051864624,0.0,1.0,0.0,0.42810291051864624
YHR06,YOL04,0,-0.011921092,0.0,0.0,22843.0,30518.0,0.42808419466018677,0.0,1.0,0.0,0.42808419466018677
YPL19,YAR02,0,-0.011921092,0.0,0.0,22842.0,30519.0,0.4280654489994049,0.0,1.0,0.0,0.4280654489994049
YDL06,YOR02,0,-0.011921092,0.0,0.0,22841.0,30520.0,0.42804670333862305,0.0,1.0,0.0,0.42804670333862305
YNL31,YBL06,0,-0.011921092,0.0,0.0,22840.0,30521.0,0.4280279576778412,0.0,1.0,0.0,0.4280279576778412
YPR19,YHL04,0,-0.011921092,0.0,0.0,22839.0,30522.0,0.4280092120170593,0.0,1.0,0.0,0.4280092120170593
YFL00,YJR00,0,-0.011921092,0.0,0.0,22838.0,30523.0,0.42799046635627747,0.0,1.0,0.0,0.42799046635627747
YPR04,YER16,0,-0.011921092,0.0,0.0,22837.0,30524.0,0.427971750497818,0.0,1.0,0.0,0.427971750497818
YCR03,YLR04,0,-0.011921092,0.0,0.0,22836.0,30525.0,0.42795300483703613,0.0,1.0,0.0,0.42795300483703613
YKL08,YBR18,0,-0.011921092,0.0,0.0,22835.0,30526.0,0.4279342591762543,0.0,1.0,0.0,0.4279342591762543
YDR08,YML02,0,-0.011921092,0.0,0.0,22834.0,30527.0,0.4279155135154724,0.0,1.0,0.0,0.4279155135154724
YBR14,YBR13,0,-0.011921092,0.0,0.0,22833.0,30528.0,0.42789676785469055,0.0,1.0,0.0,0.42789676785469055
YJR05,YJR10,0,-0.011921092,0.0,0.0,22832.0,30529.0,0.4278780519962311,0.0,1.0,0.0,0.4278780519962311
YCR06,YKL06,0,-0.011921092,0.0,0.0,22831.0,30530.0,0.4278593063354492,0.0,1.0,0.0,0.4278593063354492
YPR15,YKR06,0,-0.011921092,0.0,0.0,22830.0,30531.0,0.42784056067466736,0.0,1.0,0.0,0.42784056067466736
YKL03,YDR35,0,-0.011921092,0.0,0.0,22829.0,30532.0,0.4278218150138855,0.0,1.0,0.0,0.4278218150138855
YGR00,YNL00,0,-0.011921092,0.0,0.0,22828.0,30533.0,0.42780306935310364,0.0,1.0,0.0,0.42780306935310364
YHR06,YDL13,0,-0.011921092,0.0,0.0,22827.0,30534.0,0.4277843236923218,0.0,1.0,0.0,0.4277843236923218
YML06,YGL02,0,-0.011921092,0.0,0.0,22826.0,30535.0,0.4277656078338623,0.0,1.0,0.0,0.4277656078338623
YCR08,YER03,0,-0.011921092,0.0,0.0,22825.0,30536.0,0.42774686217308044,0.0,1.0,0.0,0.42774686217308044
YEL01,YLR43,0,-0.011921092,0.0,0.0,22824.0,30537.0,0.4277281165122986,0.0,1.0,0.0,0.4277281165122986
YHL02,YDL05,0,-0.011921092,0.0,0.0,22823.0,30538.0,0.4277093708515167,0.0,1.0,0.0,0.4277093708515167
YNL22,YMR29,0,-0.011921092,0.0,0.0,22822.0,30539.0,0.42769062519073486,0.0,1.0,0.0,0.42769062519073486
YBR29,YHL03,0,-0.011921092,0.0,0.0,22821.0,30540.0,0.4276719093322754,0.0,1.0,0.0,0.4276719093322754
YGL03,YBR23,0,-0.011921092,0.0,0.0,22820.0,30541.0,0.42765316367149353,0.0,1.0,0.0,0.42765316367149353
YBR04,YIL16,0,-0.011921092,0.0,0.0,22819.0,30542.0,0.42763441801071167,0.0,1.0,0.0,0.42763441801071167
YDR19,YIL09,0,-0.011921092,0.0,0.0,22818.0,30543.0,0.4276156723499298,0.0,1.0,0.0,0.4276156723499298
YDL04,YKL13,0,-0.011921092,0.0,0.0,22817.0,30544.0,0.42759692668914795,0.0,1.0,0.0,0.42759692668914795
YHR00,YCR05,0,-0.011921092,0.0,0.0,22816.0,30545.0,0.4275781810283661,0.0,1.0,0.0,0.4275781810283661
YPR11,YOR23,0,-0.011921092,0.0,0.0,22815.0,30546.0,0.4275594651699066,0.0,1.0,0.0,0.4275594651699066
YKL18,YMR19,0,-0.011921092,0.0,0.0,22814.0,30547.0,0.42754071950912476,0.0,1.0,0.0,0.42754071950912476
YMR09,YMR25,0,-0.011921092,0.0,0.0,22813.0,30548.0,0.4275219738483429,0.0,1.0,0.0,0.4275219738483429
YKL06,YKL12,0,-0.011921092,0.0,0.0,22812.0,30549.0,0.42750322818756104,0.0,1.0,0.0,0.42750322818756104
YOR08,YBR05,0,-0.011921092,0.0,0.0,22811.0,30550.0,0.4274844825267792,0.0,1.0,0.0,0.4274844825267792
YML11,YML03,0,-0.011921092,0.0,0.0,22810.0,30551.0,0.4274657666683197,0.0,1.0,0.0,0.4274657666683197
YML06,YBR26,0,-0.011921092,0.0,0.0,22809.0,30552.0,0.42744702100753784,0.0,1.0,0.0,0.42744702100753784
YOR13,YDR31,0,-0.011921092,0.0,0.0,22808.0,30553.0,0.427428275346756,0.0,1.0,0.0,0.427428275346756
YDL20,YGL25,0,-0.011921092,0.0,0.0,22807.0,30554.0,0.4274095296859741,0.0,1.0,0.0,0.4274095296859741
YER01,YLR25,0,-0.011921092,0.0,0.0,22806.0,30555.0,0.42739078402519226,0.0,1.0,0.0,0.42739078402519226
YHR15,YKL14,0,-0.011921092,0.0,0.0,22805.0,30556.0,0.4273720383644104,0.0,1.0,0.0,0.4273720383644104
YGL10,YCR07,0,-0.011921092,0.0,0.0,22804.0,30557.0,0.4273533225059509,0.0,1.0,0.0,0.4273533225059509
YNL25,YDR47,0,-0.011921092,0.0,0.0,22803.0,30558.0,0.42733457684516907,0.0,1.0,0.0,0.42733457684516907
YMR21,YPR13,0,-0.011921092,0.0,0.0,22802.0,30559.0,0.4273158311843872,0.0,1.0,0.0,0.4273158311843872
YBR14,YPL20,0,-0.011921092,0.0,0.0,22801.0,30560.0,0.42729708552360535,0.0,1.0,0.0,0.42729708552360535
YMR00,YHR08,0,-0.011921092,0.0,0.0,22800.0,30561.0,0.4272783398628235,0.0,1.0,0.0,0.4272783398628235
YEL06,YCR07,0,-0.011921092,0.0,0.0,22799.0,30562.0,0.4272595942020416,0.0,1.0,0.0,0.4272595942020416
YMR02,YOR16,0,-0.011921092,0.0,0.0,22798.0,30563.0,0.42724087834358215,0.0,1.0,0.0,0.42724087834358215
YMR03,YLR06,0,-0.011921092,0.0,0.0,22797.0,30564.0,0.4272221326828003,0.0,1.0,0.0,0.4272221326828003
YGL16,YBL01,0,-0.011921092,0.0,0.0,22796.0,30565.0,0.42720338702201843,0.0,1.0,0.0,0.42720338702201843
YCR00,YJL03,0,-0.011921092,0.0,0.0,22795.0,30566.0,0.4271846413612366,0.0,1.0,0.0,0.4271846413612366
YJR13,YHR07,0,-0.011921092,0.0,0.0,22794.0,30567.0,0.4271658957004547,0.0,1.0,0.0,0.4271658957004547
YOL15,YNL00,0,-0.011921092,0.0,0.0,22793.0,30568.0,0.42714717984199524,0.0,1.0,0.0,0.42714717984199524
YNL22,YBR07,0,-0.011921092,0.0,0.0,22792.0,30569.0,0.4271284341812134,0.0,1.0,0.0,0.4271284341812134
YKL20,YER13,0,-0.011921092,0.0,0.0,22791.0,30570.0,0.4271096885204315,0.0,1.0,0.0,0.4271096885204315
YOR13,YMR12,0,-0.011921092,0.0,0.0,22790.0,30571.0,0.42709094285964966,0.0,1.0,0.0,0.42709094285964966
YMR06,YCL00,0,-0.011921092,0.0,0.0,22789.0,30572.0,0.4270721971988678,0.0,1.0,0.0,0.4270721971988678
YER14,YJR15,0,-0.011921092,0.0,0.0,22788.0,30573.0,0.42705345153808594,0.0,1.0,0.0,0.42705345153808594
YOL06,YOL08,0,-0.011921092,0.0,0.0,22787.0,30574.0,0.42703473567962646,0.0,1.0,0.0,0.42703473567962646
YKL18,YER02,0,-0.011921092,0.0,0.0,22786.0,30575.0,0.4270159900188446,0.0,1.0,0.0,0.4270159900188446
YGL02,YDL20,0,-0.011921092,0.0,0.0,22785.0,30576.0,0.42699724435806274,0.0,1.0,0.0,0.42699724435806274
YER18,YKL17,0,-0.011921092,0.0,0.0,22784.0,30577.0,0.4269784986972809,0.0,1.0,0.0,0.4269784986972809
YNL16,YGL00,0,-0.011921092,0.0,0.0,22783.0,30578.0,0.426959753036499,0.0,1.0,0.0,0.426959753036499
YLR08,YDL05,0,-0.011921092,0.0,0.0,22782.0,30579.0,0.42694103717803955,0.0,1.0,0.0,0.42694103717803955
YDL13,YDR33,0,-0.011921092,0.0,0.0,22781.0,30580.0,0.4269222915172577,0.0,1.0,0.0,0.4269222915172577
YBR26,YPL06,0,-0.011921092,0.0,0.0,22780.0,30581.0,0.42690354585647583,0.0,1.0,0.0,0.42690354585647583
YLR38,YER06,0,-0.011921092,0.0,0.0,22779.0,30582.0,0.42688480019569397,0.0,1.0,0.0,0.42688480019569397
YBL06,YFR00,0,-0.011921092,0.0,0.0,22778.0,30583.0,0.4268660545349121,0.0,1.0,0.0,0.4268660545349121
YOR24,YOR36,0,-0.011921092,0.0,0.0,22777.0,30584.0,0.42684730887413025,0.0,1.0,0.0,0.42684730887413025
YGL01,YLR20,0,-0.011921092,0.0,0.0,22776.0,30585.0,0.4268285930156708,0.0,1.0,0.0,0.4268285930156708
YOR17,YBR19,0,-0.011921092,0.0,0.0,22775.0,30586.0,0.4268098473548889,0.0,1.0,0.0,0.4268098473548889
YLR00,YOR21,0,-0.011921092,0.0,0.0,22774.0,30587.0,0.42679110169410706,0.0,1.0,0.0,0.42679110169410706
YGL04,YOL08,0,-0.011921092,0.0,0.0,22773.0,30588.0,0.4267723560333252,0.0,1.0,0.0,0.4267723560333252
YOR25,YER00,0,-0.011921092,0.0,0.0,22772.0,30589.0,0.42675361037254333,0.0,1.0,0.0,0.42675361037254333
YGR26,YPR15,0,-0.011921092,0.0,0.0,22771.0,30590.0,0.42673489451408386,0.0,1.0,0.0,0.42673489451408386
YGR09,YHR14,0,-0.011921092,0.0,0.0,22770.0,30591.0,0.426716148853302,0.0,1.0,0.0,0.426716148853302
YEL02,YML01,0,-0.011921092,0.0,0.0,22769.0,30592.0,0.42669740319252014,0.0,1.0,0.0,0.42669740319252014
YBR08,YGR07,0,-0.011921092,0.0,0.0,22768.0,30593.0,0.4266786575317383,0.0,1.0,0.0,0.4266786575317383
YDR04,YJL11,0,-0.011921092,0.0,0.0,22767.0,30594.0,0.4266599118709564,0.0,1.0,0.0,0.4266599118709564
YMR20,YMR21,0,-0.011921092,0.0,0.0,22766.0,30595.0,0.42664116621017456,0.0,1.0,0.0,0.42664116621017456
YML05,YCL06,0,-0.011921092,0.0,0.0,22765.0,30596.0,0.4266224503517151,0.0,1.0,0.0,0.4266224503517151
YNL02,YMR25,0,-0.011921092,0.0,0.0,22764.0,30597.0,0.4266037046909332,0.0,1.0,0.0,0.4266037046909332
YJL00,YIR00,0,-0.011921092,0.0,0.0,22763.0,30598.0,0.42658495903015137,0.0,1.0,0.0,0.42658495903015137
YBR15,YDR32,0,-0.011921092,0.0,0.0,22762.0,30599.0,0.4265662133693695,0.0,1.0,0.0,0.4265662133693695
YDL19,YOR23,0,-0.011921092,0.0,0.0,22761.0,30600.0,0.42654746770858765,0.0,1.0,0.0,0.42654746770858765
YKL22,YAR01,0,-0.011921092,0.0,0.0,22760.0,30601.0,0.4265287518501282,0.0,1.0,0.0,0.4265287518501282
YLL06,YER13,0,-0.011921092,0.0,0.0,22759.0,30602.0,0.4265100061893463,0.0,1.0,0.0,0.4265100061893463
YKL20,YDR32,0,-0.011921092,0.0,0.0,22758.0,30603.0,0.42649126052856445,0.0,1.0,0.0,0.42649126052856445
YKL12,YBR15,0,-0.011921092,0.0,0.0,22757.0,30604.0,0.4264725148677826,0.0,1.0,0.0,0.4264725148677826
YHR06,YFR00,0,-0.011921092,0.0,0.0,22756.0,30605.0,0.42645376920700073,0.0,1.0,0.0,0.42645376920700073
YDR26,YNL03,0,-0.011921092,0.0,0.0,22755.0,30606.0,0.42643502354621887,0.0,1.0,0.0,0.42643502354621887
YCR00,YLL01,0,-0.011921092,0.0,0.0,22754.0,30607.0,0.4264163076877594,0.0,1.0,0.0,0.4264163076877594
YPL20,YNL20,0,-0.011921092,0.0,0.0,22753.0,30608.0,0.42639756202697754,0.0,1.0,0.0,0.42639756202697754
YOR32,YBR29,0,-0.011921092,0.0,0.0,22752.0,30609.0,0.4263788163661957,0.0,1.0,0.0,0.4263788163661957
YJR11,YDR38,0,-0.011921092,0.0,0.0,22751.0,30610.0,0.4263600707054138,0.0,1.0,0.0,0.4263600707054138
YAL04,YJL06,0,-0.011921092,0.0,0.0,22750.0,30611.0,0.42634132504463196,0.0,1.0,0.0,0.42634132504463196
YDR53,YNR01,0,-0.011921092,0.0,0.0,22749.0,30612.0,0.4263226091861725,0.0,1.0,0.0,0.4263226091861725
YGR02,YKL01,0,-0.011921092,0.0,0.0,22748.0,30613.0,0.4263038635253906,0.0,1.0,0.0,0.4263038635253906
YOL05,YGL18,0,-0.011921092,0.0,0.0,22747.0,30614.0,0.42628511786460876,0.0,1.0,0.0,0.42628511786460876
YER18,YIR01,0,-0.011921092,0.0,0.0,22746.0,30615.0,0.4262663722038269,0.0,1.0,0.0,0.4262663722038269
YGR00,YOR24,0,-0.011921092,0.0,0.0,22745.0,30616.0,0.42624762654304504,0.0,1.0,0.0,0.42624762654304504
YMR10,YJL14,0,-0.011921092,0.0,0.0,22744.0,30617.0,0.4262288808822632,0.0,1.0,0.0,0.4262288808822632
YHR12,YLR07,0,-0.011921092,0.0,0.0,22743.0,30618.0,0.4262101650238037,0.0,1.0,0.0,0.4262101650238037
YNL06,YBR10,0,-0.011921092,0.0,0.0,22742.0,30619.0,0.42619141936302185,0.0,1.0,0.0,0.42619141936302185
YHL02,YNL28,0,-0.011921092,0.0,0.0,22741.0,30620.0,0.42617267370224,0.0,1.0,0.0,0.42617267370224
YLR17,YKR08,0,-0.011921092,0.0,0.0,22740.0,30621.0,0.42615392804145813,0.0,1.0,0.0,0.42615392804145813
YHR14,YPL15,0,-0.011921092,0.0,0.0,22739.0,30622.0,0.42613518238067627,0.0,1.0,0.0,0.42613518238067627
YPR07,YGR05,0,-0.011921092,0.0,0.0,22738.0,30623.0,0.4261164665222168,0.0,1.0,0.0,0.4261164665222168
YGL06,YGL12,0,-0.011921092,0.0,0.0,22737.0,30624.0,0.42609772086143494,0.0,1.0,0.0,0.42609772086143494
YPL20,YEL01,0,-0.011921092,0.0,0.0,22736.0,30625.0,0.4260789752006531,0.0,1.0,0.0,0.4260789752006531
YOL13,YLR11,0,-0.011921092,0.0,0.0,22735.0,30626.0,0.4260602295398712,0.0,1.0,0.0,0.4260602295398712
YDR53,YLR15,0,-0.011921092,0.0,0.0,22734.0,30627.0,0.42604148387908936,0.0,1.0,0.0,0.42604148387908936
YDR03,YFL00,0,-0.011921092,0.0,0.0,22733.0,30628.0,0.4260227382183075,0.0,1.0,0.0,0.4260227382183075
YLR20,YNL12,0,-0.011921092,0.0,0.0,22732.0,30629.0,0.426004022359848,0.0,1.0,0.0,0.426004022359848
YCR00,YPR04,0,-0.011921092,0.0,0.0,22731.0,30630.0,0.42598527669906616,0.0,1.0,0.0,0.42598527669906616
YDR49,YCL06,0,-0.011921092,0.0,0.0,22730.0,30631.0,0.4259665310382843,0.0,1.0,0.0,0.4259665310382843
YGL09,YOR00,0,-0.011921092,0.0,0.0,22729.0,30632.0,0.42594778537750244,0.0,1.0,0.0,0.42594778537750244
YNR01,YDL22,0,-0.011921092,0.0,0.0,22728.0,30633.0,0.4259290397167206,0.0,1.0,0.0,0.4259290397167206
YGR09,YCR06,0,-0.011921092,0.0,0.0,22727.0,30634.0,0.4259103238582611,0.0,1.0,0.0,0.4259103238582611
YMR12,YOR16,0,-0.011921092,0.0,0.0,22726.0,30635.0,0.42589157819747925,0.0,1.0,0.0,0.42589157819747925
YNL13,YIL00,0,-0.011921092,0.0,0.0,22725.0,30636.0,0.4258728325366974,0.0,1.0,0.0,0.4258728325366974
YML13,YLR07,0,-0.011921092,0.0,0.0,22724.0,30637.0,0.4258540868759155,0.0,1.0,0.0,0.4258540868759155
YMR02,YGL24,0,-0.011921092,0.0,0.0,22723.0,30638.0,0.42583534121513367,0.0,1.0,0.0,0.42583534121513367
YPR03,YML13,0,-0.011921092,0.0,0.0,22722.0,30639.0,0.4258165955543518,0.0,1.0,0.0,0.4258165955543518
YPR13,YLR24,0,-0.011921092,0.0,0.0,22721.0,30640.0,0.42579787969589233,0.0,1.0,0.0,0.42579787969589233
YBR29,YOL09,0,-0.011921092,0.0,0.0,22720.0,30641.0,0.4257791340351105,0.0,1.0,0.0,0.4257791340351105
YKL06,YBR19,0,-0.011921092,0.0,0.0,22719.0,30642.0,0.4257603883743286,0.0,1.0,0.0,0.4257603883743286
YOR00,YBR23,0,-0.011921092,0.0,0.0,22718.0,30643.0,0.42574164271354675,0.0,1.0,0.0,0.42574164271354675
YKR03,YHR03,0,-0.011921092,0.0,0.0,22717.0,30644.0,0.4257228970527649,0.0,1.0,0.0,0.4257228970527649
YKL05,YFR05,0,-0.011921092,0.0,0.0,22716.0,30645.0,0.42570415139198303,0.0,1.0,0.0,0.42570415139198303
YNL27,YLR39,0,-0.011921092,0.0,0.0,22715.0,30646.0,0.42568543553352356,0.0,1.0,0.0,0.42568543553352356
YIL11,YOR23,0,-0.011921092,0.0,0.0,22714.0,30647.0,0.4256666898727417,0.0,1.0,0.0,0.4256666898727417
YOR08,YJL02,0,-0.011921092,0.0,0.0,22713.0,30648.0,0.42564794421195984,0.0,1.0,0.0,0.42564794421195984
YGR07,YOR23,0,-0.011921092,0.0,0.0,22712.0,30649.0,0.425629198551178,0.0,1.0,0.0,0.425629198551178
YMR03,YOR29,0,-0.011921092,0.0,0.0,22711.0,30650.0,0.4256104528903961,0.0,1.0,0.0,0.4256104528903961
YKL00,YDR08,0,-0.011921092,0.0,0.0,22710.0,30651.0,0.42559173703193665,0.0,1.0,0.0,0.42559173703193665
YGL19,YOL15,0,-0.011921092,0.0,0.0,22709.0,30652.0,0.4255729913711548,0.0,1.0,0.0,0.4255729913711548
YGR15,YBL00,0,-0.011921092,0.0,0.0,22708.0,30653.0,0.4255542457103729,0.0,1.0,0.0,0.4255542457103729
YJL19,YHR16,0,-0.011921092,0.0,0.0,22707.0,30654.0,0.42553550004959106,0.0,1.0,0.0,0.42553550004959106
YIL11,YBR14,0,-0.011921092,0.0,0.0,22706.0,30655.0,0.4255167543888092,0.0,1.0,0.0,0.4255167543888092
YOR38,YFL01,0,-0.011921092,0.0,0.0,22705.0,30656.0,0.42549800872802734,0.0,1.0,0.0,0.42549800872802734
