Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL05,YGR05,0,-0.08452687,0.0,0.0,30153.0,24297.0,0.5537741184234619,0.0,1.0,0.0,0.5537741184234619
YDR45,YFR01,0,-0.08452687,0.0,0.0,30152.0,24298.0,0.5537557601928711,0.0,1.0,0.0,0.5537557601928711
YDL20,YHR17,0,-0.08452687,0.0,0.0,30151.0,24299.0,0.5537374019622803,0.0,1.0,0.0,0.5537374019622803
YNL24,YMR19,0,-0.08452687,0.0,0.0,30150.0,24300.0,0.5537189841270447,0.0,1.0,0.0,0.5537189841270447
YBR11,YGR07,0,-0.08452687,0.0,0.0,30149.0,24301.0,0.5537006258964539,0.0,1.0,0.0,0.5537006258964539
YLR14,YDR01,0,-0.08452687,0.0,0.0,30148.0,24302.0,0.553682267665863,0.0,1.0,0.0,0.553682267665863
YBR16,YBR07,0,-0.08452687,0.0,0.0,30147.0,24303.0,0.5536639094352722,0.0,1.0,0.0,0.5536639094352722
YGL16,YAL01,0,-0.08452687,0.0,0.0,30146.0,24304.0,0.5536455512046814,0.0,1.0,0.0,0.5536455512046814
YHR07,YLR17,0,-0.08452687,0.0,0.0,30145.0,24305.0,0.5536271929740906,0.0,1.0,0.0,0.5536271929740906
YLL05,YJL02,0,-0.08452687,0.0,0.0,30144.0,24306.0,0.5536088347434998,0.0,1.0,0.0,0.5536088347434998
YBL02,YDR19,0,-0.08452687,0.0,0.0,30143.0,24307.0,0.5535904765129089,0.0,1.0,0.0,0.5535904765129089
YLR16,YPL28,0,-0.08452687,0.0,0.0,30142.0,24308.0,0.5535720586776733,0.0,1.0,0.0,0.5535720586776733
YPL01,YPR16,0,-0.08452687,0.0,0.0,30141.0,24309.0,0.5535537004470825,0.0,1.0,0.0,0.5535537004470825
YDR37,YNR03,0,-0.08452687,0.0,0.0,30140.0,24310.0,0.5535353422164917,0.0,1.0,0.0,0.5535353422164917
YGL10,YEL06,0,-0.08452687,0.0,0.0,30139.0,24311.0,0.5535169839859009,0.0,1.0,0.0,0.5535169839859009
YDR30,YBR09,0,-0.08452687,0.0,0.0,30138.0,24312.0,0.5534986257553101,0.0,1.0,0.0,0.5534986257553101
YML01,YLR13,0,-0.08452687,0.0,0.0,30137.0,24313.0,0.5534802675247192,0.0,1.0,0.0,0.5534802675247192
YOR11,YDR12,0,-0.08452687,0.0,0.0,30136.0,24314.0,0.5534619092941284,0.0,1.0,0.0,0.5534619092941284
YDL18,YLR24,0,-0.08452687,0.0,0.0,30135.0,24315.0,0.5534435510635376,0.0,1.0,0.0,0.5534435510635376
YGR10,YMR23,0,-0.08452687,0.0,0.0,30134.0,24316.0,0.553425133228302,0.0,1.0,0.0,0.553425133228302
YLR13,YGL06,0,-0.08452687,0.0,0.0,30133.0,24317.0,0.5534067749977112,0.0,1.0,0.0,0.5534067749977112
YMR22,YJL03,0,-0.08452687,0.0,0.0,30132.0,24318.0,0.5533884167671204,0.0,1.0,0.0,0.5533884167671204
YFR03,YGL05,0,-0.08452687,0.0,0.0,30131.0,24319.0,0.5533700585365295,0.0,1.0,0.0,0.5533700585365295
YLR42,YGL04,0,-0.08452687,0.0,0.0,30130.0,24320.0,0.5533517003059387,0.0,1.0,0.0,0.5533517003059387
YMR10,YPL05,0,-0.08452687,0.0,0.0,30129.0,24321.0,0.5533333420753479,0.0,1.0,0.0,0.5533333420753479
YMR28,YJR09,0,-0.08452687,0.0,0.0,30128.0,24322.0,0.5533149838447571,0.0,1.0,0.0,0.5533149838447571
YGL15,YDR03,0,-0.08452687,0.0,0.0,30127.0,24323.0,0.5532966256141663,0.0,1.0,0.0,0.5532966256141663
YPR13,YAL05,0,-0.08452687,0.0,0.0,30126.0,24324.0,0.5532782077789307,0.0,1.0,0.0,0.5532782077789307
YHL00,YFR02,0,-0.08452687,0.0,0.0,30125.0,24325.0,0.5532598495483398,0.0,1.0,0.0,0.5532598495483398
YJR15,YBR29,0,-0.08452687,0.0,0.0,30124.0,24326.0,0.553241491317749,0.0,1.0,0.0,0.553241491317749
YNL23,YHR03,0,-0.08452687,0.0,0.0,30123.0,24327.0,0.5532231330871582,0.0,1.0,0.0,0.5532231330871582
YDR53,YJL13,0,-0.08452687,0.0,0.0,30122.0,24328.0,0.5532047748565674,0.0,1.0,0.0,0.5532047748565674
YLR39,YNL03,0,-0.08452687,0.0,0.0,30121.0,24329.0,0.5531864166259766,0.0,1.0,0.0,0.5531864166259766
YML12,YOR31,0,-0.08452687,0.0,0.0,30120.0,24330.0,0.5531680583953857,0.0,1.0,0.0,0.5531680583953857
YER17,YLR06,0,-0.08452687,0.0,0.0,30119.0,24331.0,0.5531497001647949,0.0,1.0,0.0,0.5531497001647949
YKL18,YKL13,0,-0.08452687,0.0,0.0,30118.0,24332.0,0.5531313419342041,0.0,1.0,0.0,0.5531313419342041
YEL06,YLR43,0,-0.08452687,0.0,0.0,30117.0,24333.0,0.5531129240989685,0.0,1.0,0.0,0.5531129240989685
YBL06,YMR29,0,-0.08452687,0.0,0.0,30116.0,24334.0,0.5530945658683777,0.0,1.0,0.0,0.5530945658683777
YDR38,YGR29,0,-0.08452687,0.0,0.0,30115.0,24335.0,0.5530762076377869,0.0,1.0,0.0,0.5530762076377869
YMR01,YDR45,0,-0.08452687,0.0,0.0,30114.0,24336.0,0.553057849407196,0.0,1.0,0.0,0.553057849407196
YHR06,YJL11,0,-0.08452687,0.0,0.0,30113.0,24337.0,0.5530394911766052,0.0,1.0,0.0,0.5530394911766052
YBR26,YPR11,0,-0.08452687,0.0,0.0,30112.0,24338.0,0.5530211329460144,0.0,1.0,0.0,0.5530211329460144
YOL11,YFL04,0,-0.08452687,0.0,0.0,30111.0,24339.0,0.5530027747154236,0.0,1.0,0.0,0.5530027747154236
YML04,YIR01,0,-0.08452687,0.0,0.0,30110.0,24340.0,0.5529844164848328,0.0,1.0,0.0,0.5529844164848328
YER02,YHR04,0,-0.08452687,0.0,0.0,30109.0,24341.0,0.5529659986495972,0.0,1.0,0.0,0.5529659986495972
YKL01,YNL12,0,-0.08452687,0.0,0.0,30108.0,24342.0,0.5529476404190063,0.0,1.0,0.0,0.5529476404190063
YCL00,YDR28,0,-0.08452687,0.0,0.0,30107.0,24343.0,0.5529292821884155,0.0,1.0,0.0,0.5529292821884155
YGR02,YLR27,0,-0.08452687,0.0,0.0,30106.0,24344.0,0.5529109239578247,0.0,1.0,0.0,0.5529109239578247
YOR22,YDR43,0,-0.08452687,0.0,0.0,30105.0,24345.0,0.5528925657272339,0.0,1.0,0.0,0.5528925657272339
YIL16,YER08,0,-0.08452687,0.0,0.0,30104.0,24346.0,0.5528742074966431,0.0,1.0,0.0,0.5528742074966431
YML02,YLR42,0,-0.08452687,0.0,0.0,30103.0,24347.0,0.5528558492660522,0.0,1.0,0.0,0.5528558492660522
YDR34,YGL18,0,-0.08452687,0.0,0.0,30102.0,24348.0,0.5528374910354614,0.0,1.0,0.0,0.5528374910354614
YDR28,YBR23,0,-0.08452687,0.0,0.0,30101.0,24349.0,0.5528190732002258,0.0,1.0,0.0,0.5528190732002258
YER05,YIL09,0,-0.08452687,0.0,0.0,30100.0,24350.0,0.552800714969635,0.0,1.0,0.0,0.552800714969635
YFR00,YOR03,0,-0.08452687,0.0,0.0,30099.0,24351.0,0.5527823567390442,0.0,1.0,0.0,0.5527823567390442
YPL18,YDR26,0,-0.08452687,0.0,0.0,30098.0,24352.0,0.5527639985084534,0.0,1.0,0.0,0.5527639985084534
YCL06,YNL01,0,-0.08452687,0.0,0.0,30097.0,24353.0,0.5527456402778625,0.0,1.0,0.0,0.5527456402778625
YBR25,YFR05,0,-0.08452687,0.0,0.0,30096.0,24354.0,0.5527272820472717,0.0,1.0,0.0,0.5527272820472717
YNL31,YNR06,0,-0.08452687,0.0,0.0,30095.0,24355.0,0.5527089238166809,0.0,1.0,0.0,0.5527089238166809
YGR13,YLR03,0,-0.08452687,0.0,0.0,30094.0,24356.0,0.5526905655860901,0.0,1.0,0.0,0.5526905655860901
YPL08,YCR02,0,-0.08452687,0.0,0.0,30093.0,24357.0,0.5526721477508545,0.0,1.0,0.0,0.5526721477508545
YKL08,YDR09,0,-0.08452687,0.0,0.0,30092.0,24358.0,0.5526537895202637,0.0,1.0,0.0,0.5526537895202637
YMR17,YER00,0,-0.08452687,0.0,0.0,30091.0,24359.0,0.5526354312896729,0.0,1.0,0.0,0.5526354312896729
YJR08,YNL27,0,-0.08452687,0.0,0.0,30090.0,24360.0,0.552617073059082,0.0,1.0,0.0,0.552617073059082
YMR30,YKL14,0,-0.08452687,0.0,0.0,30089.0,24361.0,0.5525987148284912,0.0,1.0,0.0,0.5525987148284912
YOR04,YGR05,0,-0.08452687,0.0,0.0,30088.0,24362.0,0.5525803565979004,0.0,1.0,0.0,0.5525803565979004
YPR09,YOR32,0,-0.08452687,0.0,0.0,30087.0,24363.0,0.5525619983673096,0.0,1.0,0.0,0.5525619983673096
YFL05,YKL12,0,-0.08452687,0.0,0.0,30086.0,24364.0,0.5525436401367188,0.0,1.0,0.0,0.5525436401367188
YOR08,YJL14,0,-0.08452687,0.0,0.0,30085.0,24365.0,0.5525252819061279,0.0,1.0,0.0,0.5525252819061279
YCL04,YNL01,0,-0.08452687,0.0,0.0,30084.0,24366.0,0.5525068640708923,0.0,1.0,0.0,0.5525068640708923
YDR45,YAL06,0,-0.08452687,0.0,0.0,30083.0,24367.0,0.5524885058403015,0.0,1.0,0.0,0.5524885058403015
YPL17,YER08,0,-0.08452687,0.0,0.0,30082.0,24368.0,0.5524701476097107,0.0,1.0,0.0,0.5524701476097107
YGL21,YPL08,0,-0.08452687,0.0,0.0,30081.0,24369.0,0.5524517893791199,0.0,1.0,0.0,0.5524517893791199
YLR32,YGL05,0,-0.08452687,0.0,0.0,30080.0,24370.0,0.552433431148529,0.0,1.0,0.0,0.552433431148529
YDL23,YGL04,0,-0.08452687,0.0,0.0,30079.0,24371.0,0.5524150729179382,0.0,1.0,0.0,0.5524150729179382
YBR03,YNL19,0,-0.08452687,0.0,0.0,30078.0,24372.0,0.5523967146873474,0.0,1.0,0.0,0.5523967146873474
YPL06,YNL18,0,-0.08452687,0.0,0.0,30077.0,24373.0,0.5523783564567566,0.0,1.0,0.0,0.5523783564567566
YMR06,YBR03,0,-0.08452687,0.0,0.0,30076.0,24374.0,0.552359938621521,0.0,1.0,0.0,0.552359938621521
YMR27,YNL31,0,-0.08452687,0.0,0.0,30075.0,24375.0,0.5523415803909302,0.0,1.0,0.0,0.5523415803909302
YMR15,YDR05,0,-0.08452687,0.0,0.0,30074.0,24376.0,0.5523232221603394,0.0,1.0,0.0,0.5523232221603394
YNL19,YOR12,0,-0.08452687,0.0,0.0,30073.0,24377.0,0.5523048639297485,0.0,1.0,0.0,0.5523048639297485
YMR09,YOR20,0,-0.08452687,0.0,0.0,30072.0,24378.0,0.5522865056991577,0.0,1.0,0.0,0.5522865056991577
YDR34,YNR03,0,-0.08452687,0.0,0.0,30071.0,24379.0,0.5522681474685669,0.0,1.0,0.0,0.5522681474685669
YER13,YNL02,0,-0.08452687,0.0,0.0,30070.0,24380.0,0.5522497892379761,0.0,1.0,0.0,0.5522497892379761
YDR45,YBL07,0,-0.08452687,0.0,0.0,30069.0,24381.0,0.5522314310073853,0.0,1.0,0.0,0.5522314310073853
YCR07,YPL11,0,-0.08452687,0.0,0.0,30068.0,24382.0,0.5522130131721497,0.0,1.0,0.0,0.5522130131721497
YDL19,YBL04,0,-0.08452687,0.0,0.0,30067.0,24383.0,0.5521946549415588,0.0,1.0,0.0,0.5521946549415588
YDR04,YCR09,0,-0.08452687,0.0,0.0,30066.0,24384.0,0.552176296710968,0.0,1.0,0.0,0.552176296710968
YCR03,YOR19,0,-0.08452687,0.0,0.0,30065.0,24385.0,0.5521579384803772,0.0,1.0,0.0,0.5521579384803772
YLR31,YOR37,0,-0.08452687,0.0,0.0,30064.0,24386.0,0.5521395802497864,0.0,1.0,0.0,0.5521395802497864
YGR16,YDR06,0,-0.08452687,0.0,0.0,30063.0,24387.0,0.5521212220191956,0.0,1.0,0.0,0.5521212220191956
YMR22,YOR09,0,-0.08452687,0.0,0.0,30062.0,24388.0,0.5521028637886047,0.0,1.0,0.0,0.5521028637886047
YPL01,YOL11,0,-0.08452687,0.0,0.0,30061.0,24389.0,0.5520845055580139,0.0,1.0,0.0,0.5520845055580139
YGR28,YGL21,0,-0.08452687,0.0,0.0,30060.0,24390.0,0.5520660877227783,0.0,1.0,0.0,0.5520660877227783
YGR28,YPL02,0,-0.08452687,0.0,0.0,30059.0,24391.0,0.5520477294921875,0.0,1.0,0.0,0.5520477294921875
YNL26,YOR31,0,-0.08452687,0.0,0.0,30058.0,24392.0,0.5520293712615967,0.0,1.0,0.0,0.5520293712615967
YIR01,YJR11,0,-0.08452687,0.0,0.0,30057.0,24393.0,0.5520110130310059,0.0,1.0,0.0,0.5520110130310059
YOR08,YGR20,0,-0.08452687,0.0,0.0,30056.0,24394.0,0.551992654800415,0.0,1.0,0.0,0.551992654800415
YJR12,YCL05,0,-0.08452687,0.0,0.0,30055.0,24395.0,0.5519742965698242,0.0,1.0,0.0,0.5519742965698242
YER09,YGR20,0,-0.08452687,0.0,0.0,30054.0,24396.0,0.5519559383392334,0.0,1.0,0.0,0.5519559383392334
YOL05,YGL02,0,-0.08452687,0.0,0.0,30053.0,24397.0,0.5519375801086426,0.0,1.0,0.0,0.5519375801086426
YPL23,YKL19,0,-0.08452687,0.0,0.0,30052.0,24398.0,0.551919162273407,0.0,1.0,0.0,0.551919162273407
YCL03,YGR07,0,-0.08452687,0.0,0.0,30051.0,24399.0,0.5519008040428162,0.0,1.0,0.0,0.5519008040428162
YIL10,YDR25,0,-0.08452687,0.0,0.0,30050.0,24400.0,0.5518824458122253,0.0,1.0,0.0,0.5518824458122253
YMR09,YFR05,0,-0.08452687,0.0,0.0,30049.0,24401.0,0.5518640875816345,0.0,1.0,0.0,0.5518640875816345
YPR05,YBR29,0,-0.08452687,0.0,0.0,30048.0,24402.0,0.5518457293510437,0.0,1.0,0.0,0.5518457293510437
YJL02,YJR11,0,-0.08452687,0.0,0.0,30047.0,24403.0,0.5518273711204529,0.0,1.0,0.0,0.5518273711204529
YKR01,YBL01,0,-0.08452687,0.0,0.0,30046.0,24404.0,0.5518090128898621,0.0,1.0,0.0,0.5518090128898621
YFL03,YLR27,0,-0.08452687,0.0,0.0,30045.0,24405.0,0.5517906546592712,0.0,1.0,0.0,0.5517906546592712
YPL05,YML03,0,-0.08452687,0.0,0.0,30044.0,24406.0,0.5517722964286804,0.0,1.0,0.0,0.5517722964286804
YLR28,YOL05,0,-0.08452687,0.0,0.0,30043.0,24407.0,0.5517538785934448,0.0,1.0,0.0,0.5517538785934448
YKL06,YLR05,0,-0.08452687,0.0,0.0,30042.0,24408.0,0.551735520362854,0.0,1.0,0.0,0.551735520362854
YOR12,YOL01,0,-0.08452687,0.0,0.0,30041.0,24409.0,0.5517171621322632,0.0,1.0,0.0,0.5517171621322632
YOR24,YBL07,0,-0.08452687,0.0,0.0,30040.0,24410.0,0.5516988039016724,0.0,1.0,0.0,0.5516988039016724
YGL20,YNL05,0,-0.08452687,0.0,0.0,30039.0,24411.0,0.5516804456710815,0.0,1.0,0.0,0.5516804456710815
YDR04,YGL06,0,-0.08452687,0.0,0.0,30038.0,24412.0,0.5516620874404907,0.0,1.0,0.0,0.5516620874404907
YAL05,YJL03,0,-0.08452687,0.0,0.0,30037.0,24413.0,0.5516437292098999,0.0,1.0,0.0,0.5516437292098999
YJR00,YER04,0,-0.08452687,0.0,0.0,30036.0,24414.0,0.5516253709793091,0.0,1.0,0.0,0.5516253709793091
YHL00,YGL20,0,-0.08452687,0.0,0.0,30035.0,24415.0,0.5516069531440735,0.0,1.0,0.0,0.5516069531440735
YLR39,YDR49,0,-0.08452687,0.0,0.0,30034.0,24416.0,0.5515885949134827,0.0,1.0,0.0,0.5515885949134827
YIL14,YOR15,0,-0.08452687,0.0,0.0,30033.0,24417.0,0.5515702366828918,0.0,1.0,0.0,0.5515702366828918
YPL19,YGR11,0,-0.08452687,0.0,0.0,30032.0,24418.0,0.551551878452301,0.0,1.0,0.0,0.551551878452301
YIL11,YMR29,0,-0.08452687,0.0,0.0,30031.0,24419.0,0.5515335202217102,0.0,1.0,0.0,0.5515335202217102
YJL02,YER08,0,-0.08452687,0.0,0.0,30030.0,24420.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YKL22,YDR47,0,-0.08452687,0.0,0.0,30029.0,24421.0,0.5514968037605286,0.0,1.0,0.0,0.5514968037605286
YOR15,YPL11,0,-0.08452687,0.0,0.0,30028.0,24422.0,0.5514784455299377,0.0,1.0,0.0,0.5514784455299377
YPR09,YDR35,0,-0.08452687,0.0,0.0,30027.0,24423.0,0.5514600276947021,0.0,1.0,0.0,0.5514600276947021
YKL22,YCL06,0,-0.08452687,0.0,0.0,30026.0,24424.0,0.5514416694641113,0.0,1.0,0.0,0.5514416694641113
YJL03,YLR21,0,-0.08452687,0.0,0.0,30025.0,24425.0,0.5514233112335205,0.0,1.0,0.0,0.5514233112335205
YHL04,YPL11,0,-0.08452687,0.0,0.0,30024.0,24426.0,0.5514049530029297,0.0,1.0,0.0,0.5514049530029297
YKL13,YOL11,0,-0.08452687,0.0,0.0,30023.0,24427.0,0.5513865947723389,0.0,1.0,0.0,0.5513865947723389
YLR14,YIL16,0,-0.08452687,0.0,0.0,30022.0,24428.0,0.551368236541748,0.0,1.0,0.0,0.551368236541748
YLR11,YLR13,0,-0.08452687,0.0,0.0,30021.0,24429.0,0.5513498783111572,0.0,1.0,0.0,0.5513498783111572
YLR04,YER08,0,-0.08452687,0.0,0.0,30020.0,24430.0,0.5513315200805664,0.0,1.0,0.0,0.5513315200805664
YGL24,YHR14,0,-0.08452687,0.0,0.0,30019.0,24431.0,0.5513131022453308,0.0,1.0,0.0,0.5513131022453308
YDR20,YBL01,0,-0.08452687,0.0,0.0,30018.0,24432.0,0.55129474401474,0.0,1.0,0.0,0.55129474401474
YKL14,YBR28,0,-0.08452687,0.0,0.0,30017.0,24433.0,0.5512763857841492,0.0,1.0,0.0,0.5512763857841492
YGL21,YDR08,0,-0.08452687,0.0,0.0,30016.0,24434.0,0.5512580275535583,0.0,1.0,0.0,0.5512580275535583
YHL00,YMR28,0,-0.08452687,0.0,0.0,30015.0,24435.0,0.5512396693229675,0.0,1.0,0.0,0.5512396693229675
YDR16,YJL00,0,-0.08452687,0.0,0.0,30014.0,24436.0,0.5512213110923767,0.0,1.0,0.0,0.5512213110923767
YGR00,YOR17,0,-0.08452687,0.0,0.0,30013.0,24437.0,0.5512029528617859,0.0,1.0,0.0,0.5512029528617859
YFR03,YMR03,0,-0.08452687,0.0,0.0,30012.0,24438.0,0.5511845946311951,0.0,1.0,0.0,0.5511845946311951
YLR21,YHR16,0,-0.08452687,0.0,0.0,30011.0,24439.0,0.5511662364006042,0.0,1.0,0.0,0.5511662364006042
YML00,YGR26,0,-0.08452687,0.0,0.0,30010.0,24440.0,0.5511478185653687,0.0,1.0,0.0,0.5511478185653687
YPL10,YBR29,0,-0.08452687,0.0,0.0,30009.0,24441.0,0.5511294603347778,0.0,1.0,0.0,0.5511294603347778
YMR32,YIL00,0,-0.08452687,0.0,0.0,30008.0,24442.0,0.551111102104187,0.0,1.0,0.0,0.551111102104187
YOL06,YOL08,0,-0.08452687,0.0,0.0,30007.0,24443.0,0.5510927438735962,0.0,1.0,0.0,0.5510927438735962
YDR26,YMR30,0,-0.08452687,0.0,0.0,30006.0,24444.0,0.5510743856430054,0.0,1.0,0.0,0.5510743856430054
YDL14,YAL02,0,-0.08452687,0.0,0.0,30005.0,24445.0,0.5510560274124146,0.0,1.0,0.0,0.5510560274124146
YGL13,YOR07,0,-0.08452687,0.0,0.0,30004.0,24446.0,0.5510376691818237,0.0,1.0,0.0,0.5510376691818237
YBR28,YLR38,0,-0.08452687,0.0,0.0,30003.0,24447.0,0.5510193109512329,0.0,1.0,0.0,0.5510193109512329
YMR22,YGR00,0,-0.08452687,0.0,0.0,30002.0,24448.0,0.5510008931159973,0.0,1.0,0.0,0.5510008931159973
YGR12,YJR12,0,-0.08452687,0.0,0.0,30001.0,24449.0,0.5509825348854065,0.0,1.0,0.0,0.5509825348854065
YFL02,YNL11,0,-0.08452687,0.0,0.0,30000.0,24450.0,0.5509641766548157,0.0,1.0,0.0,0.5509641766548157
YPR02,YBL00,0,-0.08452687,0.0,0.0,29999.0,24451.0,0.5509458184242249,0.0,1.0,0.0,0.5509458184242249
YNL26,YDR08,0,-0.08452687,0.0,0.0,29998.0,24452.0,0.550927460193634,0.0,1.0,0.0,0.550927460193634
YCR09,YBR14,0,-0.08452687,0.0,0.0,29997.0,24453.0,0.5509091019630432,0.0,1.0,0.0,0.5509091019630432
YIL13,YGL24,0,-0.08452687,0.0,0.0,29996.0,24454.0,0.5508907437324524,0.0,1.0,0.0,0.5508907437324524
YLR04,YJR11,0,-0.08452687,0.0,0.0,29995.0,24455.0,0.5508723855018616,0.0,1.0,0.0,0.5508723855018616
YOR00,YHR20,0,-0.08452687,0.0,0.0,29994.0,24456.0,0.550853967666626,0.0,1.0,0.0,0.550853967666626
YDL16,YJL14,0,-0.08452687,0.0,0.0,29993.0,24457.0,0.5508356094360352,0.0,1.0,0.0,0.5508356094360352
YMR22,YHR13,0,-0.08452687,0.0,0.0,29992.0,24458.0,0.5508172512054443,0.0,1.0,0.0,0.5508172512054443
YJR02,YJR12,0,-0.08452687,0.0,0.0,29991.0,24459.0,0.5507988929748535,0.0,1.0,0.0,0.5507988929748535
YMR17,YDL19,0,-0.08452687,0.0,0.0,29990.0,24460.0,0.5507805347442627,0.0,1.0,0.0,0.5507805347442627
YCR08,YFR03,0,-0.08452687,0.0,0.0,29989.0,24461.0,0.5507621765136719,0.0,1.0,0.0,0.5507621765136719
YCR09,YMR32,0,-0.08452687,0.0,0.0,29988.0,24462.0,0.550743818283081,0.0,1.0,0.0,0.550743818283081
YCR03,YMR16,0,-0.08452687,0.0,0.0,29987.0,24463.0,0.5507254600524902,0.0,1.0,0.0,0.5507254600524902
YER14,YGR18,0,-0.08452687,0.0,0.0,29986.0,24464.0,0.5507070422172546,0.0,1.0,0.0,0.5507070422172546
YDR45,YPR05,0,-0.08452687,0.0,0.0,29985.0,24465.0,0.5506886839866638,0.0,1.0,0.0,0.5506886839866638
YDL13,YOR20,0,-0.08452687,0.0,0.0,29984.0,24466.0,0.550670325756073,0.0,1.0,0.0,0.550670325756073
YGR27,YJL00,0,-0.08452687,0.0,0.0,29983.0,24467.0,0.5506519675254822,0.0,1.0,0.0,0.5506519675254822
YBR12,YPL12,0,-0.08452687,0.0,0.0,29982.0,24468.0,0.5506336092948914,0.0,1.0,0.0,0.5506336092948914
YNR00,YNL29,0,-0.08452687,0.0,0.0,29981.0,24469.0,0.5506152510643005,0.0,1.0,0.0,0.5506152510643005
YGR21,YGR08,0,-0.08452687,0.0,0.0,29980.0,24470.0,0.5505968928337097,0.0,1.0,0.0,0.5505968928337097
YEL02,YJL16,0,-0.08452687,0.0,0.0,29979.0,24471.0,0.5505785346031189,0.0,1.0,0.0,0.5505785346031189
YHR18,YFR03,0,-0.08452687,0.0,0.0,29978.0,24472.0,0.5505601763725281,0.0,1.0,0.0,0.5505601763725281
YCR09,YGL03,0,-0.08452687,0.0,0.0,29977.0,24473.0,0.5505417585372925,0.0,1.0,0.0,0.5505417585372925
YBR12,YKR06,0,-0.08452687,0.0,0.0,29976.0,24474.0,0.5505234003067017,0.0,1.0,0.0,0.5505234003067017
YBR25,YFL02,0,-0.08452687,0.0,0.0,29975.0,24475.0,0.5505050420761108,0.0,1.0,0.0,0.5505050420761108
YPL04,YER09,0,-0.08452687,0.0,0.0,29974.0,24476.0,0.55048668384552,0.0,1.0,0.0,0.55048668384552
YJL02,YAL05,0,-0.08452687,0.0,0.0,29973.0,24477.0,0.5504683256149292,0.0,1.0,0.0,0.5504683256149292
YGR09,YKL17,0,-0.08452687,0.0,0.0,29972.0,24478.0,0.5504499673843384,0.0,1.0,0.0,0.5504499673843384
YPL28,YDR49,0,-0.08452687,0.0,0.0,29971.0,24479.0,0.5504316091537476,0.0,1.0,0.0,0.5504316091537476
YDL06,YPR05,0,-0.08452687,0.0,0.0,29970.0,24480.0,0.5504132509231567,0.0,1.0,0.0,0.5504132509231567
YDR18,YJL13,0,-0.08452687,0.0,0.0,29969.0,24481.0,0.5503948330879211,0.0,1.0,0.0,0.5503948330879211
YML08,YGR25,0,-0.08452687,0.0,0.0,29968.0,24482.0,0.5503764748573303,0.0,1.0,0.0,0.5503764748573303
YER16,YLR36,0,-0.08452687,0.0,0.0,29967.0,24483.0,0.5503581166267395,0.0,1.0,0.0,0.5503581166267395
YLR02,YJR00,0,-0.08452687,0.0,0.0,29966.0,24484.0,0.5503397583961487,0.0,1.0,0.0,0.5503397583961487
YOR37,YOR24,0,-0.08452687,0.0,0.0,29965.0,24485.0,0.5503214001655579,0.0,1.0,0.0,0.5503214001655579
YMR21,YGL24,0,-0.08452687,0.0,0.0,29964.0,24486.0,0.550303041934967,0.0,1.0,0.0,0.550303041934967
YGR08,YAL06,0,-0.08452687,0.0,0.0,29963.0,24487.0,0.5502846837043762,0.0,1.0,0.0,0.5502846837043762
YLR25,YGL18,0,-0.08452687,0.0,0.0,29962.0,24488.0,0.5502663254737854,0.0,1.0,0.0,0.5502663254737854
YDR21,YEL04,0,-0.08452687,0.0,0.0,29961.0,24489.0,0.5502479076385498,0.0,1.0,0.0,0.5502479076385498
YFL02,YPL09,0,-0.08452687,0.0,0.0,29960.0,24490.0,0.550229549407959,0.0,1.0,0.0,0.550229549407959
YLR31,YCR08,0,-0.08452687,0.0,0.0,29959.0,24491.0,0.5502111911773682,0.0,1.0,0.0,0.5502111911773682
YGL02,YDR18,0,-0.08452687,0.0,0.0,29958.0,24492.0,0.5501928329467773,0.0,1.0,0.0,0.5501928329467773
YGR21,YDL03,0,-0.08452687,0.0,0.0,29957.0,24493.0,0.5501744747161865,0.0,1.0,0.0,0.5501744747161865
YDR53,YOR19,0,-0.08452687,0.0,0.0,29956.0,24494.0,0.5501561164855957,0.0,1.0,0.0,0.5501561164855957
YGR11,YOL09,0,-0.08452687,0.0,0.0,29955.0,24495.0,0.5501377582550049,0.0,1.0,0.0,0.5501377582550049
YBR14,YMR15,0,-0.08452687,0.0,0.0,29954.0,24496.0,0.5501194000244141,0.0,1.0,0.0,0.5501194000244141
YPR09,YER14,0,-0.08452687,0.0,0.0,29953.0,24497.0,0.5501009821891785,0.0,1.0,0.0,0.5501009821891785
YNL02,YOR11,0,-0.08452687,0.0,0.0,29952.0,24498.0,0.5500826239585876,0.0,1.0,0.0,0.5500826239585876
YIL10,YLR19,0,-0.08452687,0.0,0.0,29951.0,24499.0,0.5500642657279968,0.0,1.0,0.0,0.5500642657279968
YDR05,YGL13,0,-0.08452687,0.0,0.0,29950.0,24500.0,0.550045907497406,0.0,1.0,0.0,0.550045907497406
YMR29,YGL17,0,-0.08452687,0.0,0.0,29949.0,24501.0,0.5500275492668152,0.0,1.0,0.0,0.5500275492668152
YLR28,YBR26,0,-0.08452687,0.0,0.0,29948.0,24502.0,0.5500091910362244,0.0,1.0,0.0,0.5500091910362244
YGR18,YDR46,0,-0.08452687,0.0,0.0,29947.0,24503.0,0.5499908328056335,0.0,1.0,0.0,0.5499908328056335
YBR03,YJR04,0,-0.08452687,0.0,0.0,29946.0,24504.0,0.5499724745750427,0.0,1.0,0.0,0.5499724745750427
YDR19,YAR01,0,-0.08452687,0.0,0.0,29945.0,24505.0,0.5499540567398071,0.0,1.0,0.0,0.5499540567398071
