Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL08,YOL03,0,0.10218887,0.0,0.0,69856.0,59735.0,0.5390498042106628,0.0,1.0,0.0,0.5390498042106628
YNL22,YPL02,0,0.10218887,0.0,0.0,69855.0,59736.0,0.539042055606842,0.0,1.0,0.0,0.539042055606842
YMR30,YDR03,0,0.10218887,0.0,0.0,69854.0,59737.0,0.539034366607666,0.0,1.0,0.0,0.539034366607666
YHR07,YML09,0,0.10218887,0.0,0.0,69853.0,59738.0,0.5390266180038452,0.0,1.0,0.0,0.5390266180038452
YMR21,YML01,0,0.10218887,0.0,0.0,69852.0,59739.0,0.5390189290046692,0.0,1.0,0.0,0.5390189290046692
YMR02,YKL10,0,0.10218887,0.0,0.0,69851.0,59740.0,0.5390111804008484,0.0,1.0,0.0,0.5390111804008484
YBR12,YDL07,0,0.10218887,0.0,0.0,69850.0,59741.0,0.5390034914016724,0.0,1.0,0.0,0.5390034914016724
YPL13,YLR19,0,0.10218887,0.0,0.0,69849.0,59742.0,0.5389957427978516,0.0,1.0,0.0,0.5389957427978516
YOR13,YPR11,0,0.10218887,0.0,0.0,69848.0,59743.0,0.5389880537986755,0.0,1.0,0.0,0.5389880537986755
YNL04,YFL00,0,0.10218887,0.0,0.0,69847.0,59744.0,0.5389803051948547,0.0,1.0,0.0,0.5389803051948547
YNL11,YGR06,0,0.10218887,0.0,0.0,69846.0,59745.0,0.5389726161956787,0.0,1.0,0.0,0.5389726161956787
YMR27,YLR10,0,0.10218887,0.0,0.0,69845.0,59746.0,0.5389648675918579,0.0,1.0,0.0,0.5389648675918579
YJR08,YJL19,0,0.10218887,0.0,0.0,69844.0,59747.0,0.5389571785926819,0.0,1.0,0.0,0.5389571785926819
YHR00,YBR10,0,0.10218887,0.0,0.0,69843.0,59748.0,0.5389494895935059,0.0,1.0,0.0,0.5389494895935059
YER17,YDL14,0,0.10218887,0.0,0.0,69842.0,59749.0,0.5389417409896851,0.0,1.0,0.0,0.5389417409896851
YGL24,YDL18,0,0.10218887,0.0,0.0,69841.0,59750.0,0.538934051990509,0.0,1.0,0.0,0.538934051990509
YOL05,YGL01,0,0.10218887,0.0,0.0,69840.0,59751.0,0.5389263033866882,0.0,1.0,0.0,0.5389263033866882
YGL09,YPL22,0,0.10218887,0.0,0.0,69839.0,59752.0,0.5389186143875122,0.0,1.0,0.0,0.5389186143875122
YNL30,YLR25,0,0.10218887,0.0,0.0,69838.0,59753.0,0.5389108657836914,0.0,1.0,0.0,0.5389108657836914
YLR16,YJR08,0,0.10218887,0.0,0.0,69837.0,59754.0,0.5389031767845154,0.0,1.0,0.0,0.5389031767845154
YKL08,YBR01,0,0.10218887,0.0,0.0,69836.0,59755.0,0.5388954281806946,0.0,1.0,0.0,0.5388954281806946
YLR13,YIL05,0,0.10218887,0.0,0.0,69835.0,59756.0,0.5388877391815186,0.0,1.0,0.0,0.5388877391815186
YER03,YLR39,0,0.10218887,0.0,0.0,69834.0,59757.0,0.5388799905776978,0.0,1.0,0.0,0.5388799905776978
YDL21,YBR13,0,0.10218887,0.0,0.0,69833.0,59758.0,0.5388723015785217,0.0,1.0,0.0,0.5388723015785217
YIL00,YNL31,0,0.10218887,0.0,0.0,69832.0,59759.0,0.5388645529747009,0.0,1.0,0.0,0.5388645529747009
YNL01,YOL09,0,0.10218887,0.0,0.0,69831.0,59760.0,0.5388568639755249,0.0,1.0,0.0,0.5388568639755249
YDR20,YPL19,0,0.10218887,0.0,0.0,69830.0,59761.0,0.5388491749763489,0.0,1.0,0.0,0.5388491749763489
YKR09,YPL05,0,0.10218887,0.0,0.0,69829.0,59762.0,0.5388414263725281,0.0,1.0,0.0,0.5388414263725281
YDL18,YPL02,0,0.10218887,0.0,0.0,69828.0,59763.0,0.538833737373352,0.0,1.0,0.0,0.538833737373352
YIL09,YDR37,0,0.10218887,0.0,0.0,69827.0,59764.0,0.5388259887695312,0.0,1.0,0.0,0.5388259887695312
YNR03,YGL03,0,0.10218887,0.0,0.0,69826.0,59765.0,0.5388182997703552,0.0,1.0,0.0,0.5388182997703552
YCR05,YLR02,0,0.10218887,0.0,0.0,69825.0,59766.0,0.5388105511665344,0.0,1.0,0.0,0.5388105511665344
YMR26,YPR13,0,0.10218887,0.0,0.0,69824.0,59767.0,0.5388028621673584,0.0,1.0,0.0,0.5388028621673584
YLR36,YPL05,0,0.10218887,0.0,0.0,69823.0,59768.0,0.5387951135635376,0.0,1.0,0.0,0.5387951135635376
YOL10,YDL18,0,0.10218887,0.0,0.0,69822.0,59769.0,0.5387874245643616,0.0,1.0,0.0,0.5387874245643616
YPL12,YPL26,0,0.10218887,0.0,0.0,69821.0,59770.0,0.5387796759605408,0.0,1.0,0.0,0.5387796759605408
YIR02,YIL12,0,0.10218887,0.0,0.0,69820.0,59771.0,0.5387719869613647,0.0,1.0,0.0,0.5387719869613647
YOR28,YMR00,0,0.10218887,0.0,0.0,69819.0,59772.0,0.538764238357544,0.0,1.0,0.0,0.538764238357544
YLR09,YNL04,0,0.10218887,0.0,0.0,69818.0,59773.0,0.5387565493583679,0.0,1.0,0.0,0.5387565493583679
YPL00,YLR09,0,0.10218887,0.0,0.0,69817.0,59774.0,0.5387488603591919,0.0,1.0,0.0,0.5387488603591919
YLR36,YDL22,0,0.10218887,0.0,0.0,69816.0,59775.0,0.5387411117553711,0.0,1.0,0.0,0.5387411117553711
YBR24,YBR26,0,0.10218887,0.0,0.0,69815.0,59776.0,0.5387334227561951,0.0,1.0,0.0,0.5387334227561951
YMR03,YPL11,0,0.10218887,0.0,0.0,69814.0,59777.0,0.5387256741523743,0.0,1.0,0.0,0.5387256741523743
YOR34,YOL04,0,0.10218887,0.0,0.0,69813.0,59778.0,0.5387179851531982,0.0,1.0,0.0,0.5387179851531982
YLR28,YOR00,0,0.10218887,0.0,0.0,69812.0,59779.0,0.5387102365493774,0.0,1.0,0.0,0.5387102365493774
YMR23,YNL27,0,0.10218887,0.0,0.0,69811.0,59780.0,0.5387025475502014,0.0,1.0,0.0,0.5387025475502014
YLL04,YKR08,0,0.10218887,0.0,0.0,69810.0,59781.0,0.5386947989463806,0.0,1.0,0.0,0.5386947989463806
YGR16,YOR06,0,0.10218887,0.0,0.0,69809.0,59782.0,0.5386871099472046,0.0,1.0,0.0,0.5386871099472046
YLR20,YHR15,0,0.10218887,0.0,0.0,69808.0,59783.0,0.5386793613433838,0.0,1.0,0.0,0.5386793613433838
YIR03,YER08,0,0.10218887,0.0,0.0,69807.0,59784.0,0.5386716723442078,0.0,1.0,0.0,0.5386716723442078
YKL03,YGR28,0,0.10218887,0.0,0.0,69806.0,59785.0,0.538663923740387,0.0,1.0,0.0,0.538663923740387
YCL06,YMR23,0,0.10218887,0.0,0.0,69805.0,59786.0,0.5386562347412109,0.0,1.0,0.0,0.5386562347412109
YDR25,YPL08,0,0.10218887,0.0,0.0,69804.0,59787.0,0.5386485457420349,0.0,1.0,0.0,0.5386485457420349
YDR34,YBL07,0,0.10218887,0.0,0.0,69803.0,59788.0,0.5386407971382141,0.0,1.0,0.0,0.5386407971382141
YJL16,YOL15,0,0.10218887,0.0,0.0,69802.0,59789.0,0.5386331081390381,0.0,1.0,0.0,0.5386331081390381
YNL27,YBR15,0,0.10218887,0.0,0.0,69801.0,59790.0,0.5386253595352173,0.0,1.0,0.0,0.5386253595352173
YPR19,YBR10,0,0.10218887,0.0,0.0,69800.0,59791.0,0.5386176705360413,0.0,1.0,0.0,0.5386176705360413
YBL02,YMR22,0,0.10218887,0.0,0.0,69799.0,59792.0,0.5386099219322205,0.0,1.0,0.0,0.5386099219322205
YKL13,YJL05,0,0.10218887,0.0,0.0,69798.0,59793.0,0.5386022329330444,0.0,1.0,0.0,0.5386022329330444
YDR08,YMR03,0,0.10218887,0.0,0.0,69797.0,59794.0,0.5385944843292236,0.0,1.0,0.0,0.5385944843292236
YGL06,YAR01,0,0.10218887,0.0,0.0,69796.0,59795.0,0.5385867953300476,0.0,1.0,0.0,0.5385867953300476
YDR48,YIL03,0,0.10218887,0.0,0.0,69795.0,59796.0,0.5385790467262268,0.0,1.0,0.0,0.5385790467262268
YOL05,YAL01,0,0.10218887,0.0,0.0,69794.0,59797.0,0.5385713577270508,0.0,1.0,0.0,0.5385713577270508
YNL01,YNL22,0,0.10218887,0.0,0.0,69793.0,59798.0,0.53856360912323,0.0,1.0,0.0,0.53856360912323
YML02,YHR06,0,0.10218887,0.0,0.0,69792.0,59799.0,0.538555920124054,0.0,1.0,0.0,0.538555920124054
YNL15,YCR05,0,0.10218887,0.0,0.0,69791.0,59800.0,0.5385482311248779,0.0,1.0,0.0,0.5385482311248779
YNR00,YGL11,0,0.10218887,0.0,0.0,69790.0,59801.0,0.5385404825210571,0.0,1.0,0.0,0.5385404825210571
YHL02,YNL26,0,0.10218887,0.0,0.0,69789.0,59802.0,0.5385327935218811,0.0,1.0,0.0,0.5385327935218811
YOL06,YER06,0,0.10218887,0.0,0.0,69788.0,59803.0,0.5385250449180603,0.0,1.0,0.0,0.5385250449180603
YKL01,YER04,0,0.10218887,0.0,0.0,69787.0,59804.0,0.5385173559188843,0.0,1.0,0.0,0.5385173559188843
YOL13,YLR16,0,0.10218887,0.0,0.0,69786.0,59805.0,0.5385096073150635,0.0,1.0,0.0,0.5385096073150635
YKR00,YPL13,0,0.10218887,0.0,0.0,69785.0,59806.0,0.5385019183158875,0.0,1.0,0.0,0.5385019183158875
YLR37,YAL06,0,0.10218887,0.0,0.0,69784.0,59807.0,0.5384941697120667,0.0,1.0,0.0,0.5384941697120667
YJL07,YLR36,0,0.10218887,0.0,0.0,69783.0,59808.0,0.5384864807128906,0.0,1.0,0.0,0.5384864807128906
YMR03,YDL24,0,0.10218887,0.0,0.0,69782.0,59809.0,0.5384787321090698,0.0,1.0,0.0,0.5384787321090698
YIL08,YDR28,0,0.10218887,0.0,0.0,69781.0,59810.0,0.5384710431098938,0.0,1.0,0.0,0.5384710431098938
YGL22,YHR17,0,0.10218887,0.0,0.0,69780.0,59811.0,0.538463294506073,0.0,1.0,0.0,0.538463294506073
YML04,YJL09,0,0.10218887,0.0,0.0,69779.0,59812.0,0.538455605506897,0.0,1.0,0.0,0.538455605506897
YIL13,YIL15,0,0.10218887,0.0,0.0,69778.0,59813.0,0.5384478569030762,0.0,1.0,0.0,0.5384478569030762
YMR28,YLR38,0,0.10218887,0.0,0.0,69777.0,59814.0,0.5384401679039001,0.0,1.0,0.0,0.5384401679039001
YFL01,YLL01,0,0.10218887,0.0,0.0,69776.0,59815.0,0.5384324789047241,0.0,1.0,0.0,0.5384324789047241
YDR29,YLR15,0,0.10218887,0.0,0.0,69775.0,59816.0,0.5384247303009033,0.0,1.0,0.0,0.5384247303009033
YLR40,YNR03,0,0.10218887,0.0,0.0,69774.0,59817.0,0.5384170413017273,0.0,1.0,0.0,0.5384170413017273
YPR11,YKL22,0,0.10218887,0.0,0.0,69773.0,59818.0,0.5384092926979065,0.0,1.0,0.0,0.5384092926979065
YHL04,YLR15,0,0.10218887,0.0,0.0,69772.0,59819.0,0.5384016036987305,0.0,1.0,0.0,0.5384016036987305
YGL19,YPL23,0,0.10218887,0.0,0.0,69771.0,59820.0,0.5383938550949097,0.0,1.0,0.0,0.5383938550949097
YOL12,YOL04,0,0.10218887,0.0,0.0,69770.0,59821.0,0.5383861660957336,0.0,1.0,0.0,0.5383861660957336
YLR45,YBL10,0,0.10218887,0.0,0.0,69769.0,59822.0,0.5383784174919128,0.0,1.0,0.0,0.5383784174919128
YER09,YGR17,0,0.10218887,0.0,0.0,69768.0,59823.0,0.5383707284927368,0.0,1.0,0.0,0.5383707284927368
YHR14,YDR13,0,0.10218887,0.0,0.0,69767.0,59824.0,0.538362979888916,0.0,1.0,0.0,0.538362979888916
YLR34,YDR34,0,0.10218887,0.0,0.0,69766.0,59825.0,0.53835529088974,0.0,1.0,0.0,0.53835529088974
YPL09,YPL28,0,0.10218887,0.0,0.0,69765.0,59826.0,0.5383475422859192,0.0,1.0,0.0,0.5383475422859192
YKL06,YCL06,0,0.10218887,0.0,0.0,69764.0,59827.0,0.5383398532867432,0.0,1.0,0.0,0.5383398532867432
YGR08,YGL11,0,0.10218887,0.0,0.0,69763.0,59828.0,0.5383321642875671,0.0,1.0,0.0,0.5383321642875671
YGL06,YJL10,0,0.10218887,0.0,0.0,69762.0,59829.0,0.5383244156837463,0.0,1.0,0.0,0.5383244156837463
YDR19,YBR10,0,0.10218887,0.0,0.0,69761.0,59830.0,0.5383167266845703,0.0,1.0,0.0,0.5383167266845703
YOR32,YPL03,0,0.10218887,0.0,0.0,69760.0,59831.0,0.5383089780807495,0.0,1.0,0.0,0.5383089780807495
YLR03,YGL18,0,0.10218887,0.0,0.0,69759.0,59832.0,0.5383012890815735,0.0,1.0,0.0,0.5383012890815735
YER18,YEL02,0,0.10218887,0.0,0.0,69758.0,59833.0,0.5382935404777527,0.0,1.0,0.0,0.5382935404777527
YNL04,YPL28,0,0.10218887,0.0,0.0,69757.0,59834.0,0.5382858514785767,0.0,1.0,0.0,0.5382858514785767
YDR44,YOR15,0,0.10218887,0.0,0.0,69756.0,59835.0,0.5382781028747559,0.0,1.0,0.0,0.5382781028747559
YDL10,YGL16,0,0.10218887,0.0,0.0,69755.0,59836.0,0.5382704138755798,0.0,1.0,0.0,0.5382704138755798
YPR19,YNR03,0,0.10218887,0.0,0.0,69754.0,59837.0,0.538262665271759,0.0,1.0,0.0,0.538262665271759
YDR51,YCL02,0,0.10218887,0.0,0.0,69753.0,59838.0,0.538254976272583,0.0,1.0,0.0,0.538254976272583
YKL06,YOR36,0,0.10218887,0.0,0.0,69752.0,59839.0,0.5382472276687622,0.0,1.0,0.0,0.5382472276687622
YPR03,YDR29,0,0.10218887,0.0,0.0,69751.0,59840.0,0.5382395386695862,0.0,1.0,0.0,0.5382395386695862
YDR33,YDL16,0,0.10218887,0.0,0.0,69750.0,59841.0,0.5382318496704102,0.0,1.0,0.0,0.5382318496704102
YNL26,YFR03,0,0.10218887,0.0,0.0,69749.0,59842.0,0.5382241010665894,0.0,1.0,0.0,0.5382241010665894
YML08,YJR01,0,0.10218887,0.0,0.0,69748.0,59843.0,0.5382164120674133,0.0,1.0,0.0,0.5382164120674133
YGL22,YMR30,0,0.10218887,0.0,0.0,69747.0,59844.0,0.5382086634635925,0.0,1.0,0.0,0.5382086634635925
YDL17,YOR34,0,0.10218887,0.0,0.0,69746.0,59845.0,0.5382009744644165,0.0,1.0,0.0,0.5382009744644165
YER05,YHR12,0,0.10218887,0.0,0.0,69745.0,59846.0,0.5381932258605957,0.0,1.0,0.0,0.5381932258605957
YOR00,YHR18,0,0.10218887,0.0,0.0,69744.0,59847.0,0.5381855368614197,0.0,1.0,0.0,0.5381855368614197
YNL32,YDR03,0,0.10218887,0.0,0.0,69743.0,59848.0,0.5381777882575989,0.0,1.0,0.0,0.5381777882575989
YER14,YMR24,0,0.10218887,0.0,0.0,69742.0,59849.0,0.5381700992584229,0.0,1.0,0.0,0.5381700992584229
YDL10,YDL13,0,0.10218887,0.0,0.0,69741.0,59850.0,0.538162350654602,0.0,1.0,0.0,0.538162350654602
YPL17,YLR18,0,0.10218887,0.0,0.0,69740.0,59851.0,0.538154661655426,0.0,1.0,0.0,0.538154661655426
YDL17,YOR07,0,0.10218887,0.0,0.0,69739.0,59852.0,0.5381469130516052,0.0,1.0,0.0,0.5381469130516052
YDR45,YLR19,0,0.10218887,0.0,0.0,69738.0,59853.0,0.5381392240524292,0.0,1.0,0.0,0.5381392240524292
YPL22,YOR38,0,0.10218887,0.0,0.0,69737.0,59854.0,0.5381315350532532,0.0,1.0,0.0,0.5381315350532532
YMR06,YKL11,0,0.10218887,0.0,0.0,69736.0,59855.0,0.5381237864494324,0.0,1.0,0.0,0.5381237864494324
YBR10,YGL03,0,0.10218887,0.0,0.0,69735.0,59856.0,0.5381160974502563,0.0,1.0,0.0,0.5381160974502563
YHL01,YGL25,0,0.10218887,0.0,0.0,69734.0,59857.0,0.5381083488464355,0.0,1.0,0.0,0.5381083488464355
YKL22,YER08,0,0.10218887,0.0,0.0,69733.0,59858.0,0.5381006598472595,0.0,1.0,0.0,0.5381006598472595
YJL21,YHR08,0,0.10218887,0.0,0.0,69732.0,59859.0,0.5380929112434387,0.0,1.0,0.0,0.5380929112434387
YBR25,YBL01,0,0.10218887,0.0,0.0,69731.0,59860.0,0.5380852222442627,0.0,1.0,0.0,0.5380852222442627
YNL13,YMR17,0,0.10218887,0.0,0.0,69730.0,59861.0,0.5380774736404419,0.0,1.0,0.0,0.5380774736404419
YOR38,YPR07,0,0.10218887,0.0,0.0,69729.0,59862.0,0.5380697846412659,0.0,1.0,0.0,0.5380697846412659
YPL23,YHR15,0,0.10218887,0.0,0.0,69728.0,59863.0,0.5380620360374451,0.0,1.0,0.0,0.5380620360374451
YMR23,YNL26,0,0.10218887,0.0,0.0,69727.0,59864.0,0.538054347038269,0.0,1.0,0.0,0.538054347038269
YLR41,YOL10,0,0.10218887,0.0,0.0,69726.0,59865.0,0.5380465984344482,0.0,1.0,0.0,0.5380465984344482
YGR05,YDR04,0,0.10218887,0.0,0.0,69725.0,59866.0,0.5380389094352722,0.0,1.0,0.0,0.5380389094352722
YDR52,YMR24,0,0.10218887,0.0,0.0,69724.0,59867.0,0.5380311608314514,0.0,1.0,0.0,0.5380311608314514
YNL26,YOR19,0,0.10218887,0.0,0.0,69723.0,59868.0,0.5380234718322754,0.0,1.0,0.0,0.5380234718322754
YLR40,YCL06,0,0.10218887,0.0,0.0,69722.0,59869.0,0.5380157828330994,0.0,1.0,0.0,0.5380157828330994
YBL10,YMR17,0,0.10218887,0.0,0.0,69721.0,59870.0,0.5380080342292786,0.0,1.0,0.0,0.5380080342292786
YGR16,YDR16,0,0.10218887,0.0,0.0,69720.0,59871.0,0.5380003452301025,0.0,1.0,0.0,0.5380003452301025
YNL03,YGL04,0,0.10218887,0.0,0.0,69719.0,59872.0,0.5379925966262817,0.0,1.0,0.0,0.5379925966262817
YPR18,YPL09,0,0.10218887,0.0,0.0,69718.0,59873.0,0.5379849076271057,0.0,1.0,0.0,0.5379849076271057
YJL21,YIL14,0,0.10218887,0.0,0.0,69717.0,59874.0,0.5379771590232849,0.0,1.0,0.0,0.5379771590232849
YCR01,YPL01,0,0.10218887,0.0,0.0,69716.0,59875.0,0.5379694700241089,0.0,1.0,0.0,0.5379694700241089
YHL02,YPL13,0,0.10218887,0.0,0.0,69715.0,59876.0,0.5379617214202881,0.0,1.0,0.0,0.5379617214202881
YLR28,YLL05,0,0.10218887,0.0,0.0,69714.0,59877.0,0.5379540324211121,0.0,1.0,0.0,0.5379540324211121
YGL22,YHR08,0,0.10218887,0.0,0.0,69713.0,59878.0,0.5379462838172913,0.0,1.0,0.0,0.5379462838172913
YKR01,YLR13,0,0.10218887,0.0,0.0,69712.0,59879.0,0.5379385948181152,0.0,1.0,0.0,0.5379385948181152
YFL03,YJR05,0,0.10218887,0.0,0.0,69711.0,59880.0,0.5379308462142944,0.0,1.0,0.0,0.5379308462142944
YER06,YBR14,0,0.10218887,0.0,0.0,69710.0,59881.0,0.5379231572151184,0.0,1.0,0.0,0.5379231572151184
YBL06,YJR10,0,0.10218887,0.0,0.0,69709.0,59882.0,0.5379154682159424,0.0,1.0,0.0,0.5379154682159424
YGL20,YIL11,0,0.10218887,0.0,0.0,69708.0,59883.0,0.5379077196121216,0.0,1.0,0.0,0.5379077196121216
YER01,YCR09,0,0.10218887,0.0,0.0,69707.0,59884.0,0.5379000306129456,0.0,1.0,0.0,0.5379000306129456
YOL13,YNL17,0,0.10218887,0.0,0.0,69706.0,59885.0,0.5378922820091248,0.0,1.0,0.0,0.5378922820091248
YDR29,YML03,0,0.10218887,0.0,0.0,69705.0,59886.0,0.5378845930099487,0.0,1.0,0.0,0.5378845930099487
YML03,YIL12,0,0.10218887,0.0,0.0,69704.0,59887.0,0.5378768444061279,0.0,1.0,0.0,0.5378768444061279
YHR13,YHL03,0,0.10218887,0.0,0.0,69703.0,59888.0,0.5378691554069519,0.0,1.0,0.0,0.5378691554069519
YBR18,YJR14,0,0.10218887,0.0,0.0,69702.0,59889.0,0.5378614068031311,0.0,1.0,0.0,0.5378614068031311
YIR00,YBR10,0,0.10218887,0.0,0.0,69701.0,59890.0,0.5378537178039551,0.0,1.0,0.0,0.5378537178039551
YDR37,YJL08,0,0.10218887,0.0,0.0,69700.0,59891.0,0.5378459692001343,0.0,1.0,0.0,0.5378459692001343
YDL05,YNL17,0,0.10218887,0.0,0.0,69699.0,59892.0,0.5378382802009583,0.0,1.0,0.0,0.5378382802009583
YMR02,YBR21,0,0.10218887,0.0,0.0,69698.0,59893.0,0.5378305315971375,0.0,1.0,0.0,0.5378305315971375
YER08,YJL21,0,0.10218887,0.0,0.0,69697.0,59894.0,0.5378228425979614,0.0,1.0,0.0,0.5378228425979614
YGL13,YJL02,0,0.10218887,0.0,0.0,69696.0,59895.0,0.5378151535987854,0.0,1.0,0.0,0.5378151535987854
YDR33,YDR18,0,0.10218887,0.0,0.0,69695.0,59896.0,0.5378074049949646,0.0,1.0,0.0,0.5378074049949646
YPL10,YDL10,0,0.10218887,0.0,0.0,69694.0,59897.0,0.5377997159957886,0.0,1.0,0.0,0.5377997159957886
YER17,YPL09,0,0.10218887,0.0,0.0,69693.0,59898.0,0.5377919673919678,0.0,1.0,0.0,0.5377919673919678
YBR14,YOR06,0,0.10218887,0.0,0.0,69692.0,59899.0,0.5377842783927917,0.0,1.0,0.0,0.5377842783927917
YDR48,YGL16,0,0.10218887,0.0,0.0,69691.0,59900.0,0.537776529788971,0.0,1.0,0.0,0.537776529788971
YGR28,YLR31,0,0.10218887,0.0,0.0,69690.0,59901.0,0.5377688407897949,0.0,1.0,0.0,0.5377688407897949
YCR07,YPL17,0,0.10218887,0.0,0.0,69689.0,59902.0,0.5377610921859741,0.0,1.0,0.0,0.5377610921859741
YGR23,YBR01,0,0.10218887,0.0,0.0,69688.0,59903.0,0.5377534031867981,0.0,1.0,0.0,0.5377534031867981
YER08,YML13,0,0.10218887,0.0,0.0,69687.0,59904.0,0.5377456545829773,0.0,1.0,0.0,0.5377456545829773
YKL17,YPR04,0,0.10218887,0.0,0.0,69686.0,59905.0,0.5377379655838013,0.0,1.0,0.0,0.5377379655838013
YNL15,YBR18,0,0.10218887,0.0,0.0,69685.0,59906.0,0.5377302169799805,0.0,1.0,0.0,0.5377302169799805
YIL12,YKL19,0,0.10218887,0.0,0.0,69684.0,59907.0,0.5377225279808044,0.0,1.0,0.0,0.5377225279808044
YMR12,YKL17,0,0.10218887,0.0,0.0,69683.0,59908.0,0.5377148389816284,0.0,1.0,0.0,0.5377148389816284
YGR28,YIL11,0,0.10218887,0.0,0.0,69682.0,59909.0,0.5377070903778076,0.0,1.0,0.0,0.5377070903778076
YGL12,YER14,0,0.10218887,0.0,0.0,69681.0,59910.0,0.5376994013786316,0.0,1.0,0.0,0.5376994013786316
YLR10,YDR26,0,0.10218887,0.0,0.0,69680.0,59911.0,0.5376916527748108,0.0,1.0,0.0,0.5376916527748108
YOL04,YMR24,0,0.10218887,0.0,0.0,69679.0,59912.0,0.5376839637756348,0.0,1.0,0.0,0.5376839637756348
YJL15,YOL15,0,0.10218887,0.0,0.0,69678.0,59913.0,0.537676215171814,0.0,1.0,0.0,0.537676215171814
YGR00,YMR16,0,0.10218887,0.0,0.0,69677.0,59914.0,0.5376685261726379,0.0,1.0,0.0,0.5376685261726379
YML13,YOR05,0,0.10218887,0.0,0.0,69676.0,59915.0,0.5376607775688171,0.0,1.0,0.0,0.5376607775688171
YHL02,YJL02,0,0.10218887,0.0,0.0,69675.0,59916.0,0.5376530885696411,0.0,1.0,0.0,0.5376530885696411
YLR31,YMR25,0,0.10218887,0.0,0.0,69674.0,59917.0,0.5376453399658203,0.0,1.0,0.0,0.5376453399658203
YOR17,YJR00,0,0.10218887,0.0,0.0,69673.0,59918.0,0.5376376509666443,0.0,1.0,0.0,0.5376376509666443
YNL18,YHR09,0,0.10218887,0.0,0.0,69672.0,59919.0,0.5376299023628235,0.0,1.0,0.0,0.5376299023628235
YOR12,YJR08,0,0.10218887,0.0,0.0,69671.0,59920.0,0.5376222133636475,0.0,1.0,0.0,0.5376222133636475
YDR43,YGL16,0,0.10218887,0.0,0.0,69670.0,59921.0,0.5376145243644714,0.0,1.0,0.0,0.5376145243644714
YKL08,YAL02,0,0.10218887,0.0,0.0,69669.0,59922.0,0.5376067757606506,0.0,1.0,0.0,0.5376067757606506
YML01,YCR10,0,0.10218887,0.0,0.0,69668.0,59923.0,0.5375990867614746,0.0,1.0,0.0,0.5375990867614746
YLR24,YLR26,0,0.10218887,0.0,0.0,69667.0,59924.0,0.5375913381576538,0.0,1.0,0.0,0.5375913381576538
YBR26,YJL15,0,0.10218887,0.0,0.0,69666.0,59925.0,0.5375836491584778,0.0,1.0,0.0,0.5375836491584778
YPL02,YOR19,0,0.10218887,0.0,0.0,69665.0,59926.0,0.537575900554657,0.0,1.0,0.0,0.537575900554657
YJL09,YDR37,0,0.10218887,0.0,0.0,69664.0,59927.0,0.537568211555481,0.0,1.0,0.0,0.537568211555481
YGR16,YJL20,0,0.10218887,0.0,0.0,69663.0,59928.0,0.5375604629516602,0.0,1.0,0.0,0.5375604629516602
YPL02,YDR14,0,0.10218887,0.0,0.0,69662.0,59929.0,0.5375527739524841,0.0,1.0,0.0,0.5375527739524841
YEL02,YJL19,0,0.10218887,0.0,0.0,69661.0,59930.0,0.5375450253486633,0.0,1.0,0.0,0.5375450253486633
YLR10,YGL09,0,0.10218887,0.0,0.0,69660.0,59931.0,0.5375373363494873,0.0,1.0,0.0,0.5375373363494873
YBL00,YLR10,0,0.10218887,0.0,0.0,69659.0,59932.0,0.5375295877456665,0.0,1.0,0.0,0.5375295877456665
YNR02,YPL10,0,0.10218887,0.0,0.0,69658.0,59933.0,0.5375218987464905,0.0,1.0,0.0,0.5375218987464905
YOR22,YLR15,0,0.10218887,0.0,0.0,69657.0,59934.0,0.5375141501426697,0.0,1.0,0.0,0.5375141501426697
YPL19,YNR00,0,0.10218887,0.0,0.0,69656.0,59935.0,0.5375064611434937,0.0,1.0,0.0,0.5375064611434937
YAR01,YIL05,0,0.10218887,0.0,0.0,69655.0,59936.0,0.5374987721443176,0.0,1.0,0.0,0.5374987721443176
YBL06,YHR05,0,0.10218887,0.0,0.0,69654.0,59937.0,0.5374910235404968,0.0,1.0,0.0,0.5374910235404968
YOL16,YKL11,0,0.10218887,0.0,0.0,69653.0,59938.0,0.5374833345413208,0.0,1.0,0.0,0.5374833345413208
YDR20,YBL06,0,0.10218887,0.0,0.0,69652.0,59939.0,0.5374755859375,0.0,1.0,0.0,0.5374755859375
YDR45,YBR08,0,0.10218887,0.0,0.0,69651.0,59940.0,0.537467896938324,0.0,1.0,0.0,0.537467896938324
YKR06,YDR30,0,0.10218887,0.0,0.0,69650.0,59941.0,0.5374601483345032,0.0,1.0,0.0,0.5374601483345032
YLR20,YOR23,0,0.10218887,0.0,0.0,69649.0,59942.0,0.5374524593353271,0.0,1.0,0.0,0.5374524593353271
YLR39,YBR13,0,0.10218887,0.0,0.0,69648.0,59943.0,0.5374447107315063,0.0,1.0,0.0,0.5374447107315063
YCR06,YDR14,0,0.10218887,0.0,0.0,69647.0,59944.0,0.5374370217323303,0.0,1.0,0.0,0.5374370217323303
YHR20,YPR04,0,0.10218887,0.0,0.0,69646.0,59945.0,0.5374292731285095,0.0,1.0,0.0,0.5374292731285095
YNL30,YDR34,0,0.10218887,0.0,0.0,69645.0,59946.0,0.5374215841293335,0.0,1.0,0.0,0.5374215841293335
