Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR11,YNL05,0,0.043927126,0.0,0.0,29125.0,32090.0,0.4757820665836334,0.0,1.0,0.0,0.4757820665836334
YNL22,YGR12,0,0.043927126,0.0,0.0,29124.0,32091.0,0.47576573491096497,0.0,1.0,0.0,0.47576573491096497
YDL01,YFL05,0,0.043927126,0.0,0.0,29123.0,32092.0,0.4757494032382965,0.0,1.0,0.0,0.4757494032382965
YCL05,YBR21,0,0.043927126,0.0,0.0,29122.0,32093.0,0.47573307156562805,0.0,1.0,0.0,0.47573307156562805
YPL10,YOR00,0,0.043927126,0.0,0.0,29121.0,32094.0,0.4757167398929596,0.0,1.0,0.0,0.4757167398929596
YLL01,YJR10,0,0.043927126,0.0,0.0,29120.0,32095.0,0.47570040822029114,0.0,1.0,0.0,0.47570040822029114
YDL23,YHR07,0,0.043927126,0.0,0.0,29119.0,32096.0,0.4756840765476227,0.0,1.0,0.0,0.4756840765476227
YBR02,YKL22,0,0.043927126,0.0,0.0,29118.0,32097.0,0.47566771507263184,0.0,1.0,0.0,0.47566771507263184
YMR18,YPL03,0,0.043927126,0.0,0.0,29117.0,32098.0,0.4756513833999634,0.0,1.0,0.0,0.4756513833999634
YJL07,YKL14,0,0.043927126,0.0,0.0,29116.0,32099.0,0.4756350517272949,0.0,1.0,0.0,0.4756350517272949
YBR19,YOL12,0,0.043927126,0.0,0.0,29115.0,32100.0,0.47561872005462646,0.0,1.0,0.0,0.47561872005462646
YMR18,YMR17,0,0.043927126,0.0,0.0,29114.0,32101.0,0.475602388381958,0.0,1.0,0.0,0.475602388381958
YBL01,YPL12,0,0.043927126,0.0,0.0,29113.0,32102.0,0.47558605670928955,0.0,1.0,0.0,0.47558605670928955
YLR25,YOL12,0,0.043927126,0.0,0.0,29112.0,32103.0,0.4755697250366211,0.0,1.0,0.0,0.4755697250366211
YDL23,YER07,0,0.043927126,0.0,0.0,29111.0,32104.0,0.47555336356163025,0.0,1.0,0.0,0.47555336356163025
YNL19,YPR07,0,0.043927126,0.0,0.0,29110.0,32105.0,0.4755370318889618,0.0,1.0,0.0,0.4755370318889618
YKL11,YLR07,0,0.043927126,0.0,0.0,29109.0,32106.0,0.47552070021629333,0.0,1.0,0.0,0.47552070021629333
YNL01,YNL13,0,0.043927126,0.0,0.0,29108.0,32107.0,0.4755043685436249,0.0,1.0,0.0,0.4755043685436249
YMR03,YDL23,0,0.043927126,0.0,0.0,29107.0,32108.0,0.4754880368709564,0.0,1.0,0.0,0.4754880368709564
YOR20,YBR25,0,0.043927126,0.0,0.0,29106.0,32109.0,0.47547170519828796,0.0,1.0,0.0,0.47547170519828796
YDR29,YHR17,0,0.043927126,0.0,0.0,29105.0,32110.0,0.4754553735256195,0.0,1.0,0.0,0.4754553735256195
YOL10,YHL01,0,0.043927126,0.0,0.0,29104.0,32111.0,0.47543901205062866,0.0,1.0,0.0,0.47543901205062866
YOR38,YNL17,0,0.043927126,0.0,0.0,29103.0,32112.0,0.4754226803779602,0.0,1.0,0.0,0.4754226803779602
YNL24,YNR01,0,0.043927126,0.0,0.0,29102.0,32113.0,0.47540634870529175,0.0,1.0,0.0,0.47540634870529175
YGL20,YOR38,0,0.043927126,0.0,0.0,29101.0,32114.0,0.4753900170326233,0.0,1.0,0.0,0.4753900170326233
YDL14,YNL26,0,0.043927126,0.0,0.0,29100.0,32115.0,0.47537368535995483,0.0,1.0,0.0,0.47537368535995483
YBR18,YNL16,0,0.043927126,0.0,0.0,29099.0,32116.0,0.4753573536872864,0.0,1.0,0.0,0.4753573536872864
YGR10,YDR12,0,0.043927126,0.0,0.0,29098.0,32117.0,0.4753410220146179,0.0,1.0,0.0,0.4753410220146179
YIL16,YIL00,0,0.043927126,0.0,0.0,29097.0,32118.0,0.4753246605396271,0.0,1.0,0.0,0.4753246605396271
YIL10,YOL00,0,0.043927126,0.0,0.0,29096.0,32119.0,0.4753083288669586,0.0,1.0,0.0,0.4753083288669586
YKR05,YHR03,0,0.043927126,0.0,0.0,29095.0,32120.0,0.47529199719429016,0.0,1.0,0.0,0.47529199719429016
YLR32,YIL16,0,0.043927126,0.0,0.0,29094.0,32121.0,0.4752756655216217,0.0,1.0,0.0,0.4752756655216217
YBL03,YLR41,0,0.043927126,0.0,0.0,29093.0,32122.0,0.47525933384895325,0.0,1.0,0.0,0.47525933384895325
YOR00,YPL09,0,0.043927126,0.0,0.0,29092.0,32123.0,0.4752430021762848,0.0,1.0,0.0,0.4752430021762848
YGL12,YNL15,0,0.043927126,0.0,0.0,29091.0,32124.0,0.47522667050361633,0.0,1.0,0.0,0.47522667050361633
YOL16,YPR07,0,0.043927126,0.0,0.0,29090.0,32125.0,0.4752103388309479,0.0,1.0,0.0,0.4752103388309479
YER04,YIL15,0,0.043927126,0.0,0.0,29089.0,32126.0,0.47519397735595703,0.0,1.0,0.0,0.47519397735595703
YOR22,YHL04,0,0.043927126,0.0,0.0,29088.0,32127.0,0.4751776456832886,0.0,1.0,0.0,0.4751776456832886
YFR01,YPL08,0,0.043927126,0.0,0.0,29087.0,32128.0,0.4751613140106201,0.0,1.0,0.0,0.4751613140106201
YMR15,YDR43,0,0.043927126,0.0,0.0,29086.0,32129.0,0.47514498233795166,0.0,1.0,0.0,0.47514498233795166
YJL02,YJR02,0,0.043927126,0.0,0.0,29085.0,32130.0,0.4751286506652832,0.0,1.0,0.0,0.4751286506652832
YOR32,YNL31,0,0.043927126,0.0,0.0,29084.0,32131.0,0.47511231899261475,0.0,1.0,0.0,0.47511231899261475
YDR37,YBR13,0,0.043927126,0.0,0.0,29083.0,32132.0,0.4750959873199463,0.0,1.0,0.0,0.4750959873199463
YPR17,YPL12,0,0.043927126,0.0,0.0,29082.0,32133.0,0.47507962584495544,0.0,1.0,0.0,0.47507962584495544
YOL08,YPR16,0,0.043927126,0.0,0.0,29081.0,32134.0,0.475063294172287,0.0,1.0,0.0,0.475063294172287
YIR03,YOR29,0,0.043927126,0.0,0.0,29080.0,32135.0,0.47504696249961853,0.0,1.0,0.0,0.47504696249961853
YOR28,YML09,0,0.043927126,0.0,0.0,29079.0,32136.0,0.4750306308269501,0.0,1.0,0.0,0.4750306308269501
YDR38,YDR49,0,0.043927126,0.0,0.0,29078.0,32137.0,0.4750142991542816,0.0,1.0,0.0,0.4750142991542816
YNL27,YJR10,0,0.043927126,0.0,0.0,29077.0,32138.0,0.47499796748161316,0.0,1.0,0.0,0.47499796748161316
YEL02,YGR12,0,0.043927126,0.0,0.0,29076.0,32139.0,0.4749816358089447,0.0,1.0,0.0,0.4749816358089447
YJR04,YHR09,0,0.043927126,0.0,0.0,29075.0,32140.0,0.47496527433395386,0.0,1.0,0.0,0.47496527433395386
YDR35,YMR26,0,0.043927126,0.0,0.0,29074.0,32141.0,0.4749489426612854,0.0,1.0,0.0,0.4749489426612854
YHR20,YGR05,0,0.043927126,0.0,0.0,29073.0,32142.0,0.47493261098861694,0.0,1.0,0.0,0.47493261098861694
YCR08,YOL15,0,0.043927126,0.0,0.0,29072.0,32143.0,0.4749162793159485,0.0,1.0,0.0,0.4749162793159485
YJL07,YIL03,0,0.043927126,0.0,0.0,29071.0,32144.0,0.47489994764328003,0.0,1.0,0.0,0.47489994764328003
YPR11,YHR10,0,0.043927126,0.0,0.0,29070.0,32145.0,0.4748836159706116,0.0,1.0,0.0,0.4748836159706116
YER02,YHR14,0,0.043927126,0.0,0.0,29069.0,32146.0,0.4748672842979431,0.0,1.0,0.0,0.4748672842979431
YLR12,YDR41,0,0.043927126,0.0,0.0,29068.0,32147.0,0.47485092282295227,0.0,1.0,0.0,0.47485092282295227
YDR43,YDR25,0,0.043927126,0.0,0.0,29067.0,32148.0,0.4748345911502838,0.0,1.0,0.0,0.4748345911502838
YDR05,YGL17,0,0.043927126,0.0,0.0,29066.0,32149.0,0.47481825947761536,0.0,1.0,0.0,0.47481825947761536
YEL00,YGL11,0,0.043927126,0.0,0.0,29065.0,32150.0,0.4748019278049469,0.0,1.0,0.0,0.4748019278049469
YHR07,YNR05,0,0.043927126,0.0,0.0,29064.0,32151.0,0.47478559613227844,0.0,1.0,0.0,0.47478559613227844
YLR06,YIL01,0,0.043927126,0.0,0.0,29063.0,32152.0,0.47476926445961,0.0,1.0,0.0,0.47476926445961
YLR15,YOR38,0,0.043927126,0.0,0.0,29062.0,32153.0,0.47475293278694153,0.0,1.0,0.0,0.47475293278694153
YER13,YML07,0,0.043927126,0.0,0.0,29061.0,32154.0,0.4747365713119507,0.0,1.0,0.0,0.4747365713119507
YJR09,YDR30,0,0.043927126,0.0,0.0,29060.0,32155.0,0.4747202396392822,0.0,1.0,0.0,0.4747202396392822
YLR37,YHR03,0,0.043927126,0.0,0.0,29059.0,32156.0,0.47470390796661377,0.0,1.0,0.0,0.47470390796661377
YGR13,YDL03,0,0.043927126,0.0,0.0,29058.0,32157.0,0.4746875762939453,0.0,1.0,0.0,0.4746875762939453
YKL17,YOR29,0,0.043927126,0.0,0.0,29057.0,32158.0,0.47467124462127686,0.0,1.0,0.0,0.47467124462127686
YGL25,YIR00,0,0.043927126,0.0,0.0,29056.0,32159.0,0.4746549129486084,0.0,1.0,0.0,0.4746549129486084
YHL03,YHR03,0,0.043927126,0.0,0.0,29055.0,32160.0,0.47463858127593994,0.0,1.0,0.0,0.47463858127593994
YOR19,YGL03,0,0.043927126,0.0,0.0,29054.0,32161.0,0.4746222198009491,0.0,1.0,0.0,0.4746222198009491
YMR10,YJL17,0,0.043927126,0.0,0.0,29053.0,32162.0,0.47460588812828064,0.0,1.0,0.0,0.47460588812828064
YMR22,YIL05,0,0.043927126,0.0,0.0,29052.0,32163.0,0.4745895564556122,0.0,1.0,0.0,0.4745895564556122
YJL08,YDR25,0,0.043927126,0.0,0.0,29051.0,32164.0,0.4745732247829437,0.0,1.0,0.0,0.4745732247829437
YBR24,YKR08,0,0.043927126,0.0,0.0,29050.0,32165.0,0.47455689311027527,0.0,1.0,0.0,0.47455689311027527
YAL06,YPL28,0,0.043927126,0.0,0.0,29049.0,32166.0,0.4745405614376068,0.0,1.0,0.0,0.4745405614376068
YLR28,YKL12,0,0.043927126,0.0,0.0,29048.0,32167.0,0.47452422976493835,0.0,1.0,0.0,0.47452422976493835
YOR29,YML04,0,0.043927126,0.0,0.0,29047.0,32168.0,0.4745078682899475,0.0,1.0,0.0,0.4745078682899475
YJL21,YPL13,0,0.043927126,0.0,0.0,29046.0,32169.0,0.47449153661727905,0.0,1.0,0.0,0.47449153661727905
YDR12,YPL15,0,0.043927126,0.0,0.0,29045.0,32170.0,0.4744752049446106,0.0,1.0,0.0,0.4744752049446106
YKR09,YOR08,0,0.043927126,0.0,0.0,29044.0,32171.0,0.47445887327194214,0.0,1.0,0.0,0.47445887327194214
YGL21,YOL03,0,0.043927126,0.0,0.0,29043.0,32172.0,0.4744425415992737,0.0,1.0,0.0,0.4744425415992737
YDR45,YLR45,0,0.043927126,0.0,0.0,29042.0,32173.0,0.4744262099266052,0.0,1.0,0.0,0.4744262099266052
YKL19,YCL05,0,0.043927126,0.0,0.0,29041.0,32174.0,0.47440987825393677,0.0,1.0,0.0,0.47440987825393677
YGR23,YOL10,0,0.043927126,0.0,0.0,29040.0,32175.0,0.4743935167789459,0.0,1.0,0.0,0.4743935167789459
YPR17,YJL16,0,0.043927126,0.0,0.0,29039.0,32176.0,0.47437718510627747,0.0,1.0,0.0,0.47437718510627747
YDR25,YPR04,0,0.043927126,0.0,0.0,29038.0,32177.0,0.474360853433609,0.0,1.0,0.0,0.474360853433609
YJL17,YPL04,0,0.043927126,0.0,0.0,29037.0,32178.0,0.47434452176094055,0.0,1.0,0.0,0.47434452176094055
YNL23,YLR05,0,0.043927126,0.0,0.0,29036.0,32179.0,0.4743281900882721,0.0,1.0,0.0,0.4743281900882721
YGL04,YFL06,0,0.043927126,0.0,0.0,29035.0,32180.0,0.47431185841560364,0.0,1.0,0.0,0.47431185841560364
YPL09,YCR03,0,0.043927126,0.0,0.0,29034.0,32181.0,0.4742955267429352,0.0,1.0,0.0,0.4742955267429352
YOR34,YOL01,0,0.043927126,0.0,0.0,29033.0,32182.0,0.47427916526794434,0.0,1.0,0.0,0.47427916526794434
YDL16,YML00,0,0.043927126,0.0,0.0,29032.0,32183.0,0.4742628335952759,0.0,1.0,0.0,0.4742628335952759
YMR02,YBR22,0,0.043927126,0.0,0.0,29031.0,32184.0,0.4742465019226074,0.0,1.0,0.0,0.4742465019226074
YJL03,YCR02,0,0.043927126,0.0,0.0,29030.0,32185.0,0.47423017024993896,0.0,1.0,0.0,0.47423017024993896
YDR49,YLR43,0,0.043927126,0.0,0.0,29029.0,32186.0,0.4742138385772705,0.0,1.0,0.0,0.4742138385772705
YMR00,YER00,0,0.043927126,0.0,0.0,29028.0,32187.0,0.47419750690460205,0.0,1.0,0.0,0.47419750690460205
YJR12,YJL17,0,0.043927126,0.0,0.0,29027.0,32188.0,0.4741811752319336,0.0,1.0,0.0,0.4741811752319336
YGL05,YNL02,0,0.043927126,0.0,0.0,29026.0,32189.0,0.47416484355926514,0.0,1.0,0.0,0.47416484355926514
YGL10,YLR05,0,0.043927126,0.0,0.0,29025.0,32190.0,0.4741484820842743,0.0,1.0,0.0,0.4741484820842743
YMR04,YPL12,0,0.043927126,0.0,0.0,29024.0,32191.0,0.47413215041160583,0.0,1.0,0.0,0.47413215041160583
YJL20,YMR19,0,0.043927126,0.0,0.0,29023.0,32192.0,0.4741158187389374,0.0,1.0,0.0,0.4741158187389374
YBR11,YBL01,0,0.043927126,0.0,0.0,29022.0,32193.0,0.4740994870662689,0.0,1.0,0.0,0.4740994870662689
YPL03,YHR18,0,0.043927126,0.0,0.0,29021.0,32194.0,0.47408315539360046,0.0,1.0,0.0,0.47408315539360046
YJR11,YJR05,0,0.043927126,0.0,0.0,29020.0,32195.0,0.474066823720932,0.0,1.0,0.0,0.474066823720932
YCL03,YKL11,0,0.043927126,0.0,0.0,29019.0,32196.0,0.47405049204826355,0.0,1.0,0.0,0.47405049204826355
YOR07,YML03,0,0.043927126,0.0,0.0,29018.0,32197.0,0.4740341305732727,0.0,1.0,0.0,0.4740341305732727
YKL04,YKL17,0,0.043927126,0.0,0.0,29017.0,32198.0,0.47401779890060425,0.0,1.0,0.0,0.47401779890060425
YIR02,YML09,0,0.043927126,0.0,0.0,29016.0,32199.0,0.4740014672279358,0.0,1.0,0.0,0.4740014672279358
YGL02,YOL13,0,0.043927126,0.0,0.0,29015.0,32200.0,0.47398513555526733,0.0,1.0,0.0,0.47398513555526733
YML07,YAL01,0,0.043927126,0.0,0.0,29014.0,32201.0,0.4739688038825989,0.0,1.0,0.0,0.4739688038825989
YHR09,YGL19,0,0.043927126,0.0,0.0,29013.0,32202.0,0.4739524722099304,0.0,1.0,0.0,0.4739524722099304
YLR07,YJR10,0,0.043927126,0.0,0.0,29012.0,32203.0,0.47393614053726196,0.0,1.0,0.0,0.47393614053726196
YJL13,YMR25,0,0.043927126,0.0,0.0,29011.0,32204.0,0.4739197790622711,0.0,1.0,0.0,0.4739197790622711
YNL24,YML01,0,0.043927126,0.0,0.0,29010.0,32205.0,0.47390344738960266,0.0,1.0,0.0,0.47390344738960266
YCR10,YPL02,0,0.043927126,0.0,0.0,29009.0,32206.0,0.4738871157169342,0.0,1.0,0.0,0.4738871157169342
YJL16,YDR48,0,0.043927126,0.0,0.0,29008.0,32207.0,0.47387078404426575,0.0,1.0,0.0,0.47387078404426575
YPR04,YDR19,0,0.043927126,0.0,0.0,29007.0,32208.0,0.4738544523715973,0.0,1.0,0.0,0.4738544523715973
YGL13,YML10,0,0.043927126,0.0,0.0,29006.0,32209.0,0.47383812069892883,0.0,1.0,0.0,0.47383812069892883
YJL10,YEL05,0,0.043927126,0.0,0.0,29005.0,32210.0,0.4738217890262604,0.0,1.0,0.0,0.4738217890262604
YFR00,YPL19,0,0.043927126,0.0,0.0,29004.0,32211.0,0.47380542755126953,0.0,1.0,0.0,0.47380542755126953
YBR14,YDL19,0,0.043927126,0.0,0.0,29003.0,32212.0,0.4737890958786011,0.0,1.0,0.0,0.4737890958786011
YOL14,YPL15,0,0.043927126,0.0,0.0,29002.0,32213.0,0.4737727642059326,0.0,1.0,0.0,0.4737727642059326
YGR13,YDR52,0,0.043927126,0.0,0.0,29001.0,32214.0,0.47375643253326416,0.0,1.0,0.0,0.47375643253326416
YKL09,YDR04,0,0.043927126,0.0,0.0,29000.0,32215.0,0.4737401008605957,0.0,1.0,0.0,0.4737401008605957
YLR41,YML12,0,0.043927126,0.0,0.0,28999.0,32216.0,0.47372376918792725,0.0,1.0,0.0,0.47372376918792725
YCL02,YJR05,0,0.043927126,0.0,0.0,28998.0,32217.0,0.4737074375152588,0.0,1.0,0.0,0.4737074375152588
YML02,YEL05,0,0.043927126,0.0,0.0,28997.0,32218.0,0.47369107604026794,0.0,1.0,0.0,0.47369107604026794
YPL08,YBR11,0,0.043927126,0.0,0.0,28996.0,32219.0,0.4736747443675995,0.0,1.0,0.0,0.4736747443675995
YBR11,YHR12,0,0.043927126,0.0,0.0,28995.0,32220.0,0.47365841269493103,0.0,1.0,0.0,0.47365841269493103
YMR04,YJL14,0,0.043927126,0.0,0.0,28994.0,32221.0,0.4736420810222626,0.0,1.0,0.0,0.4736420810222626
YHR15,YJR14,0,0.043927126,0.0,0.0,28993.0,32222.0,0.4736257493495941,0.0,1.0,0.0,0.4736257493495941
YCR10,YGR18,0,0.043927126,0.0,0.0,28992.0,32223.0,0.47360941767692566,0.0,1.0,0.0,0.47360941767692566
YHR12,YBR08,0,0.043927126,0.0,0.0,28991.0,32224.0,0.4735930860042572,0.0,1.0,0.0,0.4735930860042572
YCR07,YDL10,0,0.043927126,0.0,0.0,28990.0,32225.0,0.47357672452926636,0.0,1.0,0.0,0.47357672452926636
YEL05,YKL17,0,0.043927126,0.0,0.0,28989.0,32226.0,0.4735603928565979,0.0,1.0,0.0,0.4735603928565979
YIL13,YJL07,0,0.043927126,0.0,0.0,28988.0,32227.0,0.47354406118392944,0.0,1.0,0.0,0.47354406118392944
YIL06,YGL19,0,0.043927126,0.0,0.0,28987.0,32228.0,0.473527729511261,0.0,1.0,0.0,0.473527729511261
YMR27,YKL14,0,0.043927126,0.0,0.0,28986.0,32229.0,0.47351139783859253,0.0,1.0,0.0,0.47351139783859253
YPR09,YER09,0,0.043927126,0.0,0.0,28985.0,32230.0,0.4734950661659241,0.0,1.0,0.0,0.4734950661659241
YHR16,YJL10,0,0.043927126,0.0,0.0,28984.0,32231.0,0.4734787344932556,0.0,1.0,0.0,0.4734787344932556
YLR16,YJL08,0,0.043927126,0.0,0.0,28983.0,32232.0,0.47346237301826477,0.0,1.0,0.0,0.47346237301826477
YIL14,YEL02,0,0.043927126,0.0,0.0,28982.0,32233.0,0.4734460413455963,0.0,1.0,0.0,0.4734460413455963
YGR10,YKL21,0,0.043927126,0.0,0.0,28981.0,32234.0,0.47342970967292786,0.0,1.0,0.0,0.47342970967292786
YKL08,YMR18,0,0.043927126,0.0,0.0,28980.0,32235.0,0.4734133780002594,0.0,1.0,0.0,0.4734133780002594
YKL11,YGR11,0,0.043927126,0.0,0.0,28979.0,32236.0,0.47339704632759094,0.0,1.0,0.0,0.47339704632759094
YER03,YHR20,0,0.043927126,0.0,0.0,28978.0,32237.0,0.4733807146549225,0.0,1.0,0.0,0.4733807146549225
YCR05,YOL14,0,0.043927126,0.0,0.0,28977.0,32238.0,0.47336438298225403,0.0,1.0,0.0,0.47336438298225403
YEL03,YMR30,0,0.043927126,0.0,0.0,28976.0,32239.0,0.4733480215072632,0.0,1.0,0.0,0.4733480215072632
YNL22,YLR04,0,0.043927126,0.0,0.0,28975.0,32240.0,0.4733316898345947,0.0,1.0,0.0,0.4733316898345947
YGR21,YOR17,0,0.043927126,0.0,0.0,28974.0,32241.0,0.47331535816192627,0.0,1.0,0.0,0.47331535816192627
YPR01,YBL00,0,0.043927126,0.0,0.0,28973.0,32242.0,0.4732990264892578,0.0,1.0,0.0,0.4732990264892578
YOR06,YIL15,0,0.043927126,0.0,0.0,28972.0,32243.0,0.47328269481658936,0.0,1.0,0.0,0.47328269481658936
YKL12,YNL13,0,0.043927126,0.0,0.0,28971.0,32244.0,0.4732663631439209,0.0,1.0,0.0,0.4732663631439209
YCR00,YOR00,0,0.043927126,0.0,0.0,28970.0,32245.0,0.47325003147125244,0.0,1.0,0.0,0.47325003147125244
YDL23,YIL10,0,0.043927126,0.0,0.0,28969.0,32246.0,0.4732336699962616,0.0,1.0,0.0,0.4732336699962616
YCR02,YDR34,0,0.043927126,0.0,0.0,28968.0,32247.0,0.47321733832359314,0.0,1.0,0.0,0.47321733832359314
YDR25,YPL27,0,0.043927126,0.0,0.0,28967.0,32248.0,0.4732010066509247,0.0,1.0,0.0,0.4732010066509247
YEL00,YMR10,0,0.043927126,0.0,0.0,28966.0,32249.0,0.4731846749782562,0.0,1.0,0.0,0.4731846749782562
YHR12,YBR07,0,0.043927126,0.0,0.0,28965.0,32250.0,0.47316834330558777,0.0,1.0,0.0,0.47316834330558777
YOL10,YOR17,0,0.043927126,0.0,0.0,28964.0,32251.0,0.4731520116329193,0.0,1.0,0.0,0.4731520116329193
YOL00,YLL03,0,0.043927126,0.0,0.0,28963.0,32252.0,0.47313567996025085,0.0,1.0,0.0,0.47313567996025085
YJL10,YDL23,0,0.043927126,0.0,0.0,28962.0,32253.0,0.4731193482875824,0.0,1.0,0.0,0.4731193482875824
YJL20,YJR06,0,0.043927126,0.0,0.0,28961.0,32254.0,0.47310298681259155,0.0,1.0,0.0,0.47310298681259155
YDR35,YGL20,0,0.043927126,0.0,0.0,28960.0,32255.0,0.4730866551399231,0.0,1.0,0.0,0.4730866551399231
YLR22,YGL04,0,0.043927126,0.0,0.0,28959.0,32256.0,0.47307032346725464,0.0,1.0,0.0,0.47307032346725464
YGR09,YBL02,0,0.043927126,0.0,0.0,28958.0,32257.0,0.4730539917945862,0.0,1.0,0.0,0.4730539917945862
YCR10,YNL22,0,0.043927126,0.0,0.0,28957.0,32258.0,0.4730376601219177,0.0,1.0,0.0,0.4730376601219177
YCR08,YNL08,0,0.043927126,0.0,0.0,28956.0,32259.0,0.47302132844924927,0.0,1.0,0.0,0.47302132844924927
YCR08,YLR08,0,0.043927126,0.0,0.0,28955.0,32260.0,0.4730049967765808,0.0,1.0,0.0,0.4730049967765808
YER13,YNL13,0,0.043927126,0.0,0.0,28954.0,32261.0,0.47298863530158997,0.0,1.0,0.0,0.47298863530158997
YBR05,YIL09,0,0.043927126,0.0,0.0,28953.0,32262.0,0.4729723036289215,0.0,1.0,0.0,0.4729723036289215
YNL01,YML09,0,0.043927126,0.0,0.0,28952.0,32263.0,0.47295597195625305,0.0,1.0,0.0,0.47295597195625305
YDR37,YER10,0,0.043927126,0.0,0.0,28951.0,32264.0,0.4729396402835846,0.0,1.0,0.0,0.4729396402835846
YDR34,YEL02,0,0.043927126,0.0,0.0,28950.0,32265.0,0.47292330861091614,0.0,1.0,0.0,0.47292330861091614
YOL06,YLR27,0,0.043927126,0.0,0.0,28949.0,32266.0,0.4729069769382477,0.0,1.0,0.0,0.4729069769382477
YDR18,YBR07,0,0.043927126,0.0,0.0,28948.0,32267.0,0.4728906452655792,0.0,1.0,0.0,0.4728906452655792
YBR03,YLR38,0,0.043927126,0.0,0.0,28947.0,32268.0,0.4728742837905884,0.0,1.0,0.0,0.4728742837905884
YLR18,YNL11,0,0.043927126,0.0,0.0,28946.0,32269.0,0.4728579521179199,0.0,1.0,0.0,0.4728579521179199
YNL30,YOR09,0,0.043927126,0.0,0.0,28945.0,32270.0,0.47284162044525146,0.0,1.0,0.0,0.47284162044525146
YBR11,YCL05,0,0.043927126,0.0,0.0,28944.0,32271.0,0.472825288772583,0.0,1.0,0.0,0.472825288772583
YCR10,YPR17,0,0.043927126,0.0,0.0,28943.0,32272.0,0.47280895709991455,0.0,1.0,0.0,0.47280895709991455
YMR29,YKL17,0,0.043927126,0.0,0.0,28942.0,32273.0,0.4727926254272461,0.0,1.0,0.0,0.4727926254272461
YOL08,YCR02,0,0.043927126,0.0,0.0,28941.0,32274.0,0.47277629375457764,0.0,1.0,0.0,0.47277629375457764
YBR16,YPL13,0,0.043927126,0.0,0.0,28940.0,32275.0,0.4727599322795868,0.0,1.0,0.0,0.4727599322795868
YDR45,YGR18,0,0.043927126,0.0,0.0,28939.0,32276.0,0.47274360060691833,0.0,1.0,0.0,0.47274360060691833
YMR03,YPL17,0,0.043927126,0.0,0.0,28938.0,32277.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YGR27,YOL09,0,0.043927126,0.0,0.0,28937.0,32278.0,0.4727109372615814,0.0,1.0,0.0,0.4727109372615814
YPL20,YCL01,0,0.043927126,0.0,0.0,28936.0,32279.0,0.47269460558891296,0.0,1.0,0.0,0.47269460558891296
YLR45,YKL04,0,0.043927126,0.0,0.0,28935.0,32280.0,0.4726782739162445,0.0,1.0,0.0,0.4726782739162445
YOL06,YOR17,0,0.043927126,0.0,0.0,28934.0,32281.0,0.47266194224357605,0.0,1.0,0.0,0.47266194224357605
YDR52,YML02,0,0.043927126,0.0,0.0,28933.0,32282.0,0.4726455807685852,0.0,1.0,0.0,0.4726455807685852
YDL21,YBR16,0,0.043927126,0.0,0.0,28932.0,32283.0,0.47262924909591675,0.0,1.0,0.0,0.47262924909591675
YOR09,YOR23,0,0.043927126,0.0,0.0,28931.0,32284.0,0.4726129174232483,0.0,1.0,0.0,0.4726129174232483
YML11,YHR04,0,0.043927126,0.0,0.0,28930.0,32285.0,0.47259658575057983,0.0,1.0,0.0,0.47259658575057983
YJL08,YHL04,0,0.043927126,0.0,0.0,28929.0,32286.0,0.4725802540779114,0.0,1.0,0.0,0.4725802540779114
YML11,YLR09,0,0.043927126,0.0,0.0,28928.0,32287.0,0.4725639224052429,0.0,1.0,0.0,0.4725639224052429
YPL11,YKR03,0,0.043927126,0.0,0.0,28927.0,32288.0,0.47254759073257446,0.0,1.0,0.0,0.47254759073257446
YMR24,YJR07,0,0.043927126,0.0,0.0,28926.0,32289.0,0.4725312292575836,0.0,1.0,0.0,0.4725312292575836
YDR31,YBL00,0,0.043927126,0.0,0.0,28925.0,32290.0,0.47251489758491516,0.0,1.0,0.0,0.47251489758491516
YPL22,YOR02,0,0.043927126,0.0,0.0,28924.0,32291.0,0.4724985659122467,0.0,1.0,0.0,0.4724985659122467
YGR12,YNR00,0,0.043927126,0.0,0.0,28923.0,32292.0,0.47248223423957825,0.0,1.0,0.0,0.47248223423957825
YJL07,YKL09,0,0.043927126,0.0,0.0,28922.0,32293.0,0.4724659025669098,0.0,1.0,0.0,0.4724659025669098
YMR28,YNL27,0,0.043927126,0.0,0.0,28921.0,32294.0,0.47244957089424133,0.0,1.0,0.0,0.47244957089424133
YCR01,YOL04,0,0.043927126,0.0,0.0,28920.0,32295.0,0.4724332392215729,0.0,1.0,0.0,0.4724332392215729
YGR28,YOL03,0,0.043927126,0.0,0.0,28919.0,32296.0,0.47241687774658203,0.0,1.0,0.0,0.47241687774658203
YMR02,YGL01,0,0.043927126,0.0,0.0,28918.0,32297.0,0.4724005460739136,0.0,1.0,0.0,0.4724005460739136
YPR12,YLR24,0,0.043927126,0.0,0.0,28917.0,32298.0,0.4723842144012451,0.0,1.0,0.0,0.4723842144012451
YMR24,YOR05,0,0.043927126,0.0,0.0,28916.0,32299.0,0.47236788272857666,0.0,1.0,0.0,0.47236788272857666
YER02,YKR01,0,0.043927126,0.0,0.0,28915.0,32300.0,0.4723515510559082,0.0,1.0,0.0,0.4723515510559082
