Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR01,YCR10,0,-0.09394559,0.0,0.0,5627.0,6264.0,0.4732150435447693,0.0,1.0,0.0,0.4732150435447693
YLL04,YPL03,0,-0.09394559,0.0,0.0,5626.0,6265.0,0.4731309413909912,0.0,1.0,0.0,0.4731309413909912
YKL19,YGR17,0,-0.09394559,0.0,0.0,5625.0,6266.0,0.47304683923721313,0.0,1.0,0.0,0.47304683923721313
YFR03,YLR09,0,-0.09394559,0.0,0.0,5624.0,6267.0,0.47296273708343506,0.0,1.0,0.0,0.47296273708343506
YHR18,YNL16,0,-0.09394559,0.0,0.0,5623.0,6268.0,0.472878634929657,0.0,1.0,0.0,0.472878634929657
YIL14,YGL21,0,-0.09394559,0.0,0.0,5622.0,6269.0,0.4727945625782013,0.0,1.0,0.0,0.4727945625782013
YNL03,YNL24,0,-0.09394559,0.0,0.0,5621.0,6270.0,0.4727104604244232,0.0,1.0,0.0,0.4727104604244232
YJL21,YPL26,0,-0.09394559,0.0,0.0,5620.0,6271.0,0.47262635827064514,0.0,1.0,0.0,0.47262635827064514
YHR20,YAR03,0,-0.09394559,0.0,0.0,5619.0,6272.0,0.47254225611686707,0.0,1.0,0.0,0.47254225611686707
YCR03,YPL20,0,-0.09394559,0.0,0.0,5618.0,6273.0,0.472458153963089,0.0,1.0,0.0,0.472458153963089
YNL26,YMR00,0,-0.09394559,0.0,0.0,5617.0,6274.0,0.4723740518093109,0.0,1.0,0.0,0.4723740518093109
YPR09,YMR30,0,-0.09394559,0.0,0.0,5616.0,6275.0,0.4722899794578552,0.0,1.0,0.0,0.4722899794578552
YBR28,YKR03,0,-0.09394559,0.0,0.0,5615.0,6276.0,0.47220587730407715,0.0,1.0,0.0,0.47220587730407715
YBR22,YOR08,0,-0.09394559,0.0,0.0,5614.0,6277.0,0.4721217751502991,0.0,1.0,0.0,0.4721217751502991
YPL02,YLR37,0,-0.09394559,0.0,0.0,5613.0,6278.0,0.472037672996521,0.0,1.0,0.0,0.472037672996521
YGR29,YGL12,0,-0.09394559,0.0,0.0,5612.0,6279.0,0.4719535708427429,0.0,1.0,0.0,0.4719535708427429
YNL02,YNR06,0,-0.09394559,0.0,0.0,5611.0,6280.0,0.47186946868896484,0.0,1.0,0.0,0.47186946868896484
YJL13,YKR01,0,-0.09394559,0.0,0.0,5610.0,6281.0,0.47178539633750916,0.0,1.0,0.0,0.47178539633750916
YPL02,YLR34,0,-0.09394559,0.0,0.0,5609.0,6282.0,0.4717012941837311,0.0,1.0,0.0,0.4717012941837311
YER08,YDR51,0,-0.09394559,0.0,0.0,5608.0,6283.0,0.471617192029953,0.0,1.0,0.0,0.471617192029953
YIL10,YEL05,0,-0.09394559,0.0,0.0,5607.0,6284.0,0.4715330898761749,0.0,1.0,0.0,0.4715330898761749
YMR16,YIL11,0,-0.09394559,0.0,0.0,5606.0,6285.0,0.47144898772239685,0.0,1.0,0.0,0.47144898772239685
YPL26,YOL00,0,-0.09394559,0.0,0.0,5605.0,6286.0,0.4713648855686188,0.0,1.0,0.0,0.4713648855686188
YDR43,YDR53,0,-0.09394559,0.0,0.0,5604.0,6287.0,0.4712808132171631,0.0,1.0,0.0,0.4712808132171631
YDR30,YJR08,0,-0.09394559,0.0,0.0,5603.0,6288.0,0.471196711063385,0.0,1.0,0.0,0.471196711063385
YCL01,YDL21,0,-0.09394559,0.0,0.0,5602.0,6289.0,0.47111260890960693,0.0,1.0,0.0,0.47111260890960693
YGL25,YLR09,0,-0.09394559,0.0,0.0,5601.0,6290.0,0.47102850675582886,0.0,1.0,0.0,0.47102850675582886
YDR25,YMR03,0,-0.09394559,0.0,0.0,5600.0,6291.0,0.4709444046020508,0.0,1.0,0.0,0.4709444046020508
YKL08,YOR15,0,-0.09394559,0.0,0.0,5599.0,6292.0,0.4708603024482727,0.0,1.0,0.0,0.4708603024482727
YLR31,YOR23,0,-0.09394559,0.0,0.0,5598.0,6293.0,0.470776230096817,0.0,1.0,0.0,0.470776230096817
YDL11,YKL05,0,-0.09394559,0.0,0.0,5597.0,6294.0,0.47069212794303894,0.0,1.0,0.0,0.47069212794303894
YJR05,YCR01,0,-0.09394559,0.0,0.0,5596.0,6295.0,0.47060802578926086,0.0,1.0,0.0,0.47060802578926086
YJL10,YJR13,0,-0.09394559,0.0,0.0,5595.0,6296.0,0.4705239236354828,0.0,1.0,0.0,0.4705239236354828
YBR19,YCR07,0,-0.09394559,0.0,0.0,5594.0,6297.0,0.4704398214817047,0.0,1.0,0.0,0.4704398214817047
YJR15,YHR10,0,-0.09394559,0.0,0.0,5593.0,6298.0,0.47035571932792664,0.0,1.0,0.0,0.47035571932792664
YBR08,YDR31,0,-0.09394559,0.0,0.0,5592.0,6299.0,0.47027164697647095,0.0,1.0,0.0,0.47027164697647095
YLR38,YHR13,0,-0.09394559,0.0,0.0,5591.0,6300.0,0.47018754482269287,0.0,1.0,0.0,0.47018754482269287
YCL04,YPR09,0,-0.09394559,0.0,0.0,5590.0,6301.0,0.4701034426689148,0.0,1.0,0.0,0.4701034426689148
YER07,YNL26,0,-0.09394559,0.0,0.0,5589.0,6302.0,0.4700193405151367,0.0,1.0,0.0,0.4700193405151367
YPL08,YGL02,0,-0.09394559,0.0,0.0,5588.0,6303.0,0.46993523836135864,0.0,1.0,0.0,0.46993523836135864
YIL11,YGR07,0,-0.09394559,0.0,0.0,5587.0,6304.0,0.46985113620758057,0.0,1.0,0.0,0.46985113620758057
YDR20,YFL01,0,-0.09394559,0.0,0.0,5586.0,6305.0,0.4697670638561249,0.0,1.0,0.0,0.4697670638561249
YKL22,YBR18,0,-0.09394559,0.0,0.0,5585.0,6306.0,0.4696829617023468,0.0,1.0,0.0,0.4696829617023468
YDR12,YIL03,0,-0.09394559,0.0,0.0,5584.0,6307.0,0.4695988595485687,0.0,1.0,0.0,0.4695988595485687
YBR26,YHR08,0,-0.09394559,0.0,0.0,5583.0,6308.0,0.46951475739479065,0.0,1.0,0.0,0.46951475739479065
YBR24,YIL17,0,-0.09394559,0.0,0.0,5582.0,6309.0,0.4694306552410126,0.0,1.0,0.0,0.4694306552410126
YMR00,YDR09,0,-0.09394559,0.0,0.0,5581.0,6310.0,0.4693465530872345,0.0,1.0,0.0,0.4693465530872345
YGL25,YHR10,0,-0.09394559,0.0,0.0,5580.0,6311.0,0.4692624807357788,0.0,1.0,0.0,0.4692624807357788
YEL02,YGL21,0,-0.09394559,0.0,0.0,5579.0,6312.0,0.46917837858200073,0.0,1.0,0.0,0.46917837858200073
YOL09,YER01,0,-0.09394559,0.0,0.0,5578.0,6313.0,0.46909427642822266,0.0,1.0,0.0,0.46909427642822266
YPL16,YNR03,0,-0.09394559,0.0,0.0,5577.0,6314.0,0.4690101742744446,0.0,1.0,0.0,0.4690101742744446
YMR00,YMR21,0,-0.09394559,0.0,0.0,5576.0,6315.0,0.4689260721206665,0.0,1.0,0.0,0.4689260721206665
YFL02,YDR03,0,-0.09394559,0.0,0.0,5575.0,6316.0,0.4688419699668884,0.0,1.0,0.0,0.4688419699668884
YML05,YNL01,0,-0.09394559,0.0,0.0,5574.0,6317.0,0.46875789761543274,0.0,1.0,0.0,0.46875789761543274
YGL25,YFL00,0,-0.09394559,0.0,0.0,5573.0,6318.0,0.46867379546165466,0.0,1.0,0.0,0.46867379546165466
YMR06,YML00,0,-0.09394559,0.0,0.0,5572.0,6319.0,0.4685896933078766,0.0,1.0,0.0,0.4685896933078766
YOR27,YNR05,0,-0.09394559,0.0,0.0,5571.0,6320.0,0.4685055911540985,0.0,1.0,0.0,0.4685055911540985
YCL04,YOR20,0,-0.09394559,0.0,0.0,5570.0,6321.0,0.46842148900032043,0.0,1.0,0.0,0.46842148900032043
YLL04,YGL05,0,-0.09394559,0.0,0.0,5569.0,6322.0,0.46833738684654236,0.0,1.0,0.0,0.46833738684654236
YLR00,YHR06,0,-0.09394559,0.0,0.0,5568.0,6323.0,0.46825331449508667,0.0,1.0,0.0,0.46825331449508667
YGR15,YLR02,0,-0.09394559,0.0,0.0,5567.0,6324.0,0.4681692123413086,0.0,1.0,0.0,0.4681692123413086
YPR05,YGR16,0,-0.09394559,0.0,0.0,5566.0,6325.0,0.4680851101875305,0.0,1.0,0.0,0.4680851101875305
YER05,YKL09,0,-0.09394559,0.0,0.0,5565.0,6326.0,0.46800100803375244,0.0,1.0,0.0,0.46800100803375244
YGL07,YGL06,0,-0.09394559,0.0,0.0,5564.0,6327.0,0.46791690587997437,0.0,1.0,0.0,0.46791690587997437
YPR03,YLR24,0,-0.09394559,0.0,0.0,5563.0,6328.0,0.4678328037261963,0.0,1.0,0.0,0.4678328037261963
YCR00,YGL18,0,-0.09394559,0.0,0.0,5562.0,6329.0,0.4677487313747406,0.0,1.0,0.0,0.4677487313747406
YHR12,YLR13,0,-0.09394559,0.0,0.0,5561.0,6330.0,0.4676646292209625,0.0,1.0,0.0,0.4676646292209625
YLR38,YLR18,0,-0.09394559,0.0,0.0,5560.0,6331.0,0.46758052706718445,0.0,1.0,0.0,0.46758052706718445
YLR00,YFL05,0,-0.09394559,0.0,0.0,5559.0,6332.0,0.46749642491340637,0.0,1.0,0.0,0.46749642491340637
YOR38,YPL02,0,-0.09394559,0.0,0.0,5558.0,6333.0,0.4674123227596283,0.0,1.0,0.0,0.4674123227596283
YOR27,YGR26,0,-0.09394559,0.0,0.0,5557.0,6334.0,0.4673282206058502,0.0,1.0,0.0,0.4673282206058502
YDR03,YOR22,0,-0.09394559,0.0,0.0,5556.0,6335.0,0.46724414825439453,0.0,1.0,0.0,0.46724414825439453
YGL12,YBR24,0,-0.09394559,0.0,0.0,5555.0,6336.0,0.46716004610061646,0.0,1.0,0.0,0.46716004610061646
YKL12,YJL17,0,-0.09394559,0.0,0.0,5554.0,6337.0,0.4670759439468384,0.0,1.0,0.0,0.4670759439468384
YNL19,YOR04,0,-0.09394559,0.0,0.0,5553.0,6338.0,0.4669918417930603,0.0,1.0,0.0,0.4669918417930603
YIL06,YHL01,0,-0.09394559,0.0,0.0,5552.0,6339.0,0.4669077396392822,0.0,1.0,0.0,0.4669077396392822
YDR33,YLL01,0,-0.09394559,0.0,0.0,5551.0,6340.0,0.46682363748550415,0.0,1.0,0.0,0.46682363748550415
YCL03,YJL21,0,-0.09394559,0.0,0.0,5550.0,6341.0,0.46673956513404846,0.0,1.0,0.0,0.46673956513404846
YHR10,YIL08,0,-0.09394559,0.0,0.0,5549.0,6342.0,0.4666554629802704,0.0,1.0,0.0,0.4666554629802704
YKL03,YER13,0,-0.09394559,0.0,0.0,5548.0,6343.0,0.4665713608264923,0.0,1.0,0.0,0.4665713608264923
YLR32,YOR08,0,-0.09394559,0.0,0.0,5547.0,6344.0,0.46648725867271423,0.0,1.0,0.0,0.46648725867271423
YEL00,YGR02,0,-0.09394559,0.0,0.0,5546.0,6345.0,0.46640315651893616,0.0,1.0,0.0,0.46640315651893616
YHR03,YLL01,0,-0.09394559,0.0,0.0,5545.0,6346.0,0.4663190543651581,0.0,1.0,0.0,0.4663190543651581
YLR45,YNL15,0,-0.09394559,0.0,0.0,5544.0,6347.0,0.4662349820137024,0.0,1.0,0.0,0.4662349820137024
YJL09,YOR12,0,-0.09394559,0.0,0.0,5543.0,6348.0,0.4661508798599243,0.0,1.0,0.0,0.4661508798599243
YGL24,YGL08,0,-0.09394559,0.0,0.0,5542.0,6349.0,0.46606677770614624,0.0,1.0,0.0,0.46606677770614624
YPR17,YML09,0,-0.09394559,0.0,0.0,5541.0,6350.0,0.46598267555236816,0.0,1.0,0.0,0.46598267555236816
YBL04,YGL03,0,-0.09394559,0.0,0.0,5540.0,6351.0,0.4658985733985901,0.0,1.0,0.0,0.4658985733985901
YOL05,YPL05,0,-0.09394559,0.0,0.0,5539.0,6352.0,0.465814471244812,0.0,1.0,0.0,0.465814471244812
YDL03,YOL12,0,-0.09394559,0.0,0.0,5538.0,6353.0,0.4657303988933563,0.0,1.0,0.0,0.4657303988933563
YCR02,YKL01,0,-0.09394559,0.0,0.0,5537.0,6354.0,0.46564629673957825,0.0,1.0,0.0,0.46564629673957825
YMR00,YLR15,0,-0.09394559,0.0,0.0,5536.0,6355.0,0.46556219458580017,0.0,1.0,0.0,0.46556219458580017
YJR15,YGR16,0,-0.09394559,0.0,0.0,5535.0,6356.0,0.4654780924320221,0.0,1.0,0.0,0.4654780924320221
YNL32,YKL03,0,-0.09394559,0.0,0.0,5534.0,6357.0,0.465393990278244,0.0,1.0,0.0,0.465393990278244
YER05,YNL15,0,-0.09394559,0.0,0.0,5533.0,6358.0,0.46530988812446594,0.0,1.0,0.0,0.46530988812446594
YOR11,YGR02,0,-0.09394559,0.0,0.0,5532.0,6359.0,0.46522581577301025,0.0,1.0,0.0,0.46522581577301025
YEL00,YML06,0,-0.09394559,0.0,0.0,5531.0,6360.0,0.4651417136192322,0.0,1.0,0.0,0.4651417136192322
YAL02,YCR09,0,-0.09394559,0.0,0.0,5530.0,6361.0,0.4650576114654541,0.0,1.0,0.0,0.4650576114654541
YKL05,YKL20,0,-0.09394559,0.0,0.0,5529.0,6362.0,0.464973509311676,0.0,1.0,0.0,0.464973509311676
YGR25,YGR28,0,-0.09394559,0.0,0.0,5528.0,6363.0,0.46488940715789795,0.0,1.0,0.0,0.46488940715789795
YKL06,YNR05,0,-0.09394559,0.0,0.0,5527.0,6364.0,0.4648053050041199,0.0,1.0,0.0,0.4648053050041199
YNR06,YER07,0,-0.09394559,0.0,0.0,5526.0,6365.0,0.4647212028503418,0.0,1.0,0.0,0.4647212028503418
YGL10,YGR07,0,-0.09394559,0.0,0.0,5525.0,6366.0,0.4646371304988861,0.0,1.0,0.0,0.4646371304988861
YOR29,YLR20,0,-0.09394559,0.0,0.0,5524.0,6367.0,0.46455302834510803,0.0,1.0,0.0,0.46455302834510803
YGR20,YNL17,0,-0.09394559,0.0,0.0,5523.0,6368.0,0.46446892619132996,0.0,1.0,0.0,0.46446892619132996
YDL20,YBR08,0,-0.09394559,0.0,0.0,5522.0,6369.0,0.4643848240375519,0.0,1.0,0.0,0.4643848240375519
YGR10,YGL09,0,-0.09394559,0.0,0.0,5521.0,6370.0,0.4643007218837738,0.0,1.0,0.0,0.4643007218837738
YMR26,YLR22,0,-0.09394559,0.0,0.0,5520.0,6371.0,0.4642166197299957,0.0,1.0,0.0,0.4642166197299957
YDL22,YOL06,0,-0.09394559,0.0,0.0,5519.0,6372.0,0.46413254737854004,0.0,1.0,0.0,0.46413254737854004
YHR06,YHR13,0,-0.09394559,0.0,0.0,5518.0,6373.0,0.46404844522476196,0.0,1.0,0.0,0.46404844522476196
YLR08,YHR20,0,-0.09394559,0.0,0.0,5517.0,6374.0,0.4639643430709839,0.0,1.0,0.0,0.4639643430709839
YKL10,YMR01,0,-0.09394559,0.0,0.0,5516.0,6375.0,0.4638802409172058,0.0,1.0,0.0,0.4638802409172058
YNL17,YNL29,0,-0.09394559,0.0,0.0,5515.0,6376.0,0.46379613876342773,0.0,1.0,0.0,0.46379613876342773
YPR07,YGL11,0,-0.09394559,0.0,0.0,5514.0,6377.0,0.46371203660964966,0.0,1.0,0.0,0.46371203660964966
YLR13,YGL17,0,-0.09394559,0.0,0.0,5513.0,6378.0,0.46362796425819397,0.0,1.0,0.0,0.46362796425819397
YHR00,YEL02,0,-0.09394559,0.0,0.0,5512.0,6379.0,0.4635438621044159,0.0,1.0,0.0,0.4635438621044159
YOR15,YOR30,0,-0.09394559,0.0,0.0,5511.0,6380.0,0.4634597599506378,0.0,1.0,0.0,0.4634597599506378
YKL11,YJR01,0,-0.09394559,0.0,0.0,5510.0,6381.0,0.46337565779685974,0.0,1.0,0.0,0.46337565779685974
YDL10,YHR04,0,-0.09394559,0.0,0.0,5509.0,6382.0,0.46329155564308167,0.0,1.0,0.0,0.46329155564308167
YGL15,YLR42,0,-0.09394559,0.0,0.0,5508.0,6383.0,0.4632074534893036,0.0,1.0,0.0,0.4632074534893036
YOL00,YKL09,0,-0.09394559,0.0,0.0,5507.0,6384.0,0.4631233811378479,0.0,1.0,0.0,0.4631233811378479
YKL17,YLR02,0,-0.09394559,0.0,0.0,5506.0,6385.0,0.4630392789840698,0.0,1.0,0.0,0.4630392789840698
YLR28,YLR04,0,-0.09394559,0.0,0.0,5505.0,6386.0,0.46295517683029175,0.0,1.0,0.0,0.46295517683029175
YOL09,YGL07,0,-0.09394559,0.0,0.0,5504.0,6387.0,0.46287107467651367,0.0,1.0,0.0,0.46287107467651367
YLR36,YCR05,0,-0.09394559,0.0,0.0,5503.0,6388.0,0.4627869725227356,0.0,1.0,0.0,0.4627869725227356
YEL02,YDL13,0,-0.09394559,0.0,0.0,5502.0,6389.0,0.4627028703689575,0.0,1.0,0.0,0.4627028703689575
YLR24,YCL02,0,-0.09394559,0.0,0.0,5501.0,6390.0,0.46261879801750183,0.0,1.0,0.0,0.46261879801750183
YCR08,YIL00,0,-0.09394559,0.0,0.0,5500.0,6391.0,0.46253469586372375,0.0,1.0,0.0,0.46253469586372375
YBR25,YDL11,0,-0.09394559,0.0,0.0,5499.0,6392.0,0.4624505937099457,0.0,1.0,0.0,0.4624505937099457
YLR28,YPL12,0,-0.09394559,0.0,0.0,5498.0,6393.0,0.4623664915561676,0.0,1.0,0.0,0.4623664915561676
YOL01,YPL02,0,-0.09394559,0.0,0.0,5497.0,6394.0,0.4622823894023895,0.0,1.0,0.0,0.4622823894023895
YKL00,YDR33,0,-0.09394559,0.0,0.0,5496.0,6395.0,0.46219828724861145,0.0,1.0,0.0,0.46219828724861145
YJL00,YML04,0,-0.09394559,0.0,0.0,5495.0,6396.0,0.46211421489715576,0.0,1.0,0.0,0.46211421489715576
YOL10,YDL10,0,-0.09394559,0.0,0.0,5494.0,6397.0,0.4620301127433777,0.0,1.0,0.0,0.4620301127433777
YIL08,YPR04,0,-0.09394559,0.0,0.0,5493.0,6398.0,0.4619460105895996,0.0,1.0,0.0,0.4619460105895996
YNR05,YIL06,0,-0.09394559,0.0,0.0,5492.0,6399.0,0.46186190843582153,0.0,1.0,0.0,0.46186190843582153
YNL27,YPL16,0,-0.09394559,0.0,0.0,5491.0,6400.0,0.46177780628204346,0.0,1.0,0.0,0.46177780628204346
YJR04,YOL01,0,-0.09394559,0.0,0.0,5490.0,6401.0,0.4616937041282654,0.0,1.0,0.0,0.4616937041282654
YHR17,YDL06,0,-0.09394559,0.0,0.0,5489.0,6402.0,0.4616096317768097,0.0,1.0,0.0,0.4616096317768097
YNL02,YJR00,0,-0.09394559,0.0,0.0,5488.0,6403.0,0.4615255296230316,0.0,1.0,0.0,0.4615255296230316
YNR00,YHR06,0,-0.09394559,0.0,0.0,5487.0,6404.0,0.46144142746925354,0.0,1.0,0.0,0.46144142746925354
YPL11,YHR07,0,-0.09394559,0.0,0.0,5486.0,6405.0,0.46135732531547546,0.0,1.0,0.0,0.46135732531547546
YCL03,YGL20,0,-0.09394559,0.0,0.0,5485.0,6406.0,0.4612732231616974,0.0,1.0,0.0,0.4612732231616974
YCR01,YJL05,0,-0.09394559,0.0,0.0,5484.0,6407.0,0.4611891210079193,0.0,1.0,0.0,0.4611891210079193
YPR17,YNL28,0,-0.09394559,0.0,0.0,5483.0,6408.0,0.4611050486564636,0.0,1.0,0.0,0.4611050486564636
YPL03,YLR34,0,-0.09394559,0.0,0.0,5482.0,6409.0,0.46102094650268555,0.0,1.0,0.0,0.46102094650268555
YKL21,YOR31,0,-0.09394559,0.0,0.0,5481.0,6410.0,0.46093684434890747,0.0,1.0,0.0,0.46093684434890747
YMR06,YHR09,0,-0.09394559,0.0,0.0,5480.0,6411.0,0.4608527421951294,0.0,1.0,0.0,0.4608527421951294
YDR14,YHL02,0,-0.09394559,0.0,0.0,5479.0,6412.0,0.4607686400413513,0.0,1.0,0.0,0.4607686400413513
YIL12,YLR45,0,-0.09394559,0.0,0.0,5478.0,6413.0,0.46068453788757324,0.0,1.0,0.0,0.46068453788757324
YDL01,YDR30,0,-0.09394559,0.0,0.0,5477.0,6414.0,0.46060046553611755,0.0,1.0,0.0,0.46060046553611755
YIR02,YOR04,0,-0.09394559,0.0,0.0,5476.0,6415.0,0.4605163633823395,0.0,1.0,0.0,0.4605163633823395
YLR38,YCR03,0,-0.09394559,0.0,0.0,5475.0,6416.0,0.4604322612285614,0.0,1.0,0.0,0.4604322612285614
YDR32,YDR05,0,-0.09394559,0.0,0.0,5474.0,6417.0,0.4603481590747833,0.0,1.0,0.0,0.4603481590747833
YKL20,YJR10,0,-0.09394559,0.0,0.0,5473.0,6418.0,0.46026405692100525,0.0,1.0,0.0,0.46026405692100525
YLR18,YGL07,0,-0.09394559,0.0,0.0,5472.0,6419.0,0.4601799547672272,0.0,1.0,0.0,0.4601799547672272
YLR06,YML10,0,-0.09394559,0.0,0.0,5471.0,6420.0,0.4600958824157715,0.0,1.0,0.0,0.4600958824157715
YPR19,YPL16,0,-0.09394559,0.0,0.0,5470.0,6421.0,0.4600117802619934,0.0,1.0,0.0,0.4600117802619934
YIL14,YOR24,0,-0.09394559,0.0,0.0,5469.0,6422.0,0.45992767810821533,0.0,1.0,0.0,0.45992767810821533
YGL13,YDL18,0,-0.09394559,0.0,0.0,5468.0,6423.0,0.45984357595443726,0.0,1.0,0.0,0.45984357595443726
YLR37,YDR44,0,-0.09394559,0.0,0.0,5467.0,6424.0,0.4597594738006592,0.0,1.0,0.0,0.4597594738006592
YMR16,YPR12,0,-0.09394559,0.0,0.0,5466.0,6425.0,0.4596753716468811,0.0,1.0,0.0,0.4596753716468811
YLR02,YJL16,0,-0.09394559,0.0,0.0,5465.0,6426.0,0.4595912992954254,0.0,1.0,0.0,0.4595912992954254
YLR40,YKL17,0,-0.09394559,0.0,0.0,5464.0,6427.0,0.45950719714164734,0.0,1.0,0.0,0.45950719714164734
YOR32,YBL07,0,-0.09394559,0.0,0.0,5463.0,6428.0,0.45942309498786926,0.0,1.0,0.0,0.45942309498786926
YJR08,YJL06,0,-0.09394559,0.0,0.0,5462.0,6429.0,0.4593389928340912,0.0,1.0,0.0,0.4593389928340912
YOR19,YLR06,0,-0.09394559,0.0,0.0,5461.0,6430.0,0.4592548906803131,0.0,1.0,0.0,0.4592548906803131
YGR16,YOR27,0,-0.09394559,0.0,0.0,5460.0,6431.0,0.45917078852653503,0.0,1.0,0.0,0.45917078852653503
YLR45,YHR08,0,-0.09394559,0.0,0.0,5459.0,6432.0,0.45908671617507935,0.0,1.0,0.0,0.45908671617507935
YPR12,YIL09,0,-0.09394559,0.0,0.0,5458.0,6433.0,0.45900261402130127,0.0,1.0,0.0,0.45900261402130127
YKL19,YOL13,0,-0.09394559,0.0,0.0,5457.0,6434.0,0.4589185118675232,0.0,1.0,0.0,0.4589185118675232
YEL02,YOR25,0,-0.09394559,0.0,0.0,5456.0,6435.0,0.4588344097137451,0.0,1.0,0.0,0.4588344097137451
YMR04,YHR08,0,-0.09394559,0.0,0.0,5455.0,6436.0,0.45875030755996704,0.0,1.0,0.0,0.45875030755996704
YML06,YGR12,0,-0.09394559,0.0,0.0,5454.0,6437.0,0.45866620540618896,0.0,1.0,0.0,0.45866620540618896
YNL24,YJR08,0,-0.09394559,0.0,0.0,5453.0,6438.0,0.4585821330547333,0.0,1.0,0.0,0.4585821330547333
YOR06,YPL00,0,-0.09394559,0.0,0.0,5452.0,6439.0,0.4584980309009552,0.0,1.0,0.0,0.4584980309009552
YDR06,YOL01,0,-0.09394559,0.0,0.0,5451.0,6440.0,0.4584139287471771,0.0,1.0,0.0,0.4584139287471771
YGR05,YLR37,0,-0.09394559,0.0,0.0,5450.0,6441.0,0.45832982659339905,0.0,1.0,0.0,0.45832982659339905
YMR07,YBR09,0,-0.09394559,0.0,0.0,5449.0,6442.0,0.45824572443962097,0.0,1.0,0.0,0.45824572443962097
YER13,YLR34,0,-0.09394559,0.0,0.0,5448.0,6443.0,0.4581616222858429,0.0,1.0,0.0,0.4581616222858429
YGL04,YOR36,0,-0.09394559,0.0,0.0,5447.0,6444.0,0.4580775499343872,0.0,1.0,0.0,0.4580775499343872
YLR31,YJL02,0,-0.09394559,0.0,0.0,5446.0,6445.0,0.45799344778060913,0.0,1.0,0.0,0.45799344778060913
YGL19,YKL10,0,-0.09394559,0.0,0.0,5445.0,6446.0,0.45790934562683105,0.0,1.0,0.0,0.45790934562683105
YDR19,YNL25,0,-0.09394559,0.0,0.0,5444.0,6447.0,0.457825243473053,0.0,1.0,0.0,0.457825243473053
YMR06,YOL05,0,-0.09394559,0.0,0.0,5443.0,6448.0,0.4577411413192749,0.0,1.0,0.0,0.4577411413192749
YER18,YJR01,0,-0.09394559,0.0,0.0,5442.0,6449.0,0.4576570391654968,0.0,1.0,0.0,0.4576570391654968
YOR37,YGR06,0,-0.09394559,0.0,0.0,5441.0,6450.0,0.45757296681404114,0.0,1.0,0.0,0.45757296681404114
YNL32,YCR08,0,-0.09394559,0.0,0.0,5440.0,6451.0,0.45748886466026306,0.0,1.0,0.0,0.45748886466026306
YJR11,YGL02,0,-0.09394559,0.0,0.0,5439.0,6452.0,0.457404762506485,0.0,1.0,0.0,0.457404762506485
YPL19,YOR27,0,-0.09394559,0.0,0.0,5438.0,6453.0,0.4573206603527069,0.0,1.0,0.0,0.4573206603527069
YER05,YDL24,0,-0.09394559,0.0,0.0,5437.0,6454.0,0.45723655819892883,0.0,1.0,0.0,0.45723655819892883
YAR03,YLR27,0,-0.09394559,0.0,0.0,5436.0,6455.0,0.45715245604515076,0.0,1.0,0.0,0.45715245604515076
YGR21,YGR21,0,-0.09394559,0.0,0.0,5435.0,6456.0,0.45706838369369507,0.0,1.0,0.0,0.45706838369369507
YML02,YLR36,0,-0.09394559,0.0,0.0,5434.0,6457.0,0.456984281539917,0.0,1.0,0.0,0.456984281539917
YIR01,YNL04,0,-0.09394559,0.0,0.0,5433.0,6458.0,0.4569001793861389,0.0,1.0,0.0,0.4569001793861389
YJL13,YDR18,0,-0.09394559,0.0,0.0,5432.0,6459.0,0.45681607723236084,0.0,1.0,0.0,0.45681607723236084
YGR10,YFL06,0,-0.09394559,0.0,0.0,5431.0,6460.0,0.45673197507858276,0.0,1.0,0.0,0.45673197507858276
YKL20,YBL00,0,-0.09394559,0.0,0.0,5430.0,6461.0,0.4566478729248047,0.0,1.0,0.0,0.4566478729248047
YPL16,YAL02,0,-0.09394559,0.0,0.0,5429.0,6462.0,0.456563800573349,0.0,1.0,0.0,0.456563800573349
YDR33,YOR37,0,-0.09394559,0.0,0.0,5428.0,6463.0,0.4564796984195709,0.0,1.0,0.0,0.4564796984195709
YOR03,YBR14,0,-0.09394559,0.0,0.0,5427.0,6464.0,0.45639559626579285,0.0,1.0,0.0,0.45639559626579285
YBR12,YGL17,0,-0.09394559,0.0,0.0,5426.0,6465.0,0.45631149411201477,0.0,1.0,0.0,0.45631149411201477
YBR21,YGR14,0,-0.09394559,0.0,0.0,5425.0,6466.0,0.4562273919582367,0.0,1.0,0.0,0.4562273919582367
YOR28,YER13,0,-0.09394559,0.0,0.0,5424.0,6467.0,0.4561432898044586,0.0,1.0,0.0,0.4561432898044586
YKR01,YMR30,0,-0.09394559,0.0,0.0,5423.0,6468.0,0.45605921745300293,0.0,1.0,0.0,0.45605921745300293
YDR52,YLR27,0,-0.09394559,0.0,0.0,5422.0,6469.0,0.45597511529922485,0.0,1.0,0.0,0.45597511529922485
YOR22,YKR09,0,-0.09394559,0.0,0.0,5421.0,6470.0,0.4558910131454468,0.0,1.0,0.0,0.4558910131454468
YMR26,YJR02,0,-0.09394559,0.0,0.0,5420.0,6471.0,0.4558069109916687,0.0,1.0,0.0,0.4558069109916687
