Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR20,YPR11,0,-0.051642455,0.0,0.0,14410.0,12155.0,0.542443037033081,0.0,1.0,0.0,0.542443037033081
YBR18,YLR08,0,-0.051642455,0.0,0.0,14409.0,12156.0,0.5424054265022278,0.0,1.0,0.0,0.5424054265022278
YIL01,YAL06,0,-0.051642455,0.0,0.0,14408.0,12157.0,0.5423677563667297,0.0,1.0,0.0,0.5423677563667297
YNL30,YKL09,0,-0.051642455,0.0,0.0,14407.0,12158.0,0.5423301458358765,0.0,1.0,0.0,0.5423301458358765
YDR20,YDR31,0,-0.051642455,0.0,0.0,14406.0,12159.0,0.5422924757003784,0.0,1.0,0.0,0.5422924757003784
YMR07,YEL02,0,-0.051642455,0.0,0.0,14405.0,12160.0,0.5422548651695251,0.0,1.0,0.0,0.5422548651695251
YJL15,YLR39,0,-0.051642455,0.0,0.0,14404.0,12161.0,0.5422171950340271,0.0,1.0,0.0,0.5422171950340271
YGL02,YDR29,0,-0.051642455,0.0,0.0,14403.0,12162.0,0.5421795845031738,0.0,1.0,0.0,0.5421795845031738
YGL08,YER10,0,-0.051642455,0.0,0.0,14402.0,12163.0,0.5421419143676758,0.0,1.0,0.0,0.5421419143676758
YDL17,YCR00,0,-0.051642455,0.0,0.0,14401.0,12164.0,0.5421042442321777,0.0,1.0,0.0,0.5421042442321777
YER03,YML09,0,-0.051642455,0.0,0.0,14400.0,12165.0,0.5420666337013245,0.0,1.0,0.0,0.5420666337013245
YPL01,YPL10,0,-0.051642455,0.0,0.0,14399.0,12166.0,0.5420289635658264,0.0,1.0,0.0,0.5420289635658264
YML12,YLR20,0,-0.051642455,0.0,0.0,14398.0,12167.0,0.5419913530349731,0.0,1.0,0.0,0.5419913530349731
YKL17,YNL26,0,-0.051642455,0.0,0.0,14397.0,12168.0,0.5419536828994751,0.0,1.0,0.0,0.5419536828994751
YPL23,YJL13,0,-0.051642455,0.0,0.0,14396.0,12169.0,0.5419160723686218,0.0,1.0,0.0,0.5419160723686218
YBL00,YNL00,0,-0.051642455,0.0,0.0,14395.0,12170.0,0.5418784022331238,0.0,1.0,0.0,0.5418784022331238
YPL02,YJR04,0,-0.051642455,0.0,0.0,14394.0,12171.0,0.5418407917022705,0.0,1.0,0.0,0.5418407917022705
YDR02,YGR27,0,-0.051642455,0.0,0.0,14393.0,12172.0,0.5418031215667725,0.0,1.0,0.0,0.5418031215667725
YMR17,YPR11,0,-0.051642455,0.0,0.0,14392.0,12173.0,0.5417654514312744,0.0,1.0,0.0,0.5417654514312744
YLR38,YPL28,0,-0.051642455,0.0,0.0,14391.0,12174.0,0.5417278409004211,0.0,1.0,0.0,0.5417278409004211
YBR12,YLR36,0,-0.051642455,0.0,0.0,14390.0,12175.0,0.5416901707649231,0.0,1.0,0.0,0.5416901707649231
YDR41,YML10,0,-0.051642455,0.0,0.0,14389.0,12176.0,0.5416525602340698,0.0,1.0,0.0,0.5416525602340698
YKL14,YMR10,0,-0.051642455,0.0,0.0,14388.0,12177.0,0.5416148900985718,0.0,1.0,0.0,0.5416148900985718
YGR17,YOR07,0,-0.051642455,0.0,0.0,14387.0,12178.0,0.5415772795677185,0.0,1.0,0.0,0.5415772795677185
YGL20,YJR06,0,-0.051642455,0.0,0.0,14386.0,12179.0,0.5415396094322205,0.0,1.0,0.0,0.5415396094322205
YBR23,YBL02,0,-0.051642455,0.0,0.0,14385.0,12180.0,0.5415019989013672,0.0,1.0,0.0,0.5415019989013672
YNL09,YGL03,0,-0.051642455,0.0,0.0,14384.0,12181.0,0.5414643287658691,0.0,1.0,0.0,0.5414643287658691
YKL09,YGL08,0,-0.051642455,0.0,0.0,14383.0,12182.0,0.5414267182350159,0.0,1.0,0.0,0.5414267182350159
YLR32,YDR01,0,-0.051642455,0.0,0.0,14382.0,12183.0,0.5413890480995178,0.0,1.0,0.0,0.5413890480995178
YGL21,YDL17,0,-0.051642455,0.0,0.0,14381.0,12184.0,0.5413513779640198,0.0,1.0,0.0,0.5413513779640198
YFL02,YGR05,0,-0.051642455,0.0,0.0,14380.0,12185.0,0.5413137674331665,0.0,1.0,0.0,0.5413137674331665
YMR16,YKL21,0,-0.051642455,0.0,0.0,14379.0,12186.0,0.5412760972976685,0.0,1.0,0.0,0.5412760972976685
YML13,YEL05,0,-0.051642455,0.0,0.0,14378.0,12187.0,0.5412384867668152,0.0,1.0,0.0,0.5412384867668152
YML00,YDL05,0,-0.051642455,0.0,0.0,14377.0,12188.0,0.5412008166313171,0.0,1.0,0.0,0.5412008166313171
YGR12,YPR04,0,-0.051642455,0.0,0.0,14376.0,12189.0,0.5411632061004639,0.0,1.0,0.0,0.5411632061004639
YHR19,YJR10,0,-0.051642455,0.0,0.0,14375.0,12190.0,0.5411255359649658,0.0,1.0,0.0,0.5411255359649658
YNL22,YOR21,0,-0.051642455,0.0,0.0,14374.0,12191.0,0.5410879254341125,0.0,1.0,0.0,0.5410879254341125
YCR03,YHL04,0,-0.051642455,0.0,0.0,14373.0,12192.0,0.5410502552986145,0.0,1.0,0.0,0.5410502552986145
YDL19,YIL10,0,-0.051642455,0.0,0.0,14372.0,12193.0,0.5410125851631165,0.0,1.0,0.0,0.5410125851631165
YDR53,YBR22,0,-0.051642455,0.0,0.0,14371.0,12194.0,0.5409749746322632,0.0,1.0,0.0,0.5409749746322632
YIR03,YGL08,0,-0.051642455,0.0,0.0,14370.0,12195.0,0.5409373044967651,0.0,1.0,0.0,0.5409373044967651
YMR01,YLR27,0,-0.051642455,0.0,0.0,14369.0,12196.0,0.5408996939659119,0.0,1.0,0.0,0.5408996939659119
YDR45,YDL24,0,-0.051642455,0.0,0.0,14368.0,12197.0,0.5408620238304138,0.0,1.0,0.0,0.5408620238304138
YOL07,YCL01,0,-0.051642455,0.0,0.0,14367.0,12198.0,0.5408244132995605,0.0,1.0,0.0,0.5408244132995605
YML01,YDR06,0,-0.051642455,0.0,0.0,14366.0,12199.0,0.5407867431640625,0.0,1.0,0.0,0.5407867431640625
YJR09,YBL00,0,-0.051642455,0.0,0.0,14365.0,12200.0,0.5407491326332092,0.0,1.0,0.0,0.5407491326332092
YOR25,YAR03,0,-0.051642455,0.0,0.0,14364.0,12201.0,0.5407114624977112,0.0,1.0,0.0,0.5407114624977112
YOR03,YML03,0,-0.051642455,0.0,0.0,14363.0,12202.0,0.5406737923622131,0.0,1.0,0.0,0.5406737923622131
YNL09,YDR08,0,-0.051642455,0.0,0.0,14362.0,12203.0,0.5406361818313599,0.0,1.0,0.0,0.5406361818313599
YPR03,YMR23,0,-0.051642455,0.0,0.0,14361.0,12204.0,0.5405985116958618,0.0,1.0,0.0,0.5405985116958618
YML08,YBR02,0,-0.051642455,0.0,0.0,14360.0,12205.0,0.5405609011650085,0.0,1.0,0.0,0.5405609011650085
YIL10,YMR27,0,-0.051642455,0.0,0.0,14359.0,12206.0,0.5405232310295105,0.0,1.0,0.0,0.5405232310295105
YER00,YJL19,0,-0.051642455,0.0,0.0,14358.0,12207.0,0.5404856204986572,0.0,1.0,0.0,0.5404856204986572
YGL03,YDR37,0,-0.051642455,0.0,0.0,14357.0,12208.0,0.5404479503631592,0.0,1.0,0.0,0.5404479503631592
YCR07,YKL15,0,-0.051642455,0.0,0.0,14356.0,12209.0,0.5404103398323059,0.0,1.0,0.0,0.5404103398323059
YJL17,YOL00,0,-0.051642455,0.0,0.0,14355.0,12210.0,0.5403726696968079,0.0,1.0,0.0,0.5403726696968079
YOL07,YJR07,0,-0.051642455,0.0,0.0,14354.0,12211.0,0.5403349995613098,0.0,1.0,0.0,0.5403349995613098
YDL05,YOR05,0,-0.051642455,0.0,0.0,14353.0,12212.0,0.5402973890304565,0.0,1.0,0.0,0.5402973890304565
YML12,YDR04,0,-0.051642455,0.0,0.0,14352.0,12213.0,0.5402597188949585,0.0,1.0,0.0,0.5402597188949585
YEL06,YBR14,0,-0.051642455,0.0,0.0,14351.0,12214.0,0.5402221083641052,0.0,1.0,0.0,0.5402221083641052
YBR16,YDL16,0,-0.051642455,0.0,0.0,14350.0,12215.0,0.5401844382286072,0.0,1.0,0.0,0.5401844382286072
YML02,YBL10,0,-0.051642455,0.0,0.0,14349.0,12216.0,0.5401468276977539,0.0,1.0,0.0,0.5401468276977539
YKR08,YBR28,0,-0.051642455,0.0,0.0,14348.0,12217.0,0.5401091575622559,0.0,1.0,0.0,0.5401091575622559
YDL00,YNL02,0,-0.051642455,0.0,0.0,14347.0,12218.0,0.5400715470314026,0.0,1.0,0.0,0.5400715470314026
YCR03,YBR19,0,-0.051642455,0.0,0.0,14346.0,12219.0,0.5400338768959045,0.0,1.0,0.0,0.5400338768959045
YNR02,YNL12,0,-0.051642455,0.0,0.0,14345.0,12220.0,0.5399962067604065,0.0,1.0,0.0,0.5399962067604065
YLR20,YMR32,0,-0.051642455,0.0,0.0,14344.0,12221.0,0.5399585962295532,0.0,1.0,0.0,0.5399585962295532
YDR36,YMR27,0,-0.051642455,0.0,0.0,14343.0,12222.0,0.5399209260940552,0.0,1.0,0.0,0.5399209260940552
YHR15,YBR24,0,-0.051642455,0.0,0.0,14342.0,12223.0,0.5398833155632019,0.0,1.0,0.0,0.5398833155632019
YBR14,YOR31,0,-0.051642455,0.0,0.0,14341.0,12224.0,0.5398456454277039,0.0,1.0,0.0,0.5398456454277039
YHR14,YLR42,0,-0.051642455,0.0,0.0,14340.0,12225.0,0.5398080348968506,0.0,1.0,0.0,0.5398080348968506
YAL04,YOR29,0,-0.051642455,0.0,0.0,14339.0,12226.0,0.5397703647613525,0.0,1.0,0.0,0.5397703647613525
YJR06,YGR29,0,-0.051642455,0.0,0.0,14338.0,12227.0,0.5397327542304993,0.0,1.0,0.0,0.5397327542304993
YDL06,YNL05,0,-0.051642455,0.0,0.0,14337.0,12228.0,0.5396950840950012,0.0,1.0,0.0,0.5396950840950012
YER07,YCR03,0,-0.051642455,0.0,0.0,14336.0,12229.0,0.539657473564148,0.0,1.0,0.0,0.539657473564148
YJR08,YMR10,0,-0.051642455,0.0,0.0,14335.0,12230.0,0.5396198034286499,0.0,1.0,0.0,0.5396198034286499
YLR21,YGR06,0,-0.051642455,0.0,0.0,14334.0,12231.0,0.5395821332931519,0.0,1.0,0.0,0.5395821332931519
YER01,YDR26,0,-0.051642455,0.0,0.0,14333.0,12232.0,0.5395445227622986,0.0,1.0,0.0,0.5395445227622986
YIL00,YHR05,0,-0.051642455,0.0,0.0,14332.0,12233.0,0.5395068526268005,0.0,1.0,0.0,0.5395068526268005
YOR30,YBR25,0,-0.051642455,0.0,0.0,14331.0,12234.0,0.5394692420959473,0.0,1.0,0.0,0.5394692420959473
YER05,YGR14,0,-0.051642455,0.0,0.0,14330.0,12235.0,0.5394315719604492,0.0,1.0,0.0,0.5394315719604492
YGR28,YOR31,0,-0.051642455,0.0,0.0,14329.0,12236.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YDR03,YGL20,0,-0.051642455,0.0,0.0,14328.0,12237.0,0.5393562912940979,0.0,1.0,0.0,0.5393562912940979
YHR03,YMR09,0,-0.051642455,0.0,0.0,14327.0,12238.0,0.5393186807632446,0.0,1.0,0.0,0.5393186807632446
YPL03,YIL15,0,-0.051642455,0.0,0.0,14326.0,12239.0,0.5392810106277466,0.0,1.0,0.0,0.5392810106277466
YDR37,YLR05,0,-0.051642455,0.0,0.0,14325.0,12240.0,0.5392433404922485,0.0,1.0,0.0,0.5392433404922485
YER18,YER16,0,-0.051642455,0.0,0.0,14324.0,12241.0,0.5392057299613953,0.0,1.0,0.0,0.5392057299613953
YJL21,YGR07,0,-0.051642455,0.0,0.0,14323.0,12242.0,0.5391680598258972,0.0,1.0,0.0,0.5391680598258972
YEL06,YKL20,0,-0.051642455,0.0,0.0,14322.0,12243.0,0.539130449295044,0.0,1.0,0.0,0.539130449295044
YJL03,YGL01,0,-0.051642455,0.0,0.0,14321.0,12244.0,0.5390927791595459,0.0,1.0,0.0,0.5390927791595459
YHR18,YHL03,0,-0.051642455,0.0,0.0,14320.0,12245.0,0.5390551686286926,0.0,1.0,0.0,0.5390551686286926
YOR27,YPR18,0,-0.051642455,0.0,0.0,14319.0,12246.0,0.5390174984931946,0.0,1.0,0.0,0.5390174984931946
YDR36,YOL01,0,-0.051642455,0.0,0.0,14318.0,12247.0,0.5389798879623413,0.0,1.0,0.0,0.5389798879623413
YKR05,YLR25,0,-0.051642455,0.0,0.0,14317.0,12248.0,0.5389422178268433,0.0,1.0,0.0,0.5389422178268433
YIR03,YOR29,0,-0.051642455,0.0,0.0,14316.0,12249.0,0.5389045476913452,0.0,1.0,0.0,0.5389045476913452
YOR11,YIL04,0,-0.051642455,0.0,0.0,14315.0,12250.0,0.5388669371604919,0.0,1.0,0.0,0.5388669371604919
YGR14,YOR07,0,-0.051642455,0.0,0.0,14314.0,12251.0,0.5388292670249939,0.0,1.0,0.0,0.5388292670249939
YNL19,YFL00,0,-0.051642455,0.0,0.0,14313.0,12252.0,0.5387916564941406,0.0,1.0,0.0,0.5387916564941406
YCL04,YGL03,0,-0.051642455,0.0,0.0,14312.0,12253.0,0.5387539863586426,0.0,1.0,0.0,0.5387539863586426
YNL28,YGL16,0,-0.051642455,0.0,0.0,14311.0,12254.0,0.5387163758277893,0.0,1.0,0.0,0.5387163758277893
YBR19,YJL14,0,-0.051642455,0.0,0.0,14310.0,12255.0,0.5386787056922913,0.0,1.0,0.0,0.5386787056922913
YIR01,YEL04,0,-0.051642455,0.0,0.0,14309.0,12256.0,0.538641095161438,0.0,1.0,0.0,0.538641095161438
YBR18,YAL06,0,-0.051642455,0.0,0.0,14308.0,12257.0,0.5386034250259399,0.0,1.0,0.0,0.5386034250259399
YNL28,YOR31,0,-0.051642455,0.0,0.0,14307.0,12258.0,0.5385657548904419,0.0,1.0,0.0,0.5385657548904419
YPR12,YHR03,0,-0.051642455,0.0,0.0,14306.0,12259.0,0.5385281443595886,0.0,1.0,0.0,0.5385281443595886
YOL03,YKL15,0,-0.051642455,0.0,0.0,14305.0,12260.0,0.5384904742240906,0.0,1.0,0.0,0.5384904742240906
YGR13,YOL03,0,-0.051642455,0.0,0.0,14304.0,12261.0,0.5384528636932373,0.0,1.0,0.0,0.5384528636932373
YKR01,YIR02,0,-0.051642455,0.0,0.0,14303.0,12262.0,0.5384151935577393,0.0,1.0,0.0,0.5384151935577393
YGL10,YJL16,0,-0.051642455,0.0,0.0,14302.0,12263.0,0.538377583026886,0.0,1.0,0.0,0.538377583026886
YJL21,YOL01,0,-0.051642455,0.0,0.0,14301.0,12264.0,0.5383399128913879,0.0,1.0,0.0,0.5383399128913879
YER13,YNL00,0,-0.051642455,0.0,0.0,14300.0,12265.0,0.5383023023605347,0.0,1.0,0.0,0.5383023023605347
YGL07,YDL02,0,-0.051642455,0.0,0.0,14299.0,12266.0,0.5382646322250366,0.0,1.0,0.0,0.5382646322250366
YBR04,YMR17,0,-0.051642455,0.0,0.0,14298.0,12267.0,0.5382269620895386,0.0,1.0,0.0,0.5382269620895386
YCR09,YHR10,0,-0.051642455,0.0,0.0,14297.0,12268.0,0.5381893515586853,0.0,1.0,0.0,0.5381893515586853
YDR25,YLR27,0,-0.051642455,0.0,0.0,14296.0,12269.0,0.5381516814231873,0.0,1.0,0.0,0.5381516814231873
YNL00,YAR03,0,-0.051642455,0.0,0.0,14295.0,12270.0,0.538114070892334,0.0,1.0,0.0,0.538114070892334
YHR16,YHR09,0,-0.051642455,0.0,0.0,14294.0,12271.0,0.5380764007568359,0.0,1.0,0.0,0.5380764007568359
YHR18,YLR24,0,-0.051642455,0.0,0.0,14293.0,12272.0,0.5380387902259827,0.0,1.0,0.0,0.5380387902259827
YKL08,YDR41,0,-0.051642455,0.0,0.0,14292.0,12273.0,0.5380011200904846,0.0,1.0,0.0,0.5380011200904846
YHR13,YHL03,0,-0.051642455,0.0,0.0,14291.0,12274.0,0.5379635095596313,0.0,1.0,0.0,0.5379635095596313
YER17,YDR13,0,-0.051642455,0.0,0.0,14290.0,12275.0,0.5379258394241333,0.0,1.0,0.0,0.5379258394241333
YHL00,YCL02,0,-0.051642455,0.0,0.0,14289.0,12276.0,0.5378881692886353,0.0,1.0,0.0,0.5378881692886353
YER17,YGL03,0,-0.051642455,0.0,0.0,14288.0,12277.0,0.537850558757782,0.0,1.0,0.0,0.537850558757782
YDR21,YBR14,0,-0.051642455,0.0,0.0,14287.0,12278.0,0.5378128886222839,0.0,1.0,0.0,0.5378128886222839
YKL08,YML00,0,-0.051642455,0.0,0.0,14286.0,12279.0,0.5377752780914307,0.0,1.0,0.0,0.5377752780914307
YHR14,YLR09,0,-0.051642455,0.0,0.0,14285.0,12280.0,0.5377376079559326,0.0,1.0,0.0,0.5377376079559326
YML06,YHL00,0,-0.051642455,0.0,0.0,14284.0,12281.0,0.5376999974250793,0.0,1.0,0.0,0.5376999974250793
YEL00,YKL15,0,-0.051642455,0.0,0.0,14283.0,12282.0,0.5376623272895813,0.0,1.0,0.0,0.5376623272895813
YOR34,YBR08,0,-0.051642455,0.0,0.0,14282.0,12283.0,0.537624716758728,0.0,1.0,0.0,0.537624716758728
YBR07,YDR25,0,-0.051642455,0.0,0.0,14281.0,12284.0,0.53758704662323,0.0,1.0,0.0,0.53758704662323
YPL01,YDR43,0,-0.051642455,0.0,0.0,14280.0,12285.0,0.5375494360923767,0.0,1.0,0.0,0.5375494360923767
YKL00,YKL09,0,-0.051642455,0.0,0.0,14279.0,12286.0,0.5375117659568787,0.0,1.0,0.0,0.5375117659568787
YDR44,YDR21,0,-0.051642455,0.0,0.0,14278.0,12287.0,0.5374740958213806,0.0,1.0,0.0,0.5374740958213806
YER17,YML05,0,-0.051642455,0.0,0.0,14277.0,12288.0,0.5374364852905273,0.0,1.0,0.0,0.5374364852905273
YDR37,YKL19,0,-0.051642455,0.0,0.0,14276.0,12289.0,0.5373988151550293,0.0,1.0,0.0,0.5373988151550293
YCL02,YKL17,0,-0.051642455,0.0,0.0,14275.0,12290.0,0.537361204624176,0.0,1.0,0.0,0.537361204624176
YGR00,YFL00,0,-0.051642455,0.0,0.0,14274.0,12291.0,0.537323534488678,0.0,1.0,0.0,0.537323534488678
YNL30,YJL13,0,-0.051642455,0.0,0.0,14273.0,12292.0,0.5372859239578247,0.0,1.0,0.0,0.5372859239578247
YLR14,YDR37,0,-0.051642455,0.0,0.0,14272.0,12293.0,0.5372482538223267,0.0,1.0,0.0,0.5372482538223267
YPR19,YFR02,0,-0.051642455,0.0,0.0,14271.0,12294.0,0.5372106432914734,0.0,1.0,0.0,0.5372106432914734
YGL13,YOR38,0,-0.051642455,0.0,0.0,14270.0,12295.0,0.5371729731559753,0.0,1.0,0.0,0.5371729731559753
YJR06,YIL11,0,-0.051642455,0.0,0.0,14269.0,12296.0,0.5371353030204773,0.0,1.0,0.0,0.5371353030204773
YDL19,YAR03,0,-0.051642455,0.0,0.0,14268.0,12297.0,0.537097692489624,0.0,1.0,0.0,0.537097692489624
YLR41,YHL03,0,-0.051642455,0.0,0.0,14267.0,12298.0,0.537060022354126,0.0,1.0,0.0,0.537060022354126
YOR28,YCR10,0,-0.051642455,0.0,0.0,14266.0,12299.0,0.5370224118232727,0.0,1.0,0.0,0.5370224118232727
YMR22,YPL16,0,-0.051642455,0.0,0.0,14265.0,12300.0,0.5369847416877747,0.0,1.0,0.0,0.5369847416877747
YLR22,YLL02,0,-0.051642455,0.0,0.0,14264.0,12301.0,0.5369471311569214,0.0,1.0,0.0,0.5369471311569214
YCL01,YBR11,0,-0.051642455,0.0,0.0,14263.0,12302.0,0.5369094610214233,0.0,1.0,0.0,0.5369094610214233
YGR18,YGR00,0,-0.051642455,0.0,0.0,14262.0,12303.0,0.5368718504905701,0.0,1.0,0.0,0.5368718504905701
YGR25,YMR25,0,-0.051642455,0.0,0.0,14261.0,12304.0,0.536834180355072,0.0,1.0,0.0,0.536834180355072
YPL04,YML02,0,-0.051642455,0.0,0.0,14260.0,12305.0,0.536796510219574,0.0,1.0,0.0,0.536796510219574
YIL09,YOL08,0,-0.051642455,0.0,0.0,14259.0,12306.0,0.5367588996887207,0.0,1.0,0.0,0.5367588996887207
YBL07,YFL05,0,-0.051642455,0.0,0.0,14258.0,12307.0,0.5367212295532227,0.0,1.0,0.0,0.5367212295532227
YOL15,YPR05,0,-0.051642455,0.0,0.0,14257.0,12308.0,0.5366836190223694,0.0,1.0,0.0,0.5366836190223694
YML06,YBL06,0,-0.051642455,0.0,0.0,14256.0,12309.0,0.5366459488868713,0.0,1.0,0.0,0.5366459488868713
YNL23,YIL12,0,-0.051642455,0.0,0.0,14255.0,12310.0,0.5366083383560181,0.0,1.0,0.0,0.5366083383560181
YGL00,YML11,0,-0.051642455,0.0,0.0,14254.0,12311.0,0.53657066822052,0.0,1.0,0.0,0.53657066822052
YGL06,YKL22,0,-0.051642455,0.0,0.0,14253.0,12312.0,0.5365330576896667,0.0,1.0,0.0,0.5365330576896667
YLR11,YML11,0,-0.051642455,0.0,0.0,14252.0,12313.0,0.5364953875541687,0.0,1.0,0.0,0.5364953875541687
YGR29,YMR32,0,-0.051642455,0.0,0.0,14251.0,12314.0,0.5364577174186707,0.0,1.0,0.0,0.5364577174186707
YNR02,YLR31,0,-0.051642455,0.0,0.0,14250.0,12315.0,0.5364201068878174,0.0,1.0,0.0,0.5364201068878174
YOR24,YLR07,0,-0.051642455,0.0,0.0,14249.0,12316.0,0.5363824367523193,0.0,1.0,0.0,0.5363824367523193
YLR02,YGL22,0,-0.051642455,0.0,0.0,14248.0,12317.0,0.5363448262214661,0.0,1.0,0.0,0.5363448262214661
YDL16,YHR07,0,-0.051642455,0.0,0.0,14247.0,12318.0,0.536307156085968,0.0,1.0,0.0,0.536307156085968
YBR02,YJR04,0,-0.051642455,0.0,0.0,14246.0,12319.0,0.5362695455551147,0.0,1.0,0.0,0.5362695455551147
YKL05,YAL02,0,-0.051642455,0.0,0.0,14245.0,12320.0,0.5362318754196167,0.0,1.0,0.0,0.5362318754196167
YHR07,YLR05,0,-0.051642455,0.0,0.0,14244.0,12321.0,0.5361942648887634,0.0,1.0,0.0,0.5361942648887634
YGL25,YMR27,0,-0.051642455,0.0,0.0,14243.0,12322.0,0.5361565947532654,0.0,1.0,0.0,0.5361565947532654
YDR30,YOR16,0,-0.051642455,0.0,0.0,14242.0,12323.0,0.5361189246177673,0.0,1.0,0.0,0.5361189246177673
YMR15,YDR06,0,-0.051642455,0.0,0.0,14241.0,12324.0,0.5360813140869141,0.0,1.0,0.0,0.5360813140869141
YER05,YFR05,0,-0.051642455,0.0,0.0,14240.0,12325.0,0.536043643951416,0.0,1.0,0.0,0.536043643951416
YDL22,YMR16,0,-0.051642455,0.0,0.0,14239.0,12326.0,0.5360060334205627,0.0,1.0,0.0,0.5360060334205627
YAR01,YGL18,0,-0.051642455,0.0,0.0,14238.0,12327.0,0.5359683632850647,0.0,1.0,0.0,0.5359683632850647
YOL15,YGL13,0,-0.051642455,0.0,0.0,14237.0,12328.0,0.5359307527542114,0.0,1.0,0.0,0.5359307527542114
YKR00,YJR06,0,-0.051642455,0.0,0.0,14236.0,12329.0,0.5358930826187134,0.0,1.0,0.0,0.5358930826187134
YLR00,YGL13,0,-0.051642455,0.0,0.0,14235.0,12330.0,0.5358554720878601,0.0,1.0,0.0,0.5358554720878601
YKL18,YGL12,0,-0.051642455,0.0,0.0,14234.0,12331.0,0.5358178019523621,0.0,1.0,0.0,0.5358178019523621
YMR12,YML01,0,-0.051642455,0.0,0.0,14233.0,12332.0,0.5357801914215088,0.0,1.0,0.0,0.5357801914215088
YDL13,YFR05,0,-0.051642455,0.0,0.0,14232.0,12333.0,0.5357425212860107,0.0,1.0,0.0,0.5357425212860107
YGL24,YKR06,0,-0.051642455,0.0,0.0,14231.0,12334.0,0.5357048511505127,0.0,1.0,0.0,0.5357048511505127
YGL25,YLR27,0,-0.051642455,0.0,0.0,14230.0,12335.0,0.5356672406196594,0.0,1.0,0.0,0.5356672406196594
YPL19,YBR22,0,-0.051642455,0.0,0.0,14229.0,12336.0,0.5356295704841614,0.0,1.0,0.0,0.5356295704841614
YHR07,YHL02,0,-0.051642455,0.0,0.0,14228.0,12337.0,0.5355919599533081,0.0,1.0,0.0,0.5355919599533081
YBR16,YGL13,0,-0.051642455,0.0,0.0,14227.0,12338.0,0.5355542898178101,0.0,1.0,0.0,0.5355542898178101
YPL19,YNL08,0,-0.051642455,0.0,0.0,14226.0,12339.0,0.5355166792869568,0.0,1.0,0.0,0.5355166792869568
YLR11,YPR01,0,-0.051642455,0.0,0.0,14225.0,12340.0,0.5354790091514587,0.0,1.0,0.0,0.5354790091514587
YIL00,YNL31,0,-0.051642455,0.0,0.0,14224.0,12341.0,0.5354413986206055,0.0,1.0,0.0,0.5354413986206055
YMR04,YLR26,0,-0.051642455,0.0,0.0,14223.0,12342.0,0.5354037284851074,0.0,1.0,0.0,0.5354037284851074
YDR33,YER02,0,-0.051642455,0.0,0.0,14222.0,12343.0,0.5353660583496094,0.0,1.0,0.0,0.5353660583496094
YBL00,YML11,0,-0.051642455,0.0,0.0,14221.0,12344.0,0.5353284478187561,0.0,1.0,0.0,0.5353284478187561
YJL19,YNL01,0,-0.051642455,0.0,0.0,14220.0,12345.0,0.5352907776832581,0.0,1.0,0.0,0.5352907776832581
YML03,YFR01,0,-0.051642455,0.0,0.0,14219.0,12346.0,0.5352531671524048,0.0,1.0,0.0,0.5352531671524048
YPR04,YPR11,0,-0.051642455,0.0,0.0,14218.0,12347.0,0.5352154970169067,0.0,1.0,0.0,0.5352154970169067
YPR12,YHR14,0,-0.051642455,0.0,0.0,14217.0,12348.0,0.5351778864860535,0.0,1.0,0.0,0.5351778864860535
YNR02,YGR07,0,-0.051642455,0.0,0.0,14216.0,12349.0,0.5351402163505554,0.0,1.0,0.0,0.5351402163505554
YDL16,YGR20,0,-0.051642455,0.0,0.0,14215.0,12350.0,0.5351026058197021,0.0,1.0,0.0,0.5351026058197021
YDR38,YLR43,0,-0.051642455,0.0,0.0,14214.0,12351.0,0.5350649356842041,0.0,1.0,0.0,0.5350649356842041
YMR21,YPL13,0,-0.051642455,0.0,0.0,14213.0,12352.0,0.535027265548706,0.0,1.0,0.0,0.535027265548706
YPR04,YCL01,0,-0.051642455,0.0,0.0,14212.0,12353.0,0.5349896550178528,0.0,1.0,0.0,0.5349896550178528
YDL07,YGR05,0,-0.051642455,0.0,0.0,14211.0,12354.0,0.5349519848823547,0.0,1.0,0.0,0.5349519848823547
YPR04,YMR27,0,-0.051642455,0.0,0.0,14210.0,12355.0,0.5349143743515015,0.0,1.0,0.0,0.5349143743515015
YKR09,YJL18,0,-0.051642455,0.0,0.0,14209.0,12356.0,0.5348767042160034,0.0,1.0,0.0,0.5348767042160034
YNR00,YMR18,0,-0.051642455,0.0,0.0,14208.0,12357.0,0.5348390936851501,0.0,1.0,0.0,0.5348390936851501
YIL14,YBL06,0,-0.051642455,0.0,0.0,14207.0,12358.0,0.5348014235496521,0.0,1.0,0.0,0.5348014235496521
YNL01,YLR19,0,-0.051642455,0.0,0.0,14206.0,12359.0,0.5347638130187988,0.0,1.0,0.0,0.5347638130187988
YLR02,YGL10,0,-0.051642455,0.0,0.0,14205.0,12360.0,0.5347261428833008,0.0,1.0,0.0,0.5347261428833008
YPL09,YIL10,0,-0.051642455,0.0,0.0,14204.0,12361.0,0.5346884727478027,0.0,1.0,0.0,0.5346884727478027
YGL04,YIR00,0,-0.051642455,0.0,0.0,14203.0,12362.0,0.5346508622169495,0.0,1.0,0.0,0.5346508622169495
YLR37,YIL17,0,-0.051642455,0.0,0.0,14202.0,12363.0,0.5346131920814514,0.0,1.0,0.0,0.5346131920814514
