Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER07,YDR41,0,-0.034738827,0.0,0.0,49656.0,39752.0,0.5553865432739258,0.0,1.0,0.0,0.5553865432739258
YDR21,YNL20,0,-0.034738827,0.0,0.0,49655.0,39753.0,0.555375337600708,0.0,1.0,0.0,0.555375337600708
YNL20,YBR18,0,-0.034738827,0.0,0.0,49654.0,39754.0,0.555364191532135,0.0,1.0,0.0,0.555364191532135
YDR20,YDL00,0,-0.034738827,0.0,0.0,49653.0,39755.0,0.5553529858589172,0.0,1.0,0.0,0.5553529858589172
YDR41,YFR03,0,-0.034738827,0.0,0.0,49652.0,39756.0,0.5553417801856995,0.0,1.0,0.0,0.5553417801856995
YKL06,YEL04,0,-0.034738827,0.0,0.0,49651.0,39757.0,0.5553306341171265,0.0,1.0,0.0,0.5553306341171265
YBR03,YHL03,0,-0.034738827,0.0,0.0,49650.0,39758.0,0.5553194284439087,0.0,1.0,0.0,0.5553194284439087
YJR11,YJL03,0,-0.034738827,0.0,0.0,49649.0,39759.0,0.5553082227706909,0.0,1.0,0.0,0.5553082227706909
YMR17,YOR09,0,-0.034738827,0.0,0.0,49648.0,39760.0,0.5552970767021179,0.0,1.0,0.0,0.5552970767021179
YJR01,YER02,0,-0.034738827,0.0,0.0,49647.0,39761.0,0.5552858710289001,0.0,1.0,0.0,0.5552858710289001
YER14,YBR08,0,-0.034738827,0.0,0.0,49646.0,39762.0,0.5552747249603271,0.0,1.0,0.0,0.5552747249603271
YPR16,YMR23,0,-0.034738827,0.0,0.0,49645.0,39763.0,0.5552635192871094,0.0,1.0,0.0,0.5552635192871094
YLR03,YNL22,0,-0.034738827,0.0,0.0,49644.0,39764.0,0.5552523136138916,0.0,1.0,0.0,0.5552523136138916
YIL08,YLR13,0,-0.034738827,0.0,0.0,49643.0,39765.0,0.5552411675453186,0.0,1.0,0.0,0.5552411675453186
YIL00,YKL09,0,-0.034738827,0.0,0.0,49642.0,39766.0,0.5552299618721008,0.0,1.0,0.0,0.5552299618721008
YBR21,YDL02,0,-0.034738827,0.0,0.0,49641.0,39767.0,0.5552187561988831,0.0,1.0,0.0,0.5552187561988831
YOL15,YDR05,0,-0.034738827,0.0,0.0,49640.0,39768.0,0.5552076101303101,0.0,1.0,0.0,0.5552076101303101
YFR01,YDR51,0,-0.034738827,0.0,0.0,49639.0,39769.0,0.5551964044570923,0.0,1.0,0.0,0.5551964044570923
YMR05,YBR09,0,-0.034738827,0.0,0.0,49638.0,39770.0,0.5551851987838745,0.0,1.0,0.0,0.5551851987838745
YGR11,YGR18,0,-0.034738827,0.0,0.0,49637.0,39771.0,0.5551740527153015,0.0,1.0,0.0,0.5551740527153015
YOR30,YOL06,0,-0.034738827,0.0,0.0,49636.0,39772.0,0.5551628470420837,0.0,1.0,0.0,0.5551628470420837
YNL28,YCR03,0,-0.034738827,0.0,0.0,49635.0,39773.0,0.555151641368866,0.0,1.0,0.0,0.555151641368866
YLR03,YGL10,0,-0.034738827,0.0,0.0,49634.0,39774.0,0.555140495300293,0.0,1.0,0.0,0.555140495300293
YML08,YLR32,0,-0.034738827,0.0,0.0,49633.0,39775.0,0.5551292896270752,0.0,1.0,0.0,0.5551292896270752
YPR09,YJR02,0,-0.034738827,0.0,0.0,49632.0,39776.0,0.5551180839538574,0.0,1.0,0.0,0.5551180839538574
YCR06,YDL17,0,-0.034738827,0.0,0.0,49631.0,39777.0,0.5551069378852844,0.0,1.0,0.0,0.5551069378852844
YFL05,YLR19,0,-0.034738827,0.0,0.0,49630.0,39778.0,0.5550957322120667,0.0,1.0,0.0,0.5550957322120667
YHR10,YGL03,0,-0.034738827,0.0,0.0,49629.0,39779.0,0.5550845265388489,0.0,1.0,0.0,0.5550845265388489
YLR45,YCL03,0,-0.034738827,0.0,0.0,49628.0,39780.0,0.5550733804702759,0.0,1.0,0.0,0.5550733804702759
YJR01,YOR07,0,-0.034738827,0.0,0.0,49627.0,39781.0,0.5550621747970581,0.0,1.0,0.0,0.5550621747970581
YGL02,YGR14,0,-0.034738827,0.0,0.0,49626.0,39782.0,0.5550510287284851,0.0,1.0,0.0,0.5550510287284851
YKR09,YMR10,0,-0.034738827,0.0,0.0,49625.0,39783.0,0.5550398230552673,0.0,1.0,0.0,0.5550398230552673
YPL06,YJR10,0,-0.034738827,0.0,0.0,49624.0,39784.0,0.5550286173820496,0.0,1.0,0.0,0.5550286173820496
YDR52,YCL05,0,-0.034738827,0.0,0.0,49623.0,39785.0,0.5550174713134766,0.0,1.0,0.0,0.5550174713134766
YKL19,YLR36,0,-0.034738827,0.0,0.0,49622.0,39786.0,0.5550062656402588,0.0,1.0,0.0,0.5550062656402588
YNL26,YOL05,0,-0.034738827,0.0,0.0,49621.0,39787.0,0.554995059967041,0.0,1.0,0.0,0.554995059967041
YAL05,YHR17,0,-0.034738827,0.0,0.0,49620.0,39788.0,0.554983913898468,0.0,1.0,0.0,0.554983913898468
YER08,YJL08,0,-0.034738827,0.0,0.0,49619.0,39789.0,0.5549727082252502,0.0,1.0,0.0,0.5549727082252502
YFR01,YOR31,0,-0.034738827,0.0,0.0,49618.0,39790.0,0.5549615025520325,0.0,1.0,0.0,0.5549615025520325
YDL21,YML03,0,-0.034738827,0.0,0.0,49617.0,39791.0,0.5549503564834595,0.0,1.0,0.0,0.5549503564834595
YEL06,YHR05,0,-0.034738827,0.0,0.0,49616.0,39792.0,0.5549391508102417,0.0,1.0,0.0,0.5549391508102417
YIL05,YOR38,0,-0.034738827,0.0,0.0,49615.0,39793.0,0.5549279451370239,0.0,1.0,0.0,0.5549279451370239
YOR25,YOL01,0,-0.034738827,0.0,0.0,49614.0,39794.0,0.5549167990684509,0.0,1.0,0.0,0.5549167990684509
YBL07,YDR32,0,-0.034738827,0.0,0.0,49613.0,39795.0,0.5549055933952332,0.0,1.0,0.0,0.5549055933952332
YDL16,YIL13,0,-0.034738827,0.0,0.0,49612.0,39796.0,0.5548943877220154,0.0,1.0,0.0,0.5548943877220154
YPL19,YJL13,0,-0.034738827,0.0,0.0,49611.0,39797.0,0.5548832416534424,0.0,1.0,0.0,0.5548832416534424
YHL00,YCR07,0,-0.034738827,0.0,0.0,49610.0,39798.0,0.5548720359802246,0.0,1.0,0.0,0.5548720359802246
YNL17,YLR38,0,-0.034738827,0.0,0.0,49609.0,39799.0,0.5548608899116516,0.0,1.0,0.0,0.5548608899116516
YLR40,YNL27,0,-0.034738827,0.0,0.0,49608.0,39800.0,0.5548496842384338,0.0,1.0,0.0,0.5548496842384338
YMR05,YJL13,0,-0.034738827,0.0,0.0,49607.0,39801.0,0.5548384785652161,0.0,1.0,0.0,0.5548384785652161
YGR17,YHR08,0,-0.034738827,0.0,0.0,49606.0,39802.0,0.5548273324966431,0.0,1.0,0.0,0.5548273324966431
YDR04,YPL15,0,-0.034738827,0.0,0.0,49605.0,39803.0,0.5548161268234253,0.0,1.0,0.0,0.5548161268234253
YDR20,YGL16,0,-0.034738827,0.0,0.0,49604.0,39804.0,0.5548049211502075,0.0,1.0,0.0,0.5548049211502075
YNL08,YBR18,0,-0.034738827,0.0,0.0,49603.0,39805.0,0.5547937750816345,0.0,1.0,0.0,0.5547937750816345
YIL14,YLR37,0,-0.034738827,0.0,0.0,49602.0,39806.0,0.5547825694084167,0.0,1.0,0.0,0.5547825694084167
YPR11,YPL23,0,-0.034738827,0.0,0.0,49601.0,39807.0,0.554771363735199,0.0,1.0,0.0,0.554771363735199
YDL21,YKL10,0,-0.034738827,0.0,0.0,49600.0,39808.0,0.554760217666626,0.0,1.0,0.0,0.554760217666626
YLR45,YKL15,0,-0.034738827,0.0,0.0,49599.0,39809.0,0.5547490119934082,0.0,1.0,0.0,0.5547490119934082
YKR03,YOR23,0,-0.034738827,0.0,0.0,49598.0,39810.0,0.5547378063201904,0.0,1.0,0.0,0.5547378063201904
YKL05,YMR32,0,-0.034738827,0.0,0.0,49597.0,39811.0,0.5547266602516174,0.0,1.0,0.0,0.5547266602516174
YMR06,YKL18,0,-0.034738827,0.0,0.0,49596.0,39812.0,0.5547154545783997,0.0,1.0,0.0,0.5547154545783997
YBR14,YKL01,0,-0.034738827,0.0,0.0,49595.0,39813.0,0.5547042489051819,0.0,1.0,0.0,0.5547042489051819
YCL06,YJR06,0,-0.034738827,0.0,0.0,49594.0,39814.0,0.5546931028366089,0.0,1.0,0.0,0.5546931028366089
YDR08,YOR32,0,-0.034738827,0.0,0.0,49593.0,39815.0,0.5546818971633911,0.0,1.0,0.0,0.5546818971633911
YMR29,YOR00,0,-0.034738827,0.0,0.0,49592.0,39816.0,0.5546707510948181,0.0,1.0,0.0,0.5546707510948181
YLL05,YHR14,0,-0.034738827,0.0,0.0,49591.0,39817.0,0.5546595454216003,0.0,1.0,0.0,0.5546595454216003
YJL20,YDL19,0,-0.034738827,0.0,0.0,49590.0,39818.0,0.5546483397483826,0.0,1.0,0.0,0.5546483397483826
YCR09,YJL10,0,-0.034738827,0.0,0.0,49589.0,39819.0,0.5546371936798096,0.0,1.0,0.0,0.5546371936798096
YCL04,YMR21,0,-0.034738827,0.0,0.0,49588.0,39820.0,0.5546259880065918,0.0,1.0,0.0,0.5546259880065918
YOR09,YIR00,0,-0.034738827,0.0,0.0,49587.0,39821.0,0.554614782333374,0.0,1.0,0.0,0.554614782333374
YHR19,YDR08,0,-0.034738827,0.0,0.0,49586.0,39822.0,0.554603636264801,0.0,1.0,0.0,0.554603636264801
YLR38,YBR02,0,-0.034738827,0.0,0.0,49585.0,39823.0,0.5545924305915833,0.0,1.0,0.0,0.5545924305915833
YJL02,YPR11,0,-0.034738827,0.0,0.0,49584.0,39824.0,0.5545812249183655,0.0,1.0,0.0,0.5545812249183655
YOL04,YER01,0,-0.034738827,0.0,0.0,49583.0,39825.0,0.5545700788497925,0.0,1.0,0.0,0.5545700788497925
YMR16,YPL16,0,-0.034738827,0.0,0.0,49582.0,39826.0,0.5545588731765747,0.0,1.0,0.0,0.5545588731765747
YKR08,YNL30,0,-0.034738827,0.0,0.0,49581.0,39827.0,0.5545476675033569,0.0,1.0,0.0,0.5545476675033569
YEL02,YOL15,0,-0.034738827,0.0,0.0,49580.0,39828.0,0.5545365214347839,0.0,1.0,0.0,0.5545365214347839
YKL03,YPR04,0,-0.034738827,0.0,0.0,49579.0,39829.0,0.5545253157615662,0.0,1.0,0.0,0.5545253157615662
YOR22,YCR06,0,-0.034738827,0.0,0.0,49578.0,39830.0,0.5545141100883484,0.0,1.0,0.0,0.5545141100883484
YOR19,YNL28,0,-0.034738827,0.0,0.0,49577.0,39831.0,0.5545029640197754,0.0,1.0,0.0,0.5545029640197754
YNL23,YDR13,0,-0.034738827,0.0,0.0,49576.0,39832.0,0.5544917583465576,0.0,1.0,0.0,0.5544917583465576
YDR49,YOL04,0,-0.034738827,0.0,0.0,49575.0,39833.0,0.5544806122779846,0.0,1.0,0.0,0.5544806122779846
YJL14,YPL16,0,-0.034738827,0.0,0.0,49574.0,39834.0,0.5544694066047668,0.0,1.0,0.0,0.5544694066047668
YPL06,YPL28,0,-0.034738827,0.0,0.0,49573.0,39835.0,0.5544582009315491,0.0,1.0,0.0,0.5544582009315491
YOR36,YKL12,0,-0.034738827,0.0,0.0,49572.0,39836.0,0.5544470548629761,0.0,1.0,0.0,0.5544470548629761
YJL19,YBR24,0,-0.034738827,0.0,0.0,49571.0,39837.0,0.5544358491897583,0.0,1.0,0.0,0.5544358491897583
YML04,YDR35,0,-0.034738827,0.0,0.0,49570.0,39838.0,0.5544246435165405,0.0,1.0,0.0,0.5544246435165405
YMR30,YBL01,0,-0.034738827,0.0,0.0,49569.0,39839.0,0.5544134974479675,0.0,1.0,0.0,0.5544134974479675
YDL13,YHL03,0,-0.034738827,0.0,0.0,49568.0,39840.0,0.5544022917747498,0.0,1.0,0.0,0.5544022917747498
YOL12,YJR13,0,-0.034738827,0.0,0.0,49567.0,39841.0,0.554391086101532,0.0,1.0,0.0,0.554391086101532
YJL21,YAR02,0,-0.034738827,0.0,0.0,49566.0,39842.0,0.554379940032959,0.0,1.0,0.0,0.554379940032959
YMR07,YBL04,0,-0.034738827,0.0,0.0,49565.0,39843.0,0.5543687343597412,0.0,1.0,0.0,0.5543687343597412
YML12,YML13,0,-0.034738827,0.0,0.0,49564.0,39844.0,0.5543575286865234,0.0,1.0,0.0,0.5543575286865234
YLR16,YHR12,0,-0.034738827,0.0,0.0,49563.0,39845.0,0.5543463826179504,0.0,1.0,0.0,0.5543463826179504
YML13,YGR23,0,-0.034738827,0.0,0.0,49562.0,39846.0,0.5543351769447327,0.0,1.0,0.0,0.5543351769447327
YKL08,YNL11,0,-0.034738827,0.0,0.0,49561.0,39847.0,0.5543239712715149,0.0,1.0,0.0,0.5543239712715149
YDR31,YJL17,0,-0.034738827,0.0,0.0,49560.0,39848.0,0.5543128252029419,0.0,1.0,0.0,0.5543128252029419
YCR01,YOR03,0,-0.034738827,0.0,0.0,49559.0,39849.0,0.5543016195297241,0.0,1.0,0.0,0.5543016195297241
YGL04,YLR11,0,-0.034738827,0.0,0.0,49558.0,39850.0,0.5542904734611511,0.0,1.0,0.0,0.5542904734611511
YCL00,YIL11,0,-0.034738827,0.0,0.0,49557.0,39851.0,0.5542792677879333,0.0,1.0,0.0,0.5542792677879333
YOR09,YJL02,0,-0.034738827,0.0,0.0,49556.0,39852.0,0.5542680621147156,0.0,1.0,0.0,0.5542680621147156
YLR45,YAR01,0,-0.034738827,0.0,0.0,49555.0,39853.0,0.5542569160461426,0.0,1.0,0.0,0.5542569160461426
YIL00,YNL01,0,-0.034738827,0.0,0.0,49554.0,39854.0,0.5542457103729248,0.0,1.0,0.0,0.5542457103729248
YLR05,YGL01,0,-0.034738827,0.0,0.0,49553.0,39855.0,0.554234504699707,0.0,1.0,0.0,0.554234504699707
YJL21,YDR14,0,-0.034738827,0.0,0.0,49552.0,39856.0,0.554223358631134,0.0,1.0,0.0,0.554223358631134
YBL02,YKL19,0,-0.034738827,0.0,0.0,49551.0,39857.0,0.5542121529579163,0.0,1.0,0.0,0.5542121529579163
YGL09,YMR01,0,-0.034738827,0.0,0.0,49550.0,39858.0,0.5542009472846985,0.0,1.0,0.0,0.5542009472846985
YIL10,YDL05,0,-0.034738827,0.0,0.0,49549.0,39859.0,0.5541898012161255,0.0,1.0,0.0,0.5541898012161255
YIL13,YDR51,0,-0.034738827,0.0,0.0,49548.0,39860.0,0.5541785955429077,0.0,1.0,0.0,0.5541785955429077
YMR22,YLR42,0,-0.034738827,0.0,0.0,49547.0,39861.0,0.5541673898696899,0.0,1.0,0.0,0.5541673898696899
YEL01,YDL03,0,-0.034738827,0.0,0.0,49546.0,39862.0,0.5541562438011169,0.0,1.0,0.0,0.5541562438011169
YDR03,YNL15,0,-0.034738827,0.0,0.0,49545.0,39863.0,0.5541450381278992,0.0,1.0,0.0,0.5541450381278992
YCR06,YPL09,0,-0.034738827,0.0,0.0,49544.0,39864.0,0.5541338324546814,0.0,1.0,0.0,0.5541338324546814
YNL11,YPL04,0,-0.034738827,0.0,0.0,49543.0,39865.0,0.5541226863861084,0.0,1.0,0.0,0.5541226863861084
YDL00,YNR01,0,-0.034738827,0.0,0.0,49542.0,39866.0,0.5541114807128906,0.0,1.0,0.0,0.5541114807128906
YPR18,YER02,0,-0.034738827,0.0,0.0,49541.0,39867.0,0.5541002750396729,0.0,1.0,0.0,0.5541002750396729
YLR31,YLR36,0,-0.034738827,0.0,0.0,49540.0,39868.0,0.5540891289710999,0.0,1.0,0.0,0.5540891289710999
YNL19,YGL03,0,-0.034738827,0.0,0.0,49539.0,39869.0,0.5540779232978821,0.0,1.0,0.0,0.5540779232978821
YAL02,YKL03,0,-0.034738827,0.0,0.0,49538.0,39870.0,0.5540667772293091,0.0,1.0,0.0,0.5540667772293091
YER09,YBR04,0,-0.034738827,0.0,0.0,49537.0,39871.0,0.5540555715560913,0.0,1.0,0.0,0.5540555715560913
YNL28,YJL21,0,-0.034738827,0.0,0.0,49536.0,39872.0,0.5540443658828735,0.0,1.0,0.0,0.5540443658828735
YLR02,YNL19,0,-0.034738827,0.0,0.0,49535.0,39873.0,0.5540332198143005,0.0,1.0,0.0,0.5540332198143005
YGR18,YBR02,0,-0.034738827,0.0,0.0,49534.0,39874.0,0.5540220141410828,0.0,1.0,0.0,0.5540220141410828
YNR01,YAR01,0,-0.034738827,0.0,0.0,49533.0,39875.0,0.554010808467865,0.0,1.0,0.0,0.554010808467865
YGL05,YDR29,0,-0.034738827,0.0,0.0,49532.0,39876.0,0.553999662399292,0.0,1.0,0.0,0.553999662399292
YPL05,YNL09,0,-0.034738827,0.0,0.0,49531.0,39877.0,0.5539884567260742,0.0,1.0,0.0,0.5539884567260742
YGR29,YDR14,0,-0.034738827,0.0,0.0,49530.0,39878.0,0.5539772510528564,0.0,1.0,0.0,0.5539772510528564
YOL11,YMR32,0,-0.034738827,0.0,0.0,49529.0,39879.0,0.5539661049842834,0.0,1.0,0.0,0.5539661049842834
YBR13,YGR26,0,-0.034738827,0.0,0.0,49528.0,39880.0,0.5539548993110657,0.0,1.0,0.0,0.5539548993110657
YIL14,YDL00,0,-0.034738827,0.0,0.0,49527.0,39881.0,0.5539436936378479,0.0,1.0,0.0,0.5539436936378479
YBL02,YJL18,0,-0.034738827,0.0,0.0,49526.0,39882.0,0.5539325475692749,0.0,1.0,0.0,0.5539325475692749
YMR10,YJL16,0,-0.034738827,0.0,0.0,49525.0,39883.0,0.5539213418960571,0.0,1.0,0.0,0.5539213418960571
YDR41,YNL05,0,-0.034738827,0.0,0.0,49524.0,39884.0,0.5539101362228394,0.0,1.0,0.0,0.5539101362228394
YNL26,YPR17,0,-0.034738827,0.0,0.0,49523.0,39885.0,0.5538989901542664,0.0,1.0,0.0,0.5538989901542664
YJR13,YDL02,0,-0.034738827,0.0,0.0,49522.0,39886.0,0.5538877844810486,0.0,1.0,0.0,0.5538877844810486
YNL06,YCL03,0,-0.034738827,0.0,0.0,49521.0,39887.0,0.5538766384124756,0.0,1.0,0.0,0.5538766384124756
YDR28,YMR29,0,-0.034738827,0.0,0.0,49520.0,39888.0,0.5538654327392578,0.0,1.0,0.0,0.5538654327392578
YGL22,YNL17,0,-0.034738827,0.0,0.0,49519.0,39889.0,0.55385422706604,0.0,1.0,0.0,0.55385422706604
YGR12,YLR34,0,-0.034738827,0.0,0.0,49518.0,39890.0,0.553843080997467,0.0,1.0,0.0,0.553843080997467
YDR05,YLR25,0,-0.034738827,0.0,0.0,49517.0,39891.0,0.5538318753242493,0.0,1.0,0.0,0.5538318753242493
YDR12,YGR02,0,-0.034738827,0.0,0.0,49516.0,39892.0,0.5538206696510315,0.0,1.0,0.0,0.5538206696510315
YBR09,YNL29,0,-0.034738827,0.0,0.0,49515.0,39893.0,0.5538095235824585,0.0,1.0,0.0,0.5538095235824585
YHR19,YER10,0,-0.034738827,0.0,0.0,49514.0,39894.0,0.5537983179092407,0.0,1.0,0.0,0.5537983179092407
YKR09,YOR02,0,-0.034738827,0.0,0.0,49513.0,39895.0,0.553787112236023,0.0,1.0,0.0,0.553787112236023
YOL07,YCR00,0,-0.034738827,0.0,0.0,49512.0,39896.0,0.55377596616745,0.0,1.0,0.0,0.55377596616745
YNL17,YML10,0,-0.034738827,0.0,0.0,49511.0,39897.0,0.5537647604942322,0.0,1.0,0.0,0.5537647604942322
YCR08,YBR21,0,-0.034738827,0.0,0.0,49510.0,39898.0,0.5537535548210144,0.0,1.0,0.0,0.5537535548210144
YDL21,YJL21,0,-0.034738827,0.0,0.0,49509.0,39899.0,0.5537424087524414,0.0,1.0,0.0,0.5537424087524414
YDL21,YOR37,0,-0.034738827,0.0,0.0,49508.0,39900.0,0.5537312030792236,0.0,1.0,0.0,0.5537312030792236
YGL00,YDR04,0,-0.034738827,0.0,0.0,49507.0,39901.0,0.5537199974060059,0.0,1.0,0.0,0.5537199974060059
YCL03,YDL18,0,-0.034738827,0.0,0.0,49506.0,39902.0,0.5537088513374329,0.0,1.0,0.0,0.5537088513374329
YOR09,YIL15,0,-0.034738827,0.0,0.0,49505.0,39903.0,0.5536976456642151,0.0,1.0,0.0,0.5536976456642151
YMR01,YOR20,0,-0.034738827,0.0,0.0,49504.0,39904.0,0.5536864995956421,0.0,1.0,0.0,0.5536864995956421
YMR21,YPR12,0,-0.034738827,0.0,0.0,49503.0,39905.0,0.5536752939224243,0.0,1.0,0.0,0.5536752939224243
YAL04,YKR05,0,-0.034738827,0.0,0.0,49502.0,39906.0,0.5536640882492065,0.0,1.0,0.0,0.5536640882492065
YNL01,YER14,0,-0.034738827,0.0,0.0,49501.0,39907.0,0.5536529421806335,0.0,1.0,0.0,0.5536529421806335
YHR12,YKL19,0,-0.034738827,0.0,0.0,49500.0,39908.0,0.5536417365074158,0.0,1.0,0.0,0.5536417365074158
YCR03,YLR19,0,-0.034738827,0.0,0.0,49499.0,39909.0,0.553630530834198,0.0,1.0,0.0,0.553630530834198
YMR22,YER13,0,-0.034738827,0.0,0.0,49498.0,39910.0,0.553619384765625,0.0,1.0,0.0,0.553619384765625
YJL16,YMR24,0,-0.034738827,0.0,0.0,49497.0,39911.0,0.5536081790924072,0.0,1.0,0.0,0.5536081790924072
YGL05,YPL03,0,-0.034738827,0.0,0.0,49496.0,39912.0,0.5535969734191895,0.0,1.0,0.0,0.5535969734191895
YNL15,YMR03,0,-0.034738827,0.0,0.0,49495.0,39913.0,0.5535858273506165,0.0,1.0,0.0,0.5535858273506165
YGL00,YJL00,0,-0.034738827,0.0,0.0,49494.0,39914.0,0.5535746216773987,0.0,1.0,0.0,0.5535746216773987
YMR04,YKR01,0,-0.034738827,0.0,0.0,49493.0,39915.0,0.5535634160041809,0.0,1.0,0.0,0.5535634160041809
YNL11,YER02,0,-0.034738827,0.0,0.0,49492.0,39916.0,0.5535522699356079,0.0,1.0,0.0,0.5535522699356079
YCL04,YPR15,0,-0.034738827,0.0,0.0,49491.0,39917.0,0.5535410642623901,0.0,1.0,0.0,0.5535410642623901
YJL03,YBL07,0,-0.034738827,0.0,0.0,49490.0,39918.0,0.5535298585891724,0.0,1.0,0.0,0.5535298585891724
YDR48,YGR16,0,-0.034738827,0.0,0.0,49489.0,39919.0,0.5535187125205994,0.0,1.0,0.0,0.5535187125205994
YDR14,YDR26,0,-0.034738827,0.0,0.0,49488.0,39920.0,0.5535075068473816,0.0,1.0,0.0,0.5535075068473816
YKR09,YNR00,0,-0.034738827,0.0,0.0,49487.0,39921.0,0.5534963607788086,0.0,1.0,0.0,0.5534963607788086
YPL06,YOL16,0,-0.034738827,0.0,0.0,49486.0,39922.0,0.5534851551055908,0.0,1.0,0.0,0.5534851551055908
YLR12,YGR28,0,-0.034738827,0.0,0.0,49485.0,39923.0,0.553473949432373,0.0,1.0,0.0,0.553473949432373
YLR39,YER09,0,-0.034738827,0.0,0.0,49484.0,39924.0,0.5534628033638,0.0,1.0,0.0,0.5534628033638
YCL03,YGR12,0,-0.034738827,0.0,0.0,49483.0,39925.0,0.5534515976905823,0.0,1.0,0.0,0.5534515976905823
YIL01,YKL00,0,-0.034738827,0.0,0.0,49482.0,39926.0,0.5534403920173645,0.0,1.0,0.0,0.5534403920173645
YPR03,YLR41,0,-0.034738827,0.0,0.0,49481.0,39927.0,0.5534292459487915,0.0,1.0,0.0,0.5534292459487915
YPL19,YLR10,0,-0.034738827,0.0,0.0,49480.0,39928.0,0.5534180402755737,0.0,1.0,0.0,0.5534180402755737
YGR10,YAR02,0,-0.034738827,0.0,0.0,49479.0,39929.0,0.553406834602356,0.0,1.0,0.0,0.553406834602356
YHR14,YGR08,0,-0.034738827,0.0,0.0,49478.0,39930.0,0.553395688533783,0.0,1.0,0.0,0.553395688533783
YER05,YMR01,0,-0.034738827,0.0,0.0,49477.0,39931.0,0.5533844828605652,0.0,1.0,0.0,0.5533844828605652
YGR05,YDL11,0,-0.034738827,0.0,0.0,49476.0,39932.0,0.5533732771873474,0.0,1.0,0.0,0.5533732771873474
YGL14,YKL15,0,-0.034738827,0.0,0.0,49475.0,39933.0,0.5533621311187744,0.0,1.0,0.0,0.5533621311187744
YNL31,YPL14,0,-0.034738827,0.0,0.0,49474.0,39934.0,0.5533509254455566,0.0,1.0,0.0,0.5533509254455566
YML08,YFR03,0,-0.034738827,0.0,0.0,49473.0,39935.0,0.5533397197723389,0.0,1.0,0.0,0.5533397197723389
YHR12,YPR01,0,-0.034738827,0.0,0.0,49472.0,39936.0,0.5533285737037659,0.0,1.0,0.0,0.5533285737037659
YDL11,YMR07,0,-0.034738827,0.0,0.0,49471.0,39937.0,0.5533173680305481,0.0,1.0,0.0,0.5533173680305481
YKR03,YOR37,0,-0.034738827,0.0,0.0,49470.0,39938.0,0.5533061623573303,0.0,1.0,0.0,0.5533061623573303
YGL16,YPL20,0,-0.034738827,0.0,0.0,49469.0,39939.0,0.5532950162887573,0.0,1.0,0.0,0.5532950162887573
YGL17,YCR02,0,-0.034738827,0.0,0.0,49468.0,39940.0,0.5532838106155396,0.0,1.0,0.0,0.5532838106155396
YDR08,YML03,0,-0.034738827,0.0,0.0,49467.0,39941.0,0.5532726645469666,0.0,1.0,0.0,0.5532726645469666
YBR28,YER00,0,-0.034738827,0.0,0.0,49466.0,39942.0,0.5532614588737488,0.0,1.0,0.0,0.5532614588737488
YFL03,YLR16,0,-0.034738827,0.0,0.0,49465.0,39943.0,0.553250253200531,0.0,1.0,0.0,0.553250253200531
YBR25,YOL00,0,-0.034738827,0.0,0.0,49464.0,39944.0,0.553239107131958,0.0,1.0,0.0,0.553239107131958
YBR15,YGL17,0,-0.034738827,0.0,0.0,49463.0,39945.0,0.5532279014587402,0.0,1.0,0.0,0.5532279014587402
YLR37,YLR05,0,-0.034738827,0.0,0.0,49462.0,39946.0,0.5532166957855225,0.0,1.0,0.0,0.5532166957855225
YBR12,YLR08,0,-0.034738827,0.0,0.0,49461.0,39947.0,0.5532055497169495,0.0,1.0,0.0,0.5532055497169495
YOR29,YIL01,0,-0.034738827,0.0,0.0,49460.0,39948.0,0.5531943440437317,0.0,1.0,0.0,0.5531943440437317
YGL14,YPR19,0,-0.034738827,0.0,0.0,49459.0,39949.0,0.5531831383705139,0.0,1.0,0.0,0.5531831383705139
YLR37,YBR23,0,-0.034738827,0.0,0.0,49458.0,39950.0,0.5531719923019409,0.0,1.0,0.0,0.5531719923019409
YPR04,YDR29,0,-0.034738827,0.0,0.0,49457.0,39951.0,0.5531607866287231,0.0,1.0,0.0,0.5531607866287231
YGL09,YJL17,0,-0.034738827,0.0,0.0,49456.0,39952.0,0.5531495809555054,0.0,1.0,0.0,0.5531495809555054
YKL12,YDR31,0,-0.034738827,0.0,0.0,49455.0,39953.0,0.5531384348869324,0.0,1.0,0.0,0.5531384348869324
YKL15,YAL05,0,-0.034738827,0.0,0.0,49454.0,39954.0,0.5531272292137146,0.0,1.0,0.0,0.5531272292137146
YDR49,YPL16,0,-0.034738827,0.0,0.0,49453.0,39955.0,0.5531160235404968,0.0,1.0,0.0,0.5531160235404968
YGL14,YPL08,0,-0.034738827,0.0,0.0,49452.0,39956.0,0.5531048774719238,0.0,1.0,0.0,0.5531048774719238
YER17,YGL09,0,-0.034738827,0.0,0.0,49451.0,39957.0,0.553093671798706,0.0,1.0,0.0,0.553093671798706
YKL04,YLR19,0,-0.034738827,0.0,0.0,49450.0,39958.0,0.5530825257301331,0.0,1.0,0.0,0.5530825257301331
YOR27,YGR11,0,-0.034738827,0.0,0.0,49449.0,39959.0,0.5530713200569153,0.0,1.0,0.0,0.5530713200569153
YNL11,YCL06,0,-0.034738827,0.0,0.0,49448.0,39960.0,0.5530601143836975,0.0,1.0,0.0,0.5530601143836975
