Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR34,YDL22,0,0.13168743,0.0,0.0,21977.0,36939.0,0.3730226159095764,0.0,1.0,0.0,0.3730226159095764
YOR09,YDL18,0,0.13168743,0.0,0.0,21976.0,36940.0,0.37300562858581543,0.0,1.0,0.0,0.37300562858581543
YJR09,YJL09,0,0.13168743,0.0,0.0,21975.0,36941.0,0.37298867106437683,0.0,1.0,0.0,0.37298867106437683
YML13,YLR12,0,0.13168743,0.0,0.0,21974.0,36942.0,0.37297168374061584,0.0,1.0,0.0,0.37297168374061584
YML12,YDR38,0,0.13168743,0.0,0.0,21973.0,36943.0,0.37295472621917725,0.0,1.0,0.0,0.37295472621917725
YPR18,YIL05,0,0.13168743,0.0,0.0,21972.0,36944.0,0.37293773889541626,0.0,1.0,0.0,0.37293773889541626
YLR17,YBR02,0,0.13168743,0.0,0.0,21971.0,36945.0,0.37292078137397766,0.0,1.0,0.0,0.37292078137397766
YDL10,YIL12,0,0.13168743,0.0,0.0,21970.0,36946.0,0.3729037940502167,0.0,1.0,0.0,0.3729037940502167
YBR29,YPL16,0,0.13168743,0.0,0.0,21969.0,36947.0,0.3728868365287781,0.0,1.0,0.0,0.3728868365287781
YOR11,YPL05,0,0.13168743,0.0,0.0,21968.0,36948.0,0.3728698492050171,0.0,1.0,0.0,0.3728698492050171
YDL20,YGL00,0,0.13168743,0.0,0.0,21967.0,36949.0,0.3728528618812561,0.0,1.0,0.0,0.3728528618812561
YEL05,YIL08,0,0.13168743,0.0,0.0,21966.0,36950.0,0.3728359043598175,0.0,1.0,0.0,0.3728359043598175
YLR21,YGL16,0,0.13168743,0.0,0.0,21965.0,36951.0,0.3728189170360565,0.0,1.0,0.0,0.3728189170360565
YHR00,YGR20,0,0.13168743,0.0,0.0,21964.0,36952.0,0.3728019595146179,0.0,1.0,0.0,0.3728019595146179
YKL21,YGL17,0,0.13168743,0.0,0.0,21963.0,36953.0,0.37278497219085693,0.0,1.0,0.0,0.37278497219085693
YML13,YER02,0,0.13168743,0.0,0.0,21962.0,36954.0,0.37276801466941833,0.0,1.0,0.0,0.37276801466941833
YNL06,YJR01,0,0.13168743,0.0,0.0,21961.0,36955.0,0.37275102734565735,0.0,1.0,0.0,0.37275102734565735
YNL02,YER07,0,0.13168743,0.0,0.0,21960.0,36956.0,0.37273406982421875,0.0,1.0,0.0,0.37273406982421875
YMR22,YNL31,0,0.13168743,0.0,0.0,21959.0,36957.0,0.37271708250045776,0.0,1.0,0.0,0.37271708250045776
YLL04,YHR10,0,0.13168743,0.0,0.0,21958.0,36958.0,0.37270012497901917,0.0,1.0,0.0,0.37270012497901917
YOL06,YKL20,0,0.13168743,0.0,0.0,21957.0,36959.0,0.3726831376552582,0.0,1.0,0.0,0.3726831376552582
YMR19,YGL00,0,0.13168743,0.0,0.0,21956.0,36960.0,0.3726661801338196,0.0,1.0,0.0,0.3726661801338196
YKL06,YDR28,0,0.13168743,0.0,0.0,21955.0,36961.0,0.3726491928100586,0.0,1.0,0.0,0.3726491928100586
YPL28,YLR31,0,0.13168743,0.0,0.0,21954.0,36962.0,0.37263223528862,0.0,1.0,0.0,0.37263223528862
YIL13,YBL01,0,0.13168743,0.0,0.0,21953.0,36963.0,0.372615247964859,0.0,1.0,0.0,0.372615247964859
YDR32,YLR01,0,0.13168743,0.0,0.0,21952.0,36964.0,0.372598260641098,0.0,1.0,0.0,0.372598260641098
YJL02,YDR25,0,0.13168743,0.0,0.0,21951.0,36965.0,0.3725813031196594,0.0,1.0,0.0,0.3725813031196594
YER07,YGL10,0,0.13168743,0.0,0.0,21950.0,36966.0,0.37256431579589844,0.0,1.0,0.0,0.37256431579589844
YOR09,YKL21,0,0.13168743,0.0,0.0,21949.0,36967.0,0.37254735827445984,0.0,1.0,0.0,0.37254735827445984
YEL06,YBR11,0,0.13168743,0.0,0.0,21948.0,36968.0,0.37253037095069885,0.0,1.0,0.0,0.37253037095069885
YDL23,YPL04,0,0.13168743,0.0,0.0,21947.0,36969.0,0.37251341342926025,0.0,1.0,0.0,0.37251341342926025
YDR28,YJR06,0,0.13168743,0.0,0.0,21946.0,36970.0,0.37249642610549927,0.0,1.0,0.0,0.37249642610549927
YDR01,YKL12,0,0.13168743,0.0,0.0,21945.0,36971.0,0.37247946858406067,0.0,1.0,0.0,0.37247946858406067
YPR02,YHR18,0,0.13168743,0.0,0.0,21944.0,36972.0,0.3724624812602997,0.0,1.0,0.0,0.3724624812602997
YCL04,YNR02,0,0.13168743,0.0,0.0,21943.0,36973.0,0.3724455237388611,0.0,1.0,0.0,0.3724455237388611
YFR03,YDR41,0,0.13168743,0.0,0.0,21942.0,36974.0,0.3724285364151001,0.0,1.0,0.0,0.3724285364151001
YDR29,YNL15,0,0.13168743,0.0,0.0,21941.0,36975.0,0.3724115788936615,0.0,1.0,0.0,0.3724115788936615
YLR08,YLR00,0,0.13168743,0.0,0.0,21940.0,36976.0,0.3723945915699005,0.0,1.0,0.0,0.3723945915699005
YNL08,YBR29,0,0.13168743,0.0,0.0,21939.0,36977.0,0.3723776340484619,0.0,1.0,0.0,0.3723776340484619
YBR24,YNL13,0,0.13168743,0.0,0.0,21938.0,36978.0,0.3723606467247009,0.0,1.0,0.0,0.3723606467247009
YHR10,YIL10,0,0.13168743,0.0,0.0,21937.0,36979.0,0.37234368920326233,0.0,1.0,0.0,0.37234368920326233
YDR30,YLR19,0,0.13168743,0.0,0.0,21936.0,36980.0,0.37232670187950134,0.0,1.0,0.0,0.37232670187950134
YFR02,YBL01,0,0.13168743,0.0,0.0,21935.0,36981.0,0.37230971455574036,0.0,1.0,0.0,0.37230971455574036
YPR16,YLR34,0,0.13168743,0.0,0.0,21934.0,36982.0,0.37229275703430176,0.0,1.0,0.0,0.37229275703430176
YLR32,YDR16,0,0.13168743,0.0,0.0,21933.0,36983.0,0.37227576971054077,0.0,1.0,0.0,0.37227576971054077
YOR02,YPL04,0,0.13168743,0.0,0.0,21932.0,36984.0,0.3722588121891022,0.0,1.0,0.0,0.3722588121891022
YMR15,YOL12,0,0.13168743,0.0,0.0,21931.0,36985.0,0.3722418248653412,0.0,1.0,0.0,0.3722418248653412
YGL03,YBR18,0,0.13168743,0.0,0.0,21930.0,36986.0,0.3722248673439026,0.0,1.0,0.0,0.3722248673439026
YGL00,YOR27,0,0.13168743,0.0,0.0,21929.0,36987.0,0.3722078800201416,0.0,1.0,0.0,0.3722078800201416
YKL15,YDR32,0,0.13168743,0.0,0.0,21928.0,36988.0,0.372190922498703,0.0,1.0,0.0,0.372190922498703
YGL19,YNL29,0,0.13168743,0.0,0.0,21927.0,36989.0,0.372173935174942,0.0,1.0,0.0,0.372173935174942
YMR12,YDR46,0,0.13168743,0.0,0.0,21926.0,36990.0,0.3721569776535034,0.0,1.0,0.0,0.3721569776535034
YML01,YNR01,0,0.13168743,0.0,0.0,21925.0,36991.0,0.37213999032974243,0.0,1.0,0.0,0.37213999032974243
YJR02,YNL06,0,0.13168743,0.0,0.0,21924.0,36992.0,0.37212303280830383,0.0,1.0,0.0,0.37212303280830383
YHR17,YHL02,0,0.13168743,0.0,0.0,21923.0,36993.0,0.37210604548454285,0.0,1.0,0.0,0.37210604548454285
YIL16,YLR06,0,0.13168743,0.0,0.0,21922.0,36994.0,0.37208908796310425,0.0,1.0,0.0,0.37208908796310425
YHR13,YBR26,0,0.13168743,0.0,0.0,21921.0,36995.0,0.37207210063934326,0.0,1.0,0.0,0.37207210063934326
YNL18,YDR30,0,0.13168743,0.0,0.0,21920.0,36996.0,0.37205514311790466,0.0,1.0,0.0,0.37205514311790466
YMR09,YOR31,0,0.13168743,0.0,0.0,21919.0,36997.0,0.3720381557941437,0.0,1.0,0.0,0.3720381557941437
YCR01,YLR08,0,0.13168743,0.0,0.0,21918.0,36998.0,0.3720211684703827,0.0,1.0,0.0,0.3720211684703827
YOR13,YDR26,0,0.13168743,0.0,0.0,21917.0,36999.0,0.3720042109489441,0.0,1.0,0.0,0.3720042109489441
YGL08,YPL28,0,0.13168743,0.0,0.0,21916.0,37000.0,0.3719872236251831,0.0,1.0,0.0,0.3719872236251831
YOR37,YDL24,0,0.13168743,0.0,0.0,21915.0,37001.0,0.3719702661037445,0.0,1.0,0.0,0.3719702661037445
YNR03,YJR02,0,0.13168743,0.0,0.0,21914.0,37002.0,0.3719532787799835,0.0,1.0,0.0,0.3719532787799835
YGR07,YPL26,0,0.13168743,0.0,0.0,21913.0,37003.0,0.3719363212585449,0.0,1.0,0.0,0.3719363212585449
YMR07,YPR12,0,0.13168743,0.0,0.0,21912.0,37004.0,0.37191933393478394,0.0,1.0,0.0,0.37191933393478394
YLL06,YDR04,0,0.13168743,0.0,0.0,21911.0,37005.0,0.37190237641334534,0.0,1.0,0.0,0.37190237641334534
YNL09,YLR28,0,0.13168743,0.0,0.0,21910.0,37006.0,0.37188538908958435,0.0,1.0,0.0,0.37188538908958435
YDR43,YLR25,0,0.13168743,0.0,0.0,21909.0,37007.0,0.37186843156814575,0.0,1.0,0.0,0.37186843156814575
YJL21,YBR18,0,0.13168743,0.0,0.0,21908.0,37008.0,0.37185144424438477,0.0,1.0,0.0,0.37185144424438477
YKL18,YBR04,0,0.13168743,0.0,0.0,21907.0,37009.0,0.37183448672294617,0.0,1.0,0.0,0.37183448672294617
YKL22,YBR22,0,0.13168743,0.0,0.0,21906.0,37010.0,0.3718174993991852,0.0,1.0,0.0,0.3718174993991852
YER16,YIL16,0,0.13168743,0.0,0.0,21905.0,37011.0,0.3718005418777466,0.0,1.0,0.0,0.3718005418777466
YBL03,YLL05,0,0.13168743,0.0,0.0,21904.0,37012.0,0.3717835545539856,0.0,1.0,0.0,0.3717835545539856
YCL01,YGL24,0,0.13168743,0.0,0.0,21903.0,37013.0,0.371766597032547,0.0,1.0,0.0,0.371766597032547
YAL01,YJR06,0,0.13168743,0.0,0.0,21902.0,37014.0,0.371749609708786,0.0,1.0,0.0,0.371749609708786
YER16,YJL05,0,0.13168743,0.0,0.0,21901.0,37015.0,0.371732622385025,0.0,1.0,0.0,0.371732622385025
YJR06,YEL04,0,0.13168743,0.0,0.0,21900.0,37016.0,0.3717156648635864,0.0,1.0,0.0,0.3717156648635864
YJR02,YLR19,0,0.13168743,0.0,0.0,21899.0,37017.0,0.37169867753982544,0.0,1.0,0.0,0.37169867753982544
YBL06,YOR16,0,0.13168743,0.0,0.0,21898.0,37018.0,0.37168172001838684,0.0,1.0,0.0,0.37168172001838684
YKR00,YPL19,0,0.13168743,0.0,0.0,21897.0,37019.0,0.37166473269462585,0.0,1.0,0.0,0.37166473269462585
YNL05,YDR29,0,0.13168743,0.0,0.0,21896.0,37020.0,0.37164777517318726,0.0,1.0,0.0,0.37164777517318726
YER14,YGL13,0,0.13168743,0.0,0.0,21895.0,37021.0,0.37163078784942627,0.0,1.0,0.0,0.37163078784942627
YPL26,YOL06,0,0.13168743,0.0,0.0,21894.0,37022.0,0.37161383032798767,0.0,1.0,0.0,0.37161383032798767
YPL08,YOR17,0,0.13168743,0.0,0.0,21893.0,37023.0,0.3715968430042267,0.0,1.0,0.0,0.3715968430042267
YPR18,YLR11,0,0.13168743,0.0,0.0,21892.0,37024.0,0.3715798854827881,0.0,1.0,0.0,0.3715798854827881
YNL11,YMR29,0,0.13168743,0.0,0.0,21891.0,37025.0,0.3715628981590271,0.0,1.0,0.0,0.3715628981590271
YER07,YMR19,0,0.13168743,0.0,0.0,21890.0,37026.0,0.3715459406375885,0.0,1.0,0.0,0.3715459406375885
YKL04,YOL16,0,0.13168743,0.0,0.0,21889.0,37027.0,0.3715289533138275,0.0,1.0,0.0,0.3715289533138275
YJL19,YER17,0,0.13168743,0.0,0.0,21888.0,37028.0,0.3715119957923889,0.0,1.0,0.0,0.3715119957923889
YDR36,YDR18,0,0.13168743,0.0,0.0,21887.0,37029.0,0.37149500846862793,0.0,1.0,0.0,0.37149500846862793
YJL20,YOR13,0,0.13168743,0.0,0.0,21886.0,37030.0,0.37147805094718933,0.0,1.0,0.0,0.37147805094718933
YMR10,YIL05,0,0.13168743,0.0,0.0,21885.0,37031.0,0.37146106362342834,0.0,1.0,0.0,0.37146106362342834
YPL02,YNL03,0,0.13168743,0.0,0.0,21884.0,37032.0,0.37144407629966736,0.0,1.0,0.0,0.37144407629966736
YOL04,YCL06,0,0.13168743,0.0,0.0,21883.0,37033.0,0.37142711877822876,0.0,1.0,0.0,0.37142711877822876
YPR03,YDR49,0,0.13168743,0.0,0.0,21882.0,37034.0,0.3714101314544678,0.0,1.0,0.0,0.3714101314544678
YPR01,YDR28,0,0.13168743,0.0,0.0,21881.0,37035.0,0.3713931739330292,0.0,1.0,0.0,0.3713931739330292
YGL10,YNL02,0,0.13168743,0.0,0.0,21880.0,37036.0,0.3713761866092682,0.0,1.0,0.0,0.3713761866092682
YMR19,YAL01,0,0.13168743,0.0,0.0,21879.0,37037.0,0.3713592290878296,0.0,1.0,0.0,0.3713592290878296
YOL04,YAL04,0,0.13168743,0.0,0.0,21878.0,37038.0,0.3713422417640686,0.0,1.0,0.0,0.3713422417640686
YLL05,YLR24,0,0.13168743,0.0,0.0,21877.0,37039.0,0.37132528424263,0.0,1.0,0.0,0.37132528424263
YPR06,YGL08,0,0.13168743,0.0,0.0,21876.0,37040.0,0.371308296918869,0.0,1.0,0.0,0.371308296918869
YDL21,YBR28,0,0.13168743,0.0,0.0,21875.0,37041.0,0.3712913393974304,0.0,1.0,0.0,0.3712913393974304
YDR31,YOR31,0,0.13168743,0.0,0.0,21874.0,37042.0,0.37127435207366943,0.0,1.0,0.0,0.37127435207366943
YOR15,YOR19,0,0.13168743,0.0,0.0,21873.0,37043.0,0.37125739455223083,0.0,1.0,0.0,0.37125739455223083
YJL20,YGR10,0,0.13168743,0.0,0.0,21872.0,37044.0,0.37124040722846985,0.0,1.0,0.0,0.37124040722846985
YGR28,YGR07,0,0.13168743,0.0,0.0,21871.0,37045.0,0.37122344970703125,0.0,1.0,0.0,0.37122344970703125
YGR14,YOR02,0,0.13168743,0.0,0.0,21870.0,37046.0,0.37120646238327026,0.0,1.0,0.0,0.37120646238327026
YLR42,YMR00,0,0.13168743,0.0,0.0,21869.0,37047.0,0.37118950486183167,0.0,1.0,0.0,0.37118950486183167
YCL06,YLR26,0,0.13168743,0.0,0.0,21868.0,37048.0,0.3711725175380707,0.0,1.0,0.0,0.3711725175380707
YKL05,YNL01,0,0.13168743,0.0,0.0,21867.0,37049.0,0.3711555302143097,0.0,1.0,0.0,0.3711555302143097
YBR09,YHL01,0,0.13168743,0.0,0.0,21866.0,37050.0,0.3711385726928711,0.0,1.0,0.0,0.3711385726928711
YDR19,YGR23,0,0.13168743,0.0,0.0,21865.0,37051.0,0.3711215853691101,0.0,1.0,0.0,0.3711215853691101
YJL10,YPL17,0,0.13168743,0.0,0.0,21864.0,37052.0,0.3711046278476715,0.0,1.0,0.0,0.3711046278476715
YLR08,YLR13,0,0.13168743,0.0,0.0,21863.0,37053.0,0.3710876405239105,0.0,1.0,0.0,0.3710876405239105
YPL08,YPR15,0,0.13168743,0.0,0.0,21862.0,37054.0,0.3710706830024719,0.0,1.0,0.0,0.3710706830024719
YGL06,YDR30,0,0.13168743,0.0,0.0,21861.0,37055.0,0.37105369567871094,0.0,1.0,0.0,0.37105369567871094
YJL14,YOR38,0,0.13168743,0.0,0.0,21860.0,37056.0,0.37103673815727234,0.0,1.0,0.0,0.37103673815727234
YGR00,YJR13,0,0.13168743,0.0,0.0,21859.0,37057.0,0.37101975083351135,0.0,1.0,0.0,0.37101975083351135
YBL07,YHR04,0,0.13168743,0.0,0.0,21858.0,37058.0,0.37100279331207275,0.0,1.0,0.0,0.37100279331207275
YAL06,YCL05,0,0.13168743,0.0,0.0,21857.0,37059.0,0.37098580598831177,0.0,1.0,0.0,0.37098580598831177
YER17,YLL02,0,0.13168743,0.0,0.0,21856.0,37060.0,0.37096884846687317,0.0,1.0,0.0,0.37096884846687317
YDR46,YJR05,0,0.13168743,0.0,0.0,21855.0,37061.0,0.3709518611431122,0.0,1.0,0.0,0.3709518611431122
YGL04,YPL10,0,0.13168743,0.0,0.0,21854.0,37062.0,0.3709349036216736,0.0,1.0,0.0,0.3709349036216736
YKR08,YJL02,0,0.13168743,0.0,0.0,21853.0,37063.0,0.3709179162979126,0.0,1.0,0.0,0.3709179162979126
YLR41,YFL02,0,0.13168743,0.0,0.0,21852.0,37064.0,0.3709009289741516,0.0,1.0,0.0,0.3709009289741516
YNL08,YGL16,0,0.13168743,0.0,0.0,21851.0,37065.0,0.370883971452713,0.0,1.0,0.0,0.370883971452713
YGR05,YER02,0,0.13168743,0.0,0.0,21850.0,37066.0,0.370866984128952,0.0,1.0,0.0,0.370866984128952
YHR04,YPL15,0,0.13168743,0.0,0.0,21849.0,37067.0,0.3708500266075134,0.0,1.0,0.0,0.3708500266075134
YDR28,YIL17,0,0.13168743,0.0,0.0,21848.0,37068.0,0.37083303928375244,0.0,1.0,0.0,0.37083303928375244
YNL04,YHR03,0,0.13168743,0.0,0.0,21847.0,37069.0,0.37081608176231384,0.0,1.0,0.0,0.37081608176231384
YER05,YOR07,0,0.13168743,0.0,0.0,21846.0,37070.0,0.37079909443855286,0.0,1.0,0.0,0.37079909443855286
YBR14,YBL10,0,0.13168743,0.0,0.0,21845.0,37071.0,0.37078213691711426,0.0,1.0,0.0,0.37078213691711426
YEL00,YLR04,0,0.13168743,0.0,0.0,21844.0,37072.0,0.37076514959335327,0.0,1.0,0.0,0.37076514959335327
YCR01,YPL16,0,0.13168743,0.0,0.0,21843.0,37073.0,0.3707481920719147,0.0,1.0,0.0,0.3707481920719147
YML03,YML11,0,0.13168743,0.0,0.0,21842.0,37074.0,0.3707312047481537,0.0,1.0,0.0,0.3707312047481537
YMR10,YGL25,0,0.13168743,0.0,0.0,21841.0,37075.0,0.3707142472267151,0.0,1.0,0.0,0.3707142472267151
YGL17,YBR14,0,0.13168743,0.0,0.0,21840.0,37076.0,0.3706972599029541,0.0,1.0,0.0,0.3706972599029541
YDR45,YMR12,0,0.13168743,0.0,0.0,21839.0,37077.0,0.3706803023815155,0.0,1.0,0.0,0.3706803023815155
YBR09,YHL02,0,0.13168743,0.0,0.0,21838.0,37078.0,0.3706633150577545,0.0,1.0,0.0,0.3706633150577545
YHR12,YBR28,0,0.13168743,0.0,0.0,21837.0,37079.0,0.3706463575363159,0.0,1.0,0.0,0.3706463575363159
YGR28,YDR28,0,0.13168743,0.0,0.0,21836.0,37080.0,0.37062937021255493,0.0,1.0,0.0,0.37062937021255493
YER05,YDR33,0,0.13168743,0.0,0.0,21835.0,37081.0,0.37061238288879395,0.0,1.0,0.0,0.37061238288879395
YJR13,YNR02,0,0.13168743,0.0,0.0,21834.0,37082.0,0.37059542536735535,0.0,1.0,0.0,0.37059542536735535
YMR15,YHR17,0,0.13168743,0.0,0.0,21833.0,37083.0,0.37057843804359436,0.0,1.0,0.0,0.37057843804359436
YDR26,YOR07,0,0.13168743,0.0,0.0,21832.0,37084.0,0.37056148052215576,0.0,1.0,0.0,0.37056148052215576
YKL01,YKL20,0,0.13168743,0.0,0.0,21831.0,37085.0,0.3705444931983948,0.0,1.0,0.0,0.3705444931983948
YOR09,YLR04,0,0.13168743,0.0,0.0,21830.0,37086.0,0.3705275356769562,0.0,1.0,0.0,0.3705275356769562
YCL00,YCR07,0,0.13168743,0.0,0.0,21829.0,37087.0,0.3705105483531952,0.0,1.0,0.0,0.3705105483531952
YBR08,YMR26,0,0.13168743,0.0,0.0,21828.0,37088.0,0.3704935908317566,0.0,1.0,0.0,0.3704935908317566
YDL23,YDR09,0,0.13168743,0.0,0.0,21827.0,37089.0,0.3704766035079956,0.0,1.0,0.0,0.3704766035079956
YOL15,YHR19,0,0.13168743,0.0,0.0,21826.0,37090.0,0.370459645986557,0.0,1.0,0.0,0.370459645986557
YOR27,YCL01,0,0.13168743,0.0,0.0,21825.0,37091.0,0.370442658662796,0.0,1.0,0.0,0.370442658662796
YDR03,YKR05,0,0.13168743,0.0,0.0,21824.0,37092.0,0.3704257011413574,0.0,1.0,0.0,0.3704257011413574
YHR14,YJL14,0,0.13168743,0.0,0.0,21823.0,37093.0,0.37040871381759644,0.0,1.0,0.0,0.37040871381759644
YLR40,YHR20,0,0.13168743,0.0,0.0,21822.0,37094.0,0.37039175629615784,0.0,1.0,0.0,0.37039175629615784
YMR23,YJL20,0,0.13168743,0.0,0.0,21821.0,37095.0,0.37037476897239685,0.0,1.0,0.0,0.37037476897239685
YHR17,YMR00,0,0.13168743,0.0,0.0,21820.0,37096.0,0.37035781145095825,0.0,1.0,0.0,0.37035781145095825
YKL13,YKL01,0,0.13168743,0.0,0.0,21819.0,37097.0,0.37034082412719727,0.0,1.0,0.0,0.37034082412719727
YJL20,YBR28,0,0.13168743,0.0,0.0,21818.0,37098.0,0.3703238368034363,0.0,1.0,0.0,0.3703238368034363
YOL00,YMR18,0,0.13168743,0.0,0.0,21817.0,37099.0,0.3703068792819977,0.0,1.0,0.0,0.3703068792819977
YPR11,YBR25,0,0.13168743,0.0,0.0,21816.0,37100.0,0.3702898919582367,0.0,1.0,0.0,0.3702898919582367
YHR14,YJL18,0,0.13168743,0.0,0.0,21815.0,37101.0,0.3702729344367981,0.0,1.0,0.0,0.3702729344367981
YNL32,YKL20,0,0.13168743,0.0,0.0,21814.0,37102.0,0.3702559471130371,0.0,1.0,0.0,0.3702559471130371
YNR02,YHR17,0,0.13168743,0.0,0.0,21813.0,37103.0,0.3702389895915985,0.0,1.0,0.0,0.3702389895915985
YOR02,YHR16,0,0.13168743,0.0,0.0,21812.0,37104.0,0.3702220022678375,0.0,1.0,0.0,0.3702220022678375
YIL01,YCR09,0,0.13168743,0.0,0.0,21811.0,37105.0,0.3702050447463989,0.0,1.0,0.0,0.3702050447463989
YIL14,YBR24,0,0.13168743,0.0,0.0,21810.0,37106.0,0.37018805742263794,0.0,1.0,0.0,0.37018805742263794
YJL07,YCR01,0,0.13168743,0.0,0.0,21809.0,37107.0,0.37017109990119934,0.0,1.0,0.0,0.37017109990119934
YNL09,YNR03,0,0.13168743,0.0,0.0,21808.0,37108.0,0.37015411257743835,0.0,1.0,0.0,0.37015411257743835
YDL06,YLR05,0,0.13168743,0.0,0.0,21807.0,37109.0,0.37013715505599976,0.0,1.0,0.0,0.37013715505599976
YNL01,YDR19,0,0.13168743,0.0,0.0,21806.0,37110.0,0.37012016773223877,0.0,1.0,0.0,0.37012016773223877
YEL06,YCL02,0,0.13168743,0.0,0.0,21805.0,37111.0,0.37010321021080017,0.0,1.0,0.0,0.37010321021080017
YCL00,YNR05,0,0.13168743,0.0,0.0,21804.0,37112.0,0.3700862228870392,0.0,1.0,0.0,0.3700862228870392
YGR02,YKR00,0,0.13168743,0.0,0.0,21803.0,37113.0,0.3700692653656006,0.0,1.0,0.0,0.3700692653656006
YBL06,YNR03,0,0.13168743,0.0,0.0,21802.0,37114.0,0.3700522780418396,0.0,1.0,0.0,0.3700522780418396
YML00,YNL19,0,0.13168743,0.0,0.0,21801.0,37115.0,0.3700352907180786,0.0,1.0,0.0,0.3700352907180786
YCR03,YIL03,0,0.13168743,0.0,0.0,21800.0,37116.0,0.37001833319664,0.0,1.0,0.0,0.37001833319664
YOL05,YIL15,0,0.13168743,0.0,0.0,21799.0,37117.0,0.37000134587287903,0.0,1.0,0.0,0.37000134587287903
YNL08,YDL13,0,0.13168743,0.0,0.0,21798.0,37118.0,0.36998438835144043,0.0,1.0,0.0,0.36998438835144043
YJL00,YLR13,0,0.13168743,0.0,0.0,21797.0,37119.0,0.36996740102767944,0.0,1.0,0.0,0.36996740102767944
YGR18,YMR24,0,0.13168743,0.0,0.0,21796.0,37120.0,0.36995044350624084,0.0,1.0,0.0,0.36995044350624084
YGR02,YGL21,0,0.13168743,0.0,0.0,21795.0,37121.0,0.36993345618247986,0.0,1.0,0.0,0.36993345618247986
YDR43,YOR16,0,0.13168743,0.0,0.0,21794.0,37122.0,0.36991649866104126,0.0,1.0,0.0,0.36991649866104126
YLL02,YPR01,0,0.13168743,0.0,0.0,21793.0,37123.0,0.3698995113372803,0.0,1.0,0.0,0.3698995113372803
YER02,YDR01,0,0.13168743,0.0,0.0,21792.0,37124.0,0.3698825538158417,0.0,1.0,0.0,0.3698825538158417
YAL05,YHR18,0,0.13168743,0.0,0.0,21791.0,37125.0,0.3698655664920807,0.0,1.0,0.0,0.3698655664920807
YHL03,YGL08,0,0.13168743,0.0,0.0,21790.0,37126.0,0.3698486089706421,0.0,1.0,0.0,0.3698486089706421
YBR02,YJR01,0,0.13168743,0.0,0.0,21789.0,37127.0,0.3698316216468811,0.0,1.0,0.0,0.3698316216468811
YNL30,YGR26,0,0.13168743,0.0,0.0,21788.0,37128.0,0.3698146641254425,0.0,1.0,0.0,0.3698146641254425
YFL01,YGL06,0,0.13168743,0.0,0.0,21787.0,37129.0,0.3697976768016815,0.0,1.0,0.0,0.3697976768016815
YGR05,YBR07,0,0.13168743,0.0,0.0,21786.0,37130.0,0.3697807192802429,0.0,1.0,0.0,0.3697807192802429
YMR12,YBR23,0,0.13168743,0.0,0.0,21785.0,37131.0,0.36976373195648193,0.0,1.0,0.0,0.36976373195648193
YHR19,YHL01,0,0.13168743,0.0,0.0,21784.0,37132.0,0.36974674463272095,0.0,1.0,0.0,0.36974674463272095
YJR02,YJR09,0,0.13168743,0.0,0.0,21783.0,37133.0,0.36972978711128235,0.0,1.0,0.0,0.36972978711128235
YBR16,YPR07,0,0.13168743,0.0,0.0,21782.0,37134.0,0.36971279978752136,0.0,1.0,0.0,0.36971279978752136
YKL08,YDR18,0,0.13168743,0.0,0.0,21781.0,37135.0,0.36969584226608276,0.0,1.0,0.0,0.36969584226608276
YEL00,YNL01,0,0.13168743,0.0,0.0,21780.0,37136.0,0.3696788549423218,0.0,1.0,0.0,0.3696788549423218
YLR09,YLR31,0,0.13168743,0.0,0.0,21779.0,37137.0,0.3696618974208832,0.0,1.0,0.0,0.3696618974208832
YKL17,YDL16,0,0.13168743,0.0,0.0,21778.0,37138.0,0.3696449100971222,0.0,1.0,0.0,0.3696449100971222
YPL16,YJR02,0,0.13168743,0.0,0.0,21777.0,37139.0,0.3696279525756836,0.0,1.0,0.0,0.3696279525756836
YDR12,YMR26,0,0.13168743,0.0,0.0,21776.0,37140.0,0.3696109652519226,0.0,1.0,0.0,0.3696109652519226
YHR09,YLR29,0,0.13168743,0.0,0.0,21775.0,37141.0,0.369594007730484,0.0,1.0,0.0,0.369594007730484
YLR10,YPL04,0,0.13168743,0.0,0.0,21774.0,37142.0,0.369577020406723,0.0,1.0,0.0,0.369577020406723
YKL17,YMR23,0,0.13168743,0.0,0.0,21773.0,37143.0,0.3695600628852844,0.0,1.0,0.0,0.3695600628852844
YDR21,YMR27,0,0.13168743,0.0,0.0,21772.0,37144.0,0.36954307556152344,0.0,1.0,0.0,0.36954307556152344
YMR00,YDR04,0,0.13168743,0.0,0.0,21771.0,37145.0,0.36952611804008484,0.0,1.0,0.0,0.36952611804008484
YKL05,YLR13,0,0.13168743,0.0,0.0,21770.0,37146.0,0.36950913071632385,0.0,1.0,0.0,0.36950913071632385
YBR28,YHR20,0,0.13168743,0.0,0.0,21769.0,37147.0,0.36949217319488525,0.0,1.0,0.0,0.36949217319488525
YKL01,YMR25,0,0.13168743,0.0,0.0,21768.0,37148.0,0.36947518587112427,0.0,1.0,0.0,0.36947518587112427
YJR00,YML12,0,0.13168743,0.0,0.0,21767.0,37149.0,0.3694581985473633,0.0,1.0,0.0,0.3694581985473633
YFL04,YGL05,0,0.13168743,0.0,0.0,21766.0,37150.0,0.3694412410259247,0.0,1.0,0.0,0.3694412410259247
