Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL03,YBR15,0,-0.009115191,0.0,0.0,21653.0,35008.0,0.38214999437332153,0.0,1.0,0.0,0.38214999437332153
YLR14,YAR01,0,-0.009115191,0.0,0.0,21652.0,35009.0,0.38213232159614563,0.0,1.0,0.0,0.38213232159614563
YOR31,YDR19,0,-0.009115191,0.0,0.0,21651.0,35010.0,0.3821146786212921,0.0,1.0,0.0,0.3821146786212921
YGL20,YOL00,0,-0.009115191,0.0,0.0,21650.0,35011.0,0.3820970356464386,0.0,1.0,0.0,0.3820970356464386
YIL14,YPR09,0,-0.009115191,0.0,0.0,21649.0,35012.0,0.3820793926715851,0.0,1.0,0.0,0.3820793926715851
YBR03,YBR19,0,-0.009115191,0.0,0.0,21648.0,35013.0,0.38206174969673157,0.0,1.0,0.0,0.38206174969673157
YDR53,YEL03,0,-0.009115191,0.0,0.0,21647.0,35014.0,0.38204407691955566,0.0,1.0,0.0,0.38204407691955566
YKL03,YDL24,0,-0.009115191,0.0,0.0,21646.0,35015.0,0.38202643394470215,0.0,1.0,0.0,0.38202643394470215
YLR40,YPR02,0,-0.009115191,0.0,0.0,21645.0,35016.0,0.38200879096984863,0.0,1.0,0.0,0.38200879096984863
YAR02,YJL03,0,-0.009115191,0.0,0.0,21644.0,35017.0,0.3819911479949951,0.0,1.0,0.0,0.3819911479949951
YJR00,YLR18,0,-0.009115191,0.0,0.0,21643.0,35018.0,0.3819735050201416,0.0,1.0,0.0,0.3819735050201416
YKR01,YDR06,0,-0.009115191,0.0,0.0,21642.0,35019.0,0.3819558322429657,0.0,1.0,0.0,0.3819558322429657
YHR18,YOL16,0,-0.009115191,0.0,0.0,21641.0,35020.0,0.3819381892681122,0.0,1.0,0.0,0.3819381892681122
YGR25,YOR05,0,-0.009115191,0.0,0.0,21640.0,35021.0,0.38192054629325867,0.0,1.0,0.0,0.38192054629325867
YJR01,YER18,0,-0.009115191,0.0,0.0,21639.0,35022.0,0.38190290331840515,0.0,1.0,0.0,0.38190290331840515
YHR08,YAR02,0,-0.009115191,0.0,0.0,21638.0,35023.0,0.38188526034355164,0.0,1.0,0.0,0.38188526034355164
YOL14,YER14,0,-0.009115191,0.0,0.0,21637.0,35024.0,0.38186758756637573,0.0,1.0,0.0,0.38186758756637573
YDR08,YDR06,0,-0.009115191,0.0,0.0,21636.0,35025.0,0.3818499445915222,0.0,1.0,0.0,0.3818499445915222
YIL10,YLR15,0,-0.009115191,0.0,0.0,21635.0,35026.0,0.3818323016166687,0.0,1.0,0.0,0.3818323016166687
YEL00,YJR12,0,-0.009115191,0.0,0.0,21634.0,35027.0,0.3818146586418152,0.0,1.0,0.0,0.3818146586418152
YKL21,YOR06,0,-0.009115191,0.0,0.0,21633.0,35028.0,0.38179701566696167,0.0,1.0,0.0,0.38179701566696167
YDL20,YJL05,0,-0.009115191,0.0,0.0,21632.0,35029.0,0.38177934288978577,0.0,1.0,0.0,0.38177934288978577
YOR25,YPR12,0,-0.009115191,0.0,0.0,21631.0,35030.0,0.38176169991493225,0.0,1.0,0.0,0.38176169991493225
YGL08,YJL05,0,-0.009115191,0.0,0.0,21630.0,35031.0,0.38174405694007874,0.0,1.0,0.0,0.38174405694007874
YLR03,YJL09,0,-0.009115191,0.0,0.0,21629.0,35032.0,0.3817264139652252,0.0,1.0,0.0,0.3817264139652252
YBR18,YKR06,0,-0.009115191,0.0,0.0,21628.0,35033.0,0.3817087709903717,0.0,1.0,0.0,0.3817087709903717
YML05,YPR05,0,-0.009115191,0.0,0.0,21627.0,35034.0,0.3816910982131958,0.0,1.0,0.0,0.3816910982131958
YGL16,YKL01,0,-0.009115191,0.0,0.0,21626.0,35035.0,0.3816734552383423,0.0,1.0,0.0,0.3816734552383423
YLR40,YBR13,0,-0.009115191,0.0,0.0,21625.0,35036.0,0.38165581226348877,0.0,1.0,0.0,0.38165581226348877
YKL17,YLR25,0,-0.009115191,0.0,0.0,21624.0,35037.0,0.38163816928863525,0.0,1.0,0.0,0.38163816928863525
YBR12,YFR05,0,-0.009115191,0.0,0.0,21623.0,35038.0,0.38162052631378174,0.0,1.0,0.0,0.38162052631378174
YIL00,YFL06,0,-0.009115191,0.0,0.0,21622.0,35039.0,0.38160285353660583,0.0,1.0,0.0,0.38160285353660583
YBR07,YLL02,0,-0.009115191,0.0,0.0,21621.0,35040.0,0.3815852105617523,0.0,1.0,0.0,0.3815852105617523
YNR01,YGL10,0,-0.009115191,0.0,0.0,21620.0,35041.0,0.3815675675868988,0.0,1.0,0.0,0.3815675675868988
YNL30,YDL07,0,-0.009115191,0.0,0.0,21619.0,35042.0,0.3815499246120453,0.0,1.0,0.0,0.3815499246120453
YKL18,YLL04,0,-0.009115191,0.0,0.0,21618.0,35043.0,0.3815322816371918,0.0,1.0,0.0,0.3815322816371918
YJL00,YDL21,0,-0.009115191,0.0,0.0,21617.0,35044.0,0.38151460886001587,0.0,1.0,0.0,0.38151460886001587
YNR05,YPL27,0,-0.009115191,0.0,0.0,21616.0,35045.0,0.38149696588516235,0.0,1.0,0.0,0.38149696588516235
YKR05,YBR08,0,-0.009115191,0.0,0.0,21615.0,35046.0,0.38147932291030884,0.0,1.0,0.0,0.38147932291030884
YGR27,YDR05,0,-0.009115191,0.0,0.0,21614.0,35047.0,0.3814616799354553,0.0,1.0,0.0,0.3814616799354553
YDR13,YLR19,0,-0.009115191,0.0,0.0,21613.0,35048.0,0.3814440369606018,0.0,1.0,0.0,0.3814440369606018
YOR29,YOR16,0,-0.009115191,0.0,0.0,21612.0,35049.0,0.3814263641834259,0.0,1.0,0.0,0.3814263641834259
YBR26,YDL04,0,-0.009115191,0.0,0.0,21611.0,35050.0,0.3814087212085724,0.0,1.0,0.0,0.3814087212085724
YGL16,YJL18,0,-0.009115191,0.0,0.0,21610.0,35051.0,0.38139107823371887,0.0,1.0,0.0,0.38139107823371887
YER10,YLR20,0,-0.009115191,0.0,0.0,21609.0,35052.0,0.38137343525886536,0.0,1.0,0.0,0.38137343525886536
YHR20,YPL19,0,-0.009115191,0.0,0.0,21608.0,35053.0,0.38135579228401184,0.0,1.0,0.0,0.38135579228401184
YER14,YCR08,0,-0.009115191,0.0,0.0,21607.0,35054.0,0.38133811950683594,0.0,1.0,0.0,0.38133811950683594
YMR10,YLL03,0,-0.009115191,0.0,0.0,21606.0,35055.0,0.3813204765319824,0.0,1.0,0.0,0.3813204765319824
YDR30,YGR28,0,-0.009115191,0.0,0.0,21605.0,35056.0,0.3813028335571289,0.0,1.0,0.0,0.3813028335571289
YGL19,YPL09,0,-0.009115191,0.0,0.0,21604.0,35057.0,0.3812851905822754,0.0,1.0,0.0,0.3812851905822754
YNL09,YGR06,0,-0.009115191,0.0,0.0,21603.0,35058.0,0.3812675476074219,0.0,1.0,0.0,0.3812675476074219
YPL20,YDR29,0,-0.009115191,0.0,0.0,21602.0,35059.0,0.38124987483024597,0.0,1.0,0.0,0.38124987483024597
YBR21,YMR15,0,-0.009115191,0.0,0.0,21601.0,35060.0,0.38123223185539246,0.0,1.0,0.0,0.38123223185539246
YCR10,YDL16,0,-0.009115191,0.0,0.0,21600.0,35061.0,0.38121458888053894,0.0,1.0,0.0,0.38121458888053894
YDR26,YGL01,0,-0.009115191,0.0,0.0,21599.0,35062.0,0.3811969459056854,0.0,1.0,0.0,0.3811969459056854
YPR06,YPL10,0,-0.009115191,0.0,0.0,21598.0,35063.0,0.3811793029308319,0.0,1.0,0.0,0.3811793029308319
YHR06,YKL17,0,-0.009115191,0.0,0.0,21597.0,35064.0,0.3811616599559784,0.0,1.0,0.0,0.3811616599559784
YHR19,YER13,0,-0.009115191,0.0,0.0,21596.0,35065.0,0.3811439871788025,0.0,1.0,0.0,0.3811439871788025
YOR08,YMR28,0,-0.009115191,0.0,0.0,21595.0,35066.0,0.381126344203949,0.0,1.0,0.0,0.381126344203949
YPR12,YGL18,0,-0.009115191,0.0,0.0,21594.0,35067.0,0.38110870122909546,0.0,1.0,0.0,0.38110870122909546
YKL19,YHR00,0,-0.009115191,0.0,0.0,21593.0,35068.0,0.38109105825424194,0.0,1.0,0.0,0.38109105825424194
YOR23,YML02,0,-0.009115191,0.0,0.0,21592.0,35069.0,0.3810734152793884,0.0,1.0,0.0,0.3810734152793884
YGR07,YDR34,0,-0.009115191,0.0,0.0,21591.0,35070.0,0.3810557425022125,0.0,1.0,0.0,0.3810557425022125
YGR05,YDL18,0,-0.009115191,0.0,0.0,21590.0,35071.0,0.381038099527359,0.0,1.0,0.0,0.381038099527359
YHR09,YNL15,0,-0.009115191,0.0,0.0,21589.0,35072.0,0.3810204565525055,0.0,1.0,0.0,0.3810204565525055
YJL03,YKR06,0,-0.009115191,0.0,0.0,21588.0,35073.0,0.381002813577652,0.0,1.0,0.0,0.381002813577652
YKL00,YLR25,0,-0.009115191,0.0,0.0,21587.0,35074.0,0.38098517060279846,0.0,1.0,0.0,0.38098517060279846
YLR32,YGR06,0,-0.009115191,0.0,0.0,21586.0,35075.0,0.38096749782562256,0.0,1.0,0.0,0.38096749782562256
YOR11,YDR25,0,-0.009115191,0.0,0.0,21585.0,35076.0,0.38094985485076904,0.0,1.0,0.0,0.38094985485076904
YPR19,YNL22,0,-0.009115191,0.0,0.0,21584.0,35077.0,0.3809322118759155,0.0,1.0,0.0,0.3809322118759155
YDL11,YGR17,0,-0.009115191,0.0,0.0,21583.0,35078.0,0.380914568901062,0.0,1.0,0.0,0.380914568901062
YIL11,YKR09,0,-0.009115191,0.0,0.0,21582.0,35079.0,0.3808969259262085,0.0,1.0,0.0,0.3808969259262085
YLR36,YCL02,0,-0.009115191,0.0,0.0,21581.0,35080.0,0.3808792531490326,0.0,1.0,0.0,0.3808792531490326
YLR37,YAL01,0,-0.009115191,0.0,0.0,21580.0,35081.0,0.3808616101741791,0.0,1.0,0.0,0.3808616101741791
YML13,YLR43,0,-0.009115191,0.0,0.0,21579.0,35082.0,0.38084396719932556,0.0,1.0,0.0,0.38084396719932556
YDL21,YOL13,0,-0.009115191,0.0,0.0,21578.0,35083.0,0.38082632422447205,0.0,1.0,0.0,0.38082632422447205
YDR28,YKR09,0,-0.009115191,0.0,0.0,21577.0,35084.0,0.38080868124961853,0.0,1.0,0.0,0.38080868124961853
YGL19,YDL18,0,-0.009115191,0.0,0.0,21576.0,35085.0,0.3807910084724426,0.0,1.0,0.0,0.3807910084724426
YLR36,YBR29,0,-0.009115191,0.0,0.0,21575.0,35086.0,0.3807733654975891,0.0,1.0,0.0,0.3807733654975891
YMR23,YER18,0,-0.009115191,0.0,0.0,21574.0,35087.0,0.3807557225227356,0.0,1.0,0.0,0.3807557225227356
YDR51,YDR12,0,-0.009115191,0.0,0.0,21573.0,35088.0,0.3807380795478821,0.0,1.0,0.0,0.3807380795478821
YJL15,YLR11,0,-0.009115191,0.0,0.0,21572.0,35089.0,0.38072043657302856,0.0,1.0,0.0,0.38072043657302856
YDL11,YKL20,0,-0.009115191,0.0,0.0,21571.0,35090.0,0.38070276379585266,0.0,1.0,0.0,0.38070276379585266
YMR15,YPL02,0,-0.009115191,0.0,0.0,21570.0,35091.0,0.38068512082099915,0.0,1.0,0.0,0.38068512082099915
YBR04,YBR16,0,-0.009115191,0.0,0.0,21569.0,35092.0,0.38066747784614563,0.0,1.0,0.0,0.38066747784614563
YKR05,YBR04,0,-0.009115191,0.0,0.0,21568.0,35093.0,0.3806498348712921,0.0,1.0,0.0,0.3806498348712921
YNL26,YNR03,0,-0.009115191,0.0,0.0,21567.0,35094.0,0.3806321918964386,0.0,1.0,0.0,0.3806321918964386
YGL08,YLR01,0,-0.009115191,0.0,0.0,21566.0,35095.0,0.3806145191192627,0.0,1.0,0.0,0.3806145191192627
YKL18,YOR36,0,-0.009115191,0.0,0.0,21565.0,35096.0,0.3805968761444092,0.0,1.0,0.0,0.3805968761444092
YBR07,YPL28,0,-0.009115191,0.0,0.0,21564.0,35097.0,0.38057923316955566,0.0,1.0,0.0,0.38057923316955566
YDR41,YLR27,0,-0.009115191,0.0,0.0,21563.0,35098.0,0.38056159019470215,0.0,1.0,0.0,0.38056159019470215
YDR30,YML13,0,-0.009115191,0.0,0.0,21562.0,35099.0,0.38054394721984863,0.0,1.0,0.0,0.38054394721984863
YNL09,YMR00,0,-0.009115191,0.0,0.0,21561.0,35100.0,0.38052627444267273,0.0,1.0,0.0,0.38052627444267273
YOL00,YKL14,0,-0.009115191,0.0,0.0,21560.0,35101.0,0.3805086314678192,0.0,1.0,0.0,0.3805086314678192
YGL10,YNL28,0,-0.009115191,0.0,0.0,21559.0,35102.0,0.3804909884929657,0.0,1.0,0.0,0.3804909884929657
YNL27,YNR00,0,-0.009115191,0.0,0.0,21558.0,35103.0,0.3804733455181122,0.0,1.0,0.0,0.3804733455181122
YHR18,YNR01,0,-0.009115191,0.0,0.0,21557.0,35104.0,0.38045570254325867,0.0,1.0,0.0,0.38045570254325867
YML02,YER14,0,-0.009115191,0.0,0.0,21556.0,35105.0,0.38043802976608276,0.0,1.0,0.0,0.38043802976608276
YKR09,YIL01,0,-0.009115191,0.0,0.0,21555.0,35106.0,0.38042038679122925,0.0,1.0,0.0,0.38042038679122925
YPR16,YPR15,0,-0.009115191,0.0,0.0,21554.0,35107.0,0.38040274381637573,0.0,1.0,0.0,0.38040274381637573
YHR04,YBR29,0,-0.009115191,0.0,0.0,21553.0,35108.0,0.3803851008415222,0.0,1.0,0.0,0.3803851008415222
YER02,YHR07,0,-0.009115191,0.0,0.0,21552.0,35109.0,0.3803674578666687,0.0,1.0,0.0,0.3803674578666687
YBL06,YLR28,0,-0.009115191,0.0,0.0,21551.0,35110.0,0.3803497850894928,0.0,1.0,0.0,0.3803497850894928
YOR23,YGR18,0,-0.009115191,0.0,0.0,21550.0,35111.0,0.3803321421146393,0.0,1.0,0.0,0.3803321421146393
YNL06,YBL10,0,-0.009115191,0.0,0.0,21549.0,35112.0,0.38031449913978577,0.0,1.0,0.0,0.38031449913978577
YNL24,YKL04,0,-0.009115191,0.0,0.0,21548.0,35113.0,0.38029685616493225,0.0,1.0,0.0,0.38029685616493225
YDR51,YLR04,0,-0.009115191,0.0,0.0,21547.0,35114.0,0.38027921319007874,0.0,1.0,0.0,0.38027921319007874
YHR00,YLR29,0,-0.009115191,0.0,0.0,21546.0,35115.0,0.3802615702152252,0.0,1.0,0.0,0.3802615702152252
YNL32,YPL15,0,-0.009115191,0.0,0.0,21545.0,35116.0,0.3802438974380493,0.0,1.0,0.0,0.3802438974380493
YML01,YGR10,0,-0.009115191,0.0,0.0,21544.0,35117.0,0.3802262544631958,0.0,1.0,0.0,0.3802262544631958
YCR05,YNL05,0,-0.009115191,0.0,0.0,21543.0,35118.0,0.3802086114883423,0.0,1.0,0.0,0.3802086114883423
YNL32,YPL08,0,-0.009115191,0.0,0.0,21542.0,35119.0,0.38019096851348877,0.0,1.0,0.0,0.38019096851348877
YGR29,YDR19,0,-0.009115191,0.0,0.0,21541.0,35120.0,0.38017332553863525,0.0,1.0,0.0,0.38017332553863525
YPR07,YER13,0,-0.009115191,0.0,0.0,21540.0,35121.0,0.38015565276145935,0.0,1.0,0.0,0.38015565276145935
YJR00,YOR06,0,-0.009115191,0.0,0.0,21539.0,35122.0,0.38013800978660583,0.0,1.0,0.0,0.38013800978660583
YOL08,YNL23,0,-0.009115191,0.0,0.0,21538.0,35123.0,0.3801203668117523,0.0,1.0,0.0,0.3801203668117523
YOL14,YOR07,0,-0.009115191,0.0,0.0,21537.0,35124.0,0.3801027238368988,0.0,1.0,0.0,0.3801027238368988
YMR01,YBL01,0,-0.009115191,0.0,0.0,21536.0,35125.0,0.3800850808620453,0.0,1.0,0.0,0.3800850808620453
YLR09,YDR30,0,-0.009115191,0.0,0.0,21535.0,35126.0,0.3800674080848694,0.0,1.0,0.0,0.3800674080848694
YPR02,YLR26,0,-0.009115191,0.0,0.0,21534.0,35127.0,0.38004976511001587,0.0,1.0,0.0,0.38004976511001587
YDR16,YNL27,0,-0.009115191,0.0,0.0,21533.0,35128.0,0.38003212213516235,0.0,1.0,0.0,0.38003212213516235
YDR12,YOR36,0,-0.009115191,0.0,0.0,21532.0,35129.0,0.38001447916030884,0.0,1.0,0.0,0.38001447916030884
YLR03,YIL11,0,-0.009115191,0.0,0.0,21531.0,35130.0,0.3799968361854553,0.0,1.0,0.0,0.3799968361854553
YMR01,YBR10,0,-0.009115191,0.0,0.0,21530.0,35131.0,0.3799791634082794,0.0,1.0,0.0,0.3799791634082794
YFL02,YMR21,0,-0.009115191,0.0,0.0,21529.0,35132.0,0.3799615204334259,0.0,1.0,0.0,0.3799615204334259
YER00,YPR01,0,-0.009115191,0.0,0.0,21528.0,35133.0,0.3799438774585724,0.0,1.0,0.0,0.3799438774585724
YML12,YIL15,0,-0.009115191,0.0,0.0,21527.0,35134.0,0.37992623448371887,0.0,1.0,0.0,0.37992623448371887
YLR04,YIL15,0,-0.009115191,0.0,0.0,21526.0,35135.0,0.37990859150886536,0.0,1.0,0.0,0.37990859150886536
YFR00,YPR17,0,-0.009115191,0.0,0.0,21525.0,35136.0,0.37989091873168945,0.0,1.0,0.0,0.37989091873168945
YJR11,YBR29,0,-0.009115191,0.0,0.0,21524.0,35137.0,0.37987327575683594,0.0,1.0,0.0,0.37987327575683594
YPL03,YLL02,0,-0.009115191,0.0,0.0,21523.0,35138.0,0.3798556327819824,0.0,1.0,0.0,0.3798556327819824
YMR22,YPL00,0,-0.009115191,0.0,0.0,21522.0,35139.0,0.3798379898071289,0.0,1.0,0.0,0.3798379898071289
YKL14,YDR19,0,-0.009115191,0.0,0.0,21521.0,35140.0,0.3798203468322754,0.0,1.0,0.0,0.3798203468322754
YFL04,YOL13,0,-0.009115191,0.0,0.0,21520.0,35141.0,0.3798026740550995,0.0,1.0,0.0,0.3798026740550995
YLR12,YPR12,0,-0.009115191,0.0,0.0,21519.0,35142.0,0.37978503108024597,0.0,1.0,0.0,0.37978503108024597
YHR07,YNL04,0,-0.009115191,0.0,0.0,21518.0,35143.0,0.37976738810539246,0.0,1.0,0.0,0.37976738810539246
YLR36,YKL10,0,-0.009115191,0.0,0.0,21517.0,35144.0,0.37974974513053894,0.0,1.0,0.0,0.37974974513053894
YPL13,YML03,0,-0.009115191,0.0,0.0,21516.0,35145.0,0.3797321021556854,0.0,1.0,0.0,0.3797321021556854
YNL12,YGL17,0,-0.009115191,0.0,0.0,21515.0,35146.0,0.3797144293785095,0.0,1.0,0.0,0.3797144293785095
YPR03,YGR02,0,-0.009115191,0.0,0.0,21514.0,35147.0,0.379696786403656,0.0,1.0,0.0,0.379696786403656
YNR00,YER16,0,-0.009115191,0.0,0.0,21513.0,35148.0,0.3796791434288025,0.0,1.0,0.0,0.3796791434288025
YBR05,YFL05,0,-0.009115191,0.0,0.0,21512.0,35149.0,0.379661500453949,0.0,1.0,0.0,0.379661500453949
YJL20,YHR20,0,-0.009115191,0.0,0.0,21511.0,35150.0,0.37964385747909546,0.0,1.0,0.0,0.37964385747909546
YKL08,YJR00,0,-0.009115191,0.0,0.0,21510.0,35151.0,0.37962618470191956,0.0,1.0,0.0,0.37962618470191956
YOR36,YBR14,0,-0.009115191,0.0,0.0,21509.0,35152.0,0.37960854172706604,0.0,1.0,0.0,0.37960854172706604
YGL10,YCL06,0,-0.009115191,0.0,0.0,21508.0,35153.0,0.3795908987522125,0.0,1.0,0.0,0.3795908987522125
YDR49,YKR08,0,-0.009115191,0.0,0.0,21507.0,35154.0,0.379573255777359,0.0,1.0,0.0,0.379573255777359
YDL14,YGR10,0,-0.009115191,0.0,0.0,21506.0,35155.0,0.3795556128025055,0.0,1.0,0.0,0.3795556128025055
YPR07,YPL05,0,-0.009115191,0.0,0.0,21505.0,35156.0,0.3795379400253296,0.0,1.0,0.0,0.3795379400253296
YPL00,YKL22,0,-0.009115191,0.0,0.0,21504.0,35157.0,0.3795202970504761,0.0,1.0,0.0,0.3795202970504761
YBL00,YCL02,0,-0.009115191,0.0,0.0,21503.0,35158.0,0.37950265407562256,0.0,1.0,0.0,0.37950265407562256
YKR08,YER00,0,-0.009115191,0.0,0.0,21502.0,35159.0,0.37948501110076904,0.0,1.0,0.0,0.37948501110076904
YHR03,YLR16,0,-0.009115191,0.0,0.0,21501.0,35160.0,0.3794673681259155,0.0,1.0,0.0,0.3794673681259155
YCR00,YOL15,0,-0.009115191,0.0,0.0,21500.0,35161.0,0.3794496953487396,0.0,1.0,0.0,0.3794496953487396
YNL02,YER18,0,-0.009115191,0.0,0.0,21499.0,35162.0,0.3794320523738861,0.0,1.0,0.0,0.3794320523738861
YLR04,YMR28,0,-0.009115191,0.0,0.0,21498.0,35163.0,0.3794144093990326,0.0,1.0,0.0,0.3794144093990326
YML05,YNL31,0,-0.009115191,0.0,0.0,21497.0,35164.0,0.3793967664241791,0.0,1.0,0.0,0.3793967664241791
YAL04,YKR00,0,-0.009115191,0.0,0.0,21496.0,35165.0,0.37937912344932556,0.0,1.0,0.0,0.37937912344932556
YKR05,YDL01,0,-0.009115191,0.0,0.0,21495.0,35166.0,0.37936145067214966,0.0,1.0,0.0,0.37936145067214966
YMR26,YPR16,0,-0.009115191,0.0,0.0,21494.0,35167.0,0.37934380769729614,0.0,1.0,0.0,0.37934380769729614
YIL09,YGL17,0,-0.009115191,0.0,0.0,21493.0,35168.0,0.3793261647224426,0.0,1.0,0.0,0.3793261647224426
YPL11,YJL18,0,-0.009115191,0.0,0.0,21492.0,35169.0,0.3793085217475891,0.0,1.0,0.0,0.3793085217475891
YGR16,YEL06,0,-0.009115191,0.0,0.0,21491.0,35170.0,0.3792908787727356,0.0,1.0,0.0,0.3792908787727356
YMR15,YOL09,0,-0.009115191,0.0,0.0,21490.0,35171.0,0.3792732357978821,0.0,1.0,0.0,0.3792732357978821
YBR21,YOL12,0,-0.009115191,0.0,0.0,21489.0,35172.0,0.3792555630207062,0.0,1.0,0.0,0.3792555630207062
YER13,YPL17,0,-0.009115191,0.0,0.0,21488.0,35173.0,0.37923792004585266,0.0,1.0,0.0,0.37923792004585266
YER14,YCL03,0,-0.009115191,0.0,0.0,21487.0,35174.0,0.37922027707099915,0.0,1.0,0.0,0.37922027707099915
YER07,YBR29,0,-0.009115191,0.0,0.0,21486.0,35175.0,0.37920263409614563,0.0,1.0,0.0,0.37920263409614563
YLL03,YBL02,0,-0.009115191,0.0,0.0,21485.0,35176.0,0.3791849911212921,0.0,1.0,0.0,0.3791849911212921
YJL03,YDL02,0,-0.009115191,0.0,0.0,21484.0,35177.0,0.3791673183441162,0.0,1.0,0.0,0.3791673183441162
YLL04,YLR25,0,-0.009115191,0.0,0.0,21483.0,35178.0,0.3791496753692627,0.0,1.0,0.0,0.3791496753692627
YAL04,YIL01,0,-0.009115191,0.0,0.0,21482.0,35179.0,0.3791320323944092,0.0,1.0,0.0,0.3791320323944092
YOR12,YMR10,0,-0.009115191,0.0,0.0,21481.0,35180.0,0.37911438941955566,0.0,1.0,0.0,0.37911438941955566
YDL14,YGL03,0,-0.009115191,0.0,0.0,21480.0,35181.0,0.37909674644470215,0.0,1.0,0.0,0.37909674644470215
YMR24,YDL10,0,-0.009115191,0.0,0.0,21479.0,35182.0,0.37907907366752625,0.0,1.0,0.0,0.37907907366752625
YMR07,YDR35,0,-0.009115191,0.0,0.0,21478.0,35183.0,0.37906143069267273,0.0,1.0,0.0,0.37906143069267273
YJL16,YJL19,0,-0.009115191,0.0,0.0,21477.0,35184.0,0.3790437877178192,0.0,1.0,0.0,0.3790437877178192
YMR03,YMR20,0,-0.009115191,0.0,0.0,21476.0,35185.0,0.3790261447429657,0.0,1.0,0.0,0.3790261447429657
YOR20,YDR44,0,-0.009115191,0.0,0.0,21475.0,35186.0,0.3790085017681122,0.0,1.0,0.0,0.3790085017681122
YDR51,YOR07,0,-0.009115191,0.0,0.0,21474.0,35187.0,0.3789908289909363,0.0,1.0,0.0,0.3789908289909363
YLR24,YPL22,0,-0.009115191,0.0,0.0,21473.0,35188.0,0.37897318601608276,0.0,1.0,0.0,0.37897318601608276
YHR09,YPL16,0,-0.009115191,0.0,0.0,21472.0,35189.0,0.37895554304122925,0.0,1.0,0.0,0.37895554304122925
YBR08,YIL11,0,-0.009115191,0.0,0.0,21471.0,35190.0,0.37893790006637573,0.0,1.0,0.0,0.37893790006637573
YLR20,YFR00,0,-0.009115191,0.0,0.0,21470.0,35191.0,0.3789202570915222,0.0,1.0,0.0,0.3789202570915222
YCL02,YER09,0,-0.009115191,0.0,0.0,21469.0,35192.0,0.3789025843143463,0.0,1.0,0.0,0.3789025843143463
YJR09,YJL18,0,-0.009115191,0.0,0.0,21468.0,35193.0,0.3788849413394928,0.0,1.0,0.0,0.3788849413394928
YPL23,YIL06,0,-0.009115191,0.0,0.0,21467.0,35194.0,0.3788672983646393,0.0,1.0,0.0,0.3788672983646393
YLR11,YDR14,0,-0.009115191,0.0,0.0,21466.0,35195.0,0.37884965538978577,0.0,1.0,0.0,0.37884965538978577
YGR10,YJL10,0,-0.009115191,0.0,0.0,21465.0,35196.0,0.37883201241493225,0.0,1.0,0.0,0.37883201241493225
YCL00,YGL05,0,-0.009115191,0.0,0.0,21464.0,35197.0,0.37881433963775635,0.0,1.0,0.0,0.37881433963775635
YLR25,YKL17,0,-0.009115191,0.0,0.0,21463.0,35198.0,0.37879669666290283,0.0,1.0,0.0,0.37879669666290283
YJR06,YBR16,0,-0.009115191,0.0,0.0,21462.0,35199.0,0.3787790536880493,0.0,1.0,0.0,0.3787790536880493
YGR27,YGR20,0,-0.009115191,0.0,0.0,21461.0,35200.0,0.3787614107131958,0.0,1.0,0.0,0.3787614107131958
YJL08,YNR01,0,-0.009115191,0.0,0.0,21460.0,35201.0,0.3787437677383423,0.0,1.0,0.0,0.3787437677383423
YPR02,YDR08,0,-0.009115191,0.0,0.0,21459.0,35202.0,0.3787260949611664,0.0,1.0,0.0,0.3787260949611664
YHR03,YLR20,0,-0.009115191,0.0,0.0,21458.0,35203.0,0.37870845198631287,0.0,1.0,0.0,0.37870845198631287
YKR06,YFL05,0,-0.009115191,0.0,0.0,21457.0,35204.0,0.37869080901145935,0.0,1.0,0.0,0.37869080901145935
YOR02,YGR21,0,-0.009115191,0.0,0.0,21456.0,35205.0,0.37867316603660583,0.0,1.0,0.0,0.37867316603660583
YLL06,YOR31,0,-0.009115191,0.0,0.0,21455.0,35206.0,0.3786555230617523,0.0,1.0,0.0,0.3786555230617523
YGR27,YJR04,0,-0.009115191,0.0,0.0,21454.0,35207.0,0.3786378502845764,0.0,1.0,0.0,0.3786378502845764
YIL03,YPR13,0,-0.009115191,0.0,0.0,21453.0,35208.0,0.3786202073097229,0.0,1.0,0.0,0.3786202073097229
YEL01,YML04,0,-0.009115191,0.0,0.0,21452.0,35209.0,0.3786025643348694,0.0,1.0,0.0,0.3786025643348694
YJL09,YML10,0,-0.009115191,0.0,0.0,21451.0,35210.0,0.37858492136001587,0.0,1.0,0.0,0.37858492136001587
YIR03,YDR06,0,-0.009115191,0.0,0.0,21450.0,35211.0,0.37856727838516235,0.0,1.0,0.0,0.37856727838516235
YDL11,YGR05,0,-0.009115191,0.0,0.0,21449.0,35212.0,0.37854960560798645,0.0,1.0,0.0,0.37854960560798645
YER10,YML10,0,-0.009115191,0.0,0.0,21448.0,35213.0,0.37853196263313293,0.0,1.0,0.0,0.37853196263313293
YBR26,YKL12,0,-0.009115191,0.0,0.0,21447.0,35214.0,0.3785143196582794,0.0,1.0,0.0,0.3785143196582794
YJL15,YOR24,0,-0.009115191,0.0,0.0,21446.0,35215.0,0.3784966766834259,0.0,1.0,0.0,0.3784966766834259
