Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR06,YNR06,0,-0.059637066,0.0,0.0,23199.0,26961.0,0.4625000059604645,0.0,1.0,0.0,0.4625000059604645
YPR07,YDR28,0,-0.059637066,0.0,0.0,23198.0,26962.0,0.4624800682067871,0.0,1.0,0.0,0.4624800682067871
YML12,YIL06,0,-0.059637066,0.0,0.0,23197.0,26963.0,0.46246013045310974,0.0,1.0,0.0,0.46246013045310974
YDR20,YOR04,0,-0.059637066,0.0,0.0,23196.0,26964.0,0.4624401926994324,0.0,1.0,0.0,0.4624401926994324
YLR21,YOR03,0,-0.059637066,0.0,0.0,23195.0,26965.0,0.462420254945755,0.0,1.0,0.0,0.462420254945755
YDR20,YOR22,0,-0.059637066,0.0,0.0,23194.0,26966.0,0.46240031719207764,0.0,1.0,0.0,0.46240031719207764
YOR20,YLR09,0,-0.059637066,0.0,0.0,23193.0,26967.0,0.46238037943840027,0.0,1.0,0.0,0.46238037943840027
YGL21,YPL28,0,-0.059637066,0.0,0.0,23192.0,26968.0,0.4623604416847229,0.0,1.0,0.0,0.4623604416847229
YLR39,YLR15,0,-0.059637066,0.0,0.0,23191.0,26969.0,0.46234050393104553,0.0,1.0,0.0,0.46234050393104553
YKL20,YGR20,0,-0.059637066,0.0,0.0,23190.0,26970.0,0.46232056617736816,0.0,1.0,0.0,0.46232056617736816
YDL23,YDR51,0,-0.059637066,0.0,0.0,23189.0,26971.0,0.4623006284236908,0.0,1.0,0.0,0.4623006284236908
YMR29,YMR17,0,-0.059637066,0.0,0.0,23188.0,26972.0,0.4622806906700134,0.0,1.0,0.0,0.4622806906700134
YMR29,YKL10,0,-0.059637066,0.0,0.0,23187.0,26973.0,0.46226075291633606,0.0,1.0,0.0,0.46226075291633606
YDR36,YHR14,0,-0.059637066,0.0,0.0,23186.0,26974.0,0.4622408151626587,0.0,1.0,0.0,0.4622408151626587
YHR16,YHL04,0,-0.059637066,0.0,0.0,23185.0,26975.0,0.4622209072113037,0.0,1.0,0.0,0.4622209072113037
YBR28,YBR13,0,-0.059637066,0.0,0.0,23184.0,26976.0,0.46220096945762634,0.0,1.0,0.0,0.46220096945762634
YOL12,YOR07,0,-0.059637066,0.0,0.0,23183.0,26977.0,0.462181031703949,0.0,1.0,0.0,0.462181031703949
YLR43,YNL22,0,-0.059637066,0.0,0.0,23182.0,26978.0,0.4621610939502716,0.0,1.0,0.0,0.4621610939502716
YHR00,YCR09,0,-0.059637066,0.0,0.0,23181.0,26979.0,0.46214115619659424,0.0,1.0,0.0,0.46214115619659424
YIL08,YGL12,0,-0.059637066,0.0,0.0,23180.0,26980.0,0.46212121844291687,0.0,1.0,0.0,0.46212121844291687
YGL12,YBR10,0,-0.059637066,0.0,0.0,23179.0,26981.0,0.4621012806892395,0.0,1.0,0.0,0.4621012806892395
YBR11,YBR23,0,-0.059637066,0.0,0.0,23178.0,26982.0,0.46208134293556213,0.0,1.0,0.0,0.46208134293556213
YML01,YOR37,0,-0.059637066,0.0,0.0,23177.0,26983.0,0.46206140518188477,0.0,1.0,0.0,0.46206140518188477
YKR00,YHR15,0,-0.059637066,0.0,0.0,23176.0,26984.0,0.4620414674282074,0.0,1.0,0.0,0.4620414674282074
YLR21,YIL16,0,-0.059637066,0.0,0.0,23175.0,26985.0,0.46202152967453003,0.0,1.0,0.0,0.46202152967453003
YDL19,YDR09,0,-0.059637066,0.0,0.0,23174.0,26986.0,0.46200159192085266,0.0,1.0,0.0,0.46200159192085266
YNL32,YIR01,0,-0.059637066,0.0,0.0,23173.0,26987.0,0.4619816541671753,0.0,1.0,0.0,0.4619816541671753
YML05,YPL13,0,-0.059637066,0.0,0.0,23172.0,26988.0,0.4619617164134979,0.0,1.0,0.0,0.4619617164134979
YPL16,YDR31,0,-0.059637066,0.0,0.0,23171.0,26989.0,0.46194177865982056,0.0,1.0,0.0,0.46194177865982056
YLR05,YGR25,0,-0.059637066,0.0,0.0,23170.0,26990.0,0.4619218409061432,0.0,1.0,0.0,0.4619218409061432
YNL20,YDR36,0,-0.059637066,0.0,0.0,23169.0,26991.0,0.4619019031524658,0.0,1.0,0.0,0.4619019031524658
YNL30,YDR32,0,-0.059637066,0.0,0.0,23168.0,26992.0,0.46188196539878845,0.0,1.0,0.0,0.46188196539878845
YPL02,YGL00,0,-0.059637066,0.0,0.0,23167.0,26993.0,0.4618620276451111,0.0,1.0,0.0,0.4618620276451111
YBR04,YDR30,0,-0.059637066,0.0,0.0,23166.0,26994.0,0.4618421196937561,0.0,1.0,0.0,0.4618421196937561
YBR16,YPL14,0,-0.059637066,0.0,0.0,23165.0,26995.0,0.46182218194007874,0.0,1.0,0.0,0.46182218194007874
YNL06,YGL12,0,-0.059637066,0.0,0.0,23164.0,26996.0,0.46180224418640137,0.0,1.0,0.0,0.46180224418640137
YDR08,YBR13,0,-0.059637066,0.0,0.0,23163.0,26997.0,0.461782306432724,0.0,1.0,0.0,0.461782306432724
YCR02,YEL01,0,-0.059637066,0.0,0.0,23162.0,26998.0,0.46176236867904663,0.0,1.0,0.0,0.46176236867904663
YDR48,YOR12,0,-0.059637066,0.0,0.0,23161.0,26999.0,0.46174243092536926,0.0,1.0,0.0,0.46174243092536926
YML08,YIL04,0,-0.059637066,0.0,0.0,23160.0,27000.0,0.4617224931716919,0.0,1.0,0.0,0.4617224931716919
YNL16,YDR30,0,-0.059637066,0.0,0.0,23159.0,27001.0,0.4617025554180145,0.0,1.0,0.0,0.4617025554180145
YGR00,YPR05,0,-0.059637066,0.0,0.0,23158.0,27002.0,0.46168261766433716,0.0,1.0,0.0,0.46168261766433716
YOR29,YMR25,0,-0.059637066,0.0,0.0,23157.0,27003.0,0.4616626799106598,0.0,1.0,0.0,0.4616626799106598
YKL18,YLR26,0,-0.059637066,0.0,0.0,23156.0,27004.0,0.4616427421569824,0.0,1.0,0.0,0.4616427421569824
YJL11,YKL00,0,-0.059637066,0.0,0.0,23155.0,27005.0,0.46162280440330505,0.0,1.0,0.0,0.46162280440330505
YNL22,YAL01,0,-0.059637066,0.0,0.0,23154.0,27006.0,0.4616028666496277,0.0,1.0,0.0,0.4616028666496277
YLR26,YJR10,0,-0.059637066,0.0,0.0,23153.0,27007.0,0.4615829288959503,0.0,1.0,0.0,0.4615829288959503
YJR15,YOL05,0,-0.059637066,0.0,0.0,23152.0,27008.0,0.46156299114227295,0.0,1.0,0.0,0.46156299114227295
YMR30,YGL13,0,-0.059637066,0.0,0.0,23151.0,27009.0,0.4615430533885956,0.0,1.0,0.0,0.4615430533885956
YGR07,YDR30,0,-0.059637066,0.0,0.0,23150.0,27010.0,0.4615231156349182,0.0,1.0,0.0,0.4615231156349182
YOL11,YER01,0,-0.059637066,0.0,0.0,23149.0,27011.0,0.46150317788124084,0.0,1.0,0.0,0.46150317788124084
YFL05,YJL16,0,-0.059637066,0.0,0.0,23148.0,27012.0,0.4614832401275635,0.0,1.0,0.0,0.4614832401275635
YAL01,YJL16,0,-0.059637066,0.0,0.0,23147.0,27013.0,0.4614633321762085,0.0,1.0,0.0,0.4614633321762085
YLR03,YEL04,0,-0.059637066,0.0,0.0,23146.0,27014.0,0.46144339442253113,0.0,1.0,0.0,0.46144339442253113
YJR02,YLR16,0,-0.059637066,0.0,0.0,23145.0,27015.0,0.46142345666885376,0.0,1.0,0.0,0.46142345666885376
YHR09,YDL21,0,-0.059637066,0.0,0.0,23144.0,27016.0,0.4614035189151764,0.0,1.0,0.0,0.4614035189151764
YEL01,YDR03,0,-0.059637066,0.0,0.0,23143.0,27017.0,0.461383581161499,0.0,1.0,0.0,0.461383581161499
YGR15,YBL04,0,-0.059637066,0.0,0.0,23142.0,27018.0,0.46136364340782166,0.0,1.0,0.0,0.46136364340782166
YPR09,YCL06,0,-0.059637066,0.0,0.0,23141.0,27019.0,0.4613437056541443,0.0,1.0,0.0,0.4613437056541443
YOR32,YLR25,0,-0.059637066,0.0,0.0,23140.0,27020.0,0.4613237679004669,0.0,1.0,0.0,0.4613237679004669
YGR02,YOL07,0,-0.059637066,0.0,0.0,23139.0,27021.0,0.46130383014678955,0.0,1.0,0.0,0.46130383014678955
YCR00,YNL08,0,-0.059637066,0.0,0.0,23138.0,27022.0,0.4612838923931122,0.0,1.0,0.0,0.4612838923931122
YLR00,YLR04,0,-0.059637066,0.0,0.0,23137.0,27023.0,0.4612639546394348,0.0,1.0,0.0,0.4612639546394348
YFL03,YCR01,0,-0.059637066,0.0,0.0,23136.0,27024.0,0.46124401688575745,0.0,1.0,0.0,0.46124401688575745
YLR15,YGL16,0,-0.059637066,0.0,0.0,23135.0,27025.0,0.4612240791320801,0.0,1.0,0.0,0.4612240791320801
YBL00,YLR09,0,-0.059637066,0.0,0.0,23134.0,27026.0,0.4612041413784027,0.0,1.0,0.0,0.4612041413784027
YCR01,YCR00,0,-0.059637066,0.0,0.0,23133.0,27027.0,0.46118420362472534,0.0,1.0,0.0,0.46118420362472534
YJR14,YJL08,0,-0.059637066,0.0,0.0,23132.0,27028.0,0.461164265871048,0.0,1.0,0.0,0.461164265871048
YJR08,YCL05,0,-0.059637066,0.0,0.0,23131.0,27029.0,0.4611443281173706,0.0,1.0,0.0,0.4611443281173706
YKR00,YLR26,0,-0.059637066,0.0,0.0,23130.0,27030.0,0.46112439036369324,0.0,1.0,0.0,0.46112439036369324
YER14,YHR04,0,-0.059637066,0.0,0.0,23129.0,27031.0,0.46110445261001587,0.0,1.0,0.0,0.46110445261001587
YFR00,YBR19,0,-0.059637066,0.0,0.0,23128.0,27032.0,0.4610845148563385,0.0,1.0,0.0,0.4610845148563385
YML06,YDL10,0,-0.059637066,0.0,0.0,23127.0,27033.0,0.4610646069049835,0.0,1.0,0.0,0.4610646069049835
YLR05,YIR00,0,-0.059637066,0.0,0.0,23126.0,27034.0,0.46104466915130615,0.0,1.0,0.0,0.46104466915130615
YBL04,YOL11,0,-0.059637066,0.0,0.0,23125.0,27035.0,0.4610247313976288,0.0,1.0,0.0,0.4610247313976288
YHL00,YKL19,0,-0.059637066,0.0,0.0,23124.0,27036.0,0.4610047936439514,0.0,1.0,0.0,0.4610047936439514
YDL00,YJL05,0,-0.059637066,0.0,0.0,23123.0,27037.0,0.46098485589027405,0.0,1.0,0.0,0.46098485589027405
YPL20,YER04,0,-0.059637066,0.0,0.0,23122.0,27038.0,0.4609649181365967,0.0,1.0,0.0,0.4609649181365967
YCR03,YBR26,0,-0.059637066,0.0,0.0,23121.0,27039.0,0.4609449803829193,0.0,1.0,0.0,0.4609449803829193
YPL10,YBR13,0,-0.059637066,0.0,0.0,23120.0,27040.0,0.46092504262924194,0.0,1.0,0.0,0.46092504262924194
YGL05,YGL18,0,-0.059637066,0.0,0.0,23119.0,27041.0,0.4609051048755646,0.0,1.0,0.0,0.4609051048755646
YDR49,YGR02,0,-0.059637066,0.0,0.0,23118.0,27042.0,0.4608851671218872,0.0,1.0,0.0,0.4608851671218872
YPL05,YAL06,0,-0.059637066,0.0,0.0,23117.0,27043.0,0.46086522936820984,0.0,1.0,0.0,0.46086522936820984
YHR17,YPL06,0,-0.059637066,0.0,0.0,23116.0,27044.0,0.46084529161453247,0.0,1.0,0.0,0.46084529161453247
YIR00,YOR23,0,-0.059637066,0.0,0.0,23115.0,27045.0,0.4608253538608551,0.0,1.0,0.0,0.4608253538608551
YPL08,YBR18,0,-0.059637066,0.0,0.0,23114.0,27046.0,0.46080541610717773,0.0,1.0,0.0,0.46080541610717773
YIL05,YBR10,0,-0.059637066,0.0,0.0,23113.0,27047.0,0.46078547835350037,0.0,1.0,0.0,0.46078547835350037
YMR01,YOR21,0,-0.059637066,0.0,0.0,23112.0,27048.0,0.460765540599823,0.0,1.0,0.0,0.460765540599823
YDR49,YGL13,0,-0.059637066,0.0,0.0,23111.0,27049.0,0.46074560284614563,0.0,1.0,0.0,0.46074560284614563
YDR44,YLR31,0,-0.059637066,0.0,0.0,23110.0,27050.0,0.46072566509246826,0.0,1.0,0.0,0.46072566509246826
YBR24,YDL11,0,-0.059637066,0.0,0.0,23109.0,27051.0,0.4607057273387909,0.0,1.0,0.0,0.4607057273387909
YHR18,YJL09,0,-0.059637066,0.0,0.0,23108.0,27052.0,0.4606858193874359,0.0,1.0,0.0,0.4606858193874359
YDR03,YIL16,0,-0.059637066,0.0,0.0,23107.0,27053.0,0.46066588163375854,0.0,1.0,0.0,0.46066588163375854
YDL10,YDL11,0,-0.059637066,0.0,0.0,23106.0,27054.0,0.4606459438800812,0.0,1.0,0.0,0.4606459438800812
YPR09,YDR30,0,-0.059637066,0.0,0.0,23105.0,27055.0,0.4606260061264038,0.0,1.0,0.0,0.4606260061264038
YGL15,YDL20,0,-0.059637066,0.0,0.0,23104.0,27056.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YGR10,YNL23,0,-0.059637066,0.0,0.0,23103.0,27057.0,0.4605861306190491,0.0,1.0,0.0,0.4605861306190491
YMR12,YBR15,0,-0.059637066,0.0,0.0,23102.0,27058.0,0.4605661928653717,0.0,1.0,0.0,0.4605661928653717
YCL03,YCR00,0,-0.059637066,0.0,0.0,23101.0,27059.0,0.46054625511169434,0.0,1.0,0.0,0.46054625511169434
YJL21,YDR16,0,-0.059637066,0.0,0.0,23100.0,27060.0,0.46052631735801697,0.0,1.0,0.0,0.46052631735801697
YCR08,YPR18,0,-0.059637066,0.0,0.0,23099.0,27061.0,0.4605063796043396,0.0,1.0,0.0,0.4605063796043396
YHR10,YOR23,0,-0.059637066,0.0,0.0,23098.0,27062.0,0.46048644185066223,0.0,1.0,0.0,0.46048644185066223
YPR07,YFR03,0,-0.059637066,0.0,0.0,23097.0,27063.0,0.46046650409698486,0.0,1.0,0.0,0.46046650409698486
YOL13,YDL13,0,-0.059637066,0.0,0.0,23096.0,27064.0,0.4604465663433075,0.0,1.0,0.0,0.4604465663433075
YBL03,YGR07,0,-0.059637066,0.0,0.0,23095.0,27065.0,0.4604266285896301,0.0,1.0,0.0,0.4604266285896301
YML08,YLR03,0,-0.059637066,0.0,0.0,23094.0,27066.0,0.46040669083595276,0.0,1.0,0.0,0.46040669083595276
YDR52,YOL15,0,-0.059637066,0.0,0.0,23093.0,27067.0,0.4603867530822754,0.0,1.0,0.0,0.4603867530822754
YOL06,YOR38,0,-0.059637066,0.0,0.0,23092.0,27068.0,0.460366815328598,0.0,1.0,0.0,0.460366815328598
YKL00,YML00,0,-0.059637066,0.0,0.0,23091.0,27069.0,0.46034687757492065,0.0,1.0,0.0,0.46034687757492065
YOL07,YDR34,0,-0.059637066,0.0,0.0,23090.0,27070.0,0.4603269398212433,0.0,1.0,0.0,0.4603269398212433
YPR04,YIL14,0,-0.059637066,0.0,0.0,23089.0,27071.0,0.4603070318698883,0.0,1.0,0.0,0.4603070318698883
YLR31,YOL00,0,-0.059637066,0.0,0.0,23088.0,27072.0,0.46028709411621094,0.0,1.0,0.0,0.46028709411621094
YNL00,YJR04,0,-0.059637066,0.0,0.0,23087.0,27073.0,0.46026715636253357,0.0,1.0,0.0,0.46026715636253357
YLR17,YGR26,0,-0.059637066,0.0,0.0,23086.0,27074.0,0.4602472186088562,0.0,1.0,0.0,0.4602472186088562
YDL23,YOR36,0,-0.059637066,0.0,0.0,23085.0,27075.0,0.46022728085517883,0.0,1.0,0.0,0.46022728085517883
YGR15,YDR44,0,-0.059637066,0.0,0.0,23084.0,27076.0,0.46020734310150146,0.0,1.0,0.0,0.46020734310150146
YHR09,YPR02,0,-0.059637066,0.0,0.0,23083.0,27077.0,0.4601874053478241,0.0,1.0,0.0,0.4601874053478241
YCL03,YJR14,0,-0.059637066,0.0,0.0,23082.0,27078.0,0.46016746759414673,0.0,1.0,0.0,0.46016746759414673
YCR08,YDR05,0,-0.059637066,0.0,0.0,23081.0,27079.0,0.46014752984046936,0.0,1.0,0.0,0.46014752984046936
YDR08,YPL11,0,-0.059637066,0.0,0.0,23080.0,27080.0,0.460127592086792,0.0,1.0,0.0,0.460127592086792
YPR13,YOL04,0,-0.059637066,0.0,0.0,23079.0,27081.0,0.4601076543331146,0.0,1.0,0.0,0.4601076543331146
YDR14,YCL00,0,-0.059637066,0.0,0.0,23078.0,27082.0,0.46008771657943726,0.0,1.0,0.0,0.46008771657943726
YJL21,YDR14,0,-0.059637066,0.0,0.0,23077.0,27083.0,0.4600677788257599,0.0,1.0,0.0,0.4600677788257599
YBR28,YOR36,0,-0.059637066,0.0,0.0,23076.0,27084.0,0.4600478410720825,0.0,1.0,0.0,0.4600478410720825
YNL11,YDR13,0,-0.059637066,0.0,0.0,23075.0,27085.0,0.46002790331840515,0.0,1.0,0.0,0.46002790331840515
YJL02,YLR21,0,-0.059637066,0.0,0.0,23074.0,27086.0,0.4600079655647278,0.0,1.0,0.0,0.4600079655647278
YDR28,YKL01,0,-0.059637066,0.0,0.0,23073.0,27087.0,0.4599880278110504,0.0,1.0,0.0,0.4599880278110504
YGR23,YLR10,0,-0.059637066,0.0,0.0,23072.0,27088.0,0.45996809005737305,0.0,1.0,0.0,0.45996809005737305
YLR39,YBR07,0,-0.059637066,0.0,0.0,23071.0,27089.0,0.4599481523036957,0.0,1.0,0.0,0.4599481523036957
YMR17,YNL30,0,-0.059637066,0.0,0.0,23070.0,27090.0,0.4599282443523407,0.0,1.0,0.0,0.4599282443523407
YPL02,YPL19,0,-0.059637066,0.0,0.0,23069.0,27091.0,0.45990830659866333,0.0,1.0,0.0,0.45990830659866333
YPR05,YNL12,0,-0.059637066,0.0,0.0,23068.0,27092.0,0.45988836884498596,0.0,1.0,0.0,0.45988836884498596
YFL05,YLR29,0,-0.059637066,0.0,0.0,23067.0,27093.0,0.4598684310913086,0.0,1.0,0.0,0.4598684310913086
YGL10,YOR38,0,-0.059637066,0.0,0.0,23066.0,27094.0,0.4598484933376312,0.0,1.0,0.0,0.4598484933376312
YGL21,YNL04,0,-0.059637066,0.0,0.0,23065.0,27095.0,0.45982855558395386,0.0,1.0,0.0,0.45982855558395386
YFL01,YMR30,0,-0.059637066,0.0,0.0,23064.0,27096.0,0.4598086178302765,0.0,1.0,0.0,0.4598086178302765
YMR20,YGR21,0,-0.059637066,0.0,0.0,23063.0,27097.0,0.4597886800765991,0.0,1.0,0.0,0.4597886800765991
YFR02,YBR10,0,-0.059637066,0.0,0.0,23062.0,27098.0,0.45976874232292175,0.0,1.0,0.0,0.45976874232292175
YBR12,YJR01,0,-0.059637066,0.0,0.0,23061.0,27099.0,0.4597488045692444,0.0,1.0,0.0,0.4597488045692444
YPL26,YIL10,0,-0.059637066,0.0,0.0,23060.0,27100.0,0.459728866815567,0.0,1.0,0.0,0.459728866815567
YOL12,YAL05,0,-0.059637066,0.0,0.0,23059.0,27101.0,0.45970892906188965,0.0,1.0,0.0,0.45970892906188965
YCL03,YJR10,0,-0.059637066,0.0,0.0,23058.0,27102.0,0.4596889913082123,0.0,1.0,0.0,0.4596889913082123
YKL08,YBR21,0,-0.059637066,0.0,0.0,23057.0,27103.0,0.4596690535545349,0.0,1.0,0.0,0.4596690535545349
YHR05,YAL06,0,-0.059637066,0.0,0.0,23056.0,27104.0,0.45964911580085754,0.0,1.0,0.0,0.45964911580085754
YBR14,YJR06,0,-0.059637066,0.0,0.0,23055.0,27105.0,0.4596291780471802,0.0,1.0,0.0,0.4596291780471802
YJL03,YDR49,0,-0.059637066,0.0,0.0,23054.0,27106.0,0.4596092402935028,0.0,1.0,0.0,0.4596092402935028
YDL00,YMR27,0,-0.059637066,0.0,0.0,23053.0,27107.0,0.45958930253982544,0.0,1.0,0.0,0.45958930253982544
YGR14,YLR00,0,-0.059637066,0.0,0.0,23052.0,27108.0,0.45956936478614807,0.0,1.0,0.0,0.45956936478614807
YGL10,YPL27,0,-0.059637066,0.0,0.0,23051.0,27109.0,0.4595494270324707,0.0,1.0,0.0,0.4595494270324707
YMR19,YPL15,0,-0.059637066,0.0,0.0,23050.0,27110.0,0.4595295190811157,0.0,1.0,0.0,0.4595295190811157
YJL21,YMR27,0,-0.059637066,0.0,0.0,23049.0,27111.0,0.45950958132743835,0.0,1.0,0.0,0.45950958132743835
YJL13,YPL01,0,-0.059637066,0.0,0.0,23048.0,27112.0,0.459489643573761,0.0,1.0,0.0,0.459489643573761
YEL06,YML11,0,-0.059637066,0.0,0.0,23047.0,27113.0,0.4594697058200836,0.0,1.0,0.0,0.4594697058200836
YDR03,YJL21,0,-0.059637066,0.0,0.0,23046.0,27114.0,0.45944976806640625,0.0,1.0,0.0,0.45944976806640625
YNR03,YCR09,0,-0.059637066,0.0,0.0,23045.0,27115.0,0.4594298303127289,0.0,1.0,0.0,0.4594298303127289
YBR07,YOL12,0,-0.059637066,0.0,0.0,23044.0,27116.0,0.4594098925590515,0.0,1.0,0.0,0.4594098925590515
YGL22,YNL11,0,-0.059637066,0.0,0.0,23043.0,27117.0,0.45938995480537415,0.0,1.0,0.0,0.45938995480537415
YDR41,YDR34,0,-0.059637066,0.0,0.0,23042.0,27118.0,0.4593700170516968,0.0,1.0,0.0,0.4593700170516968
YGR21,YAR03,0,-0.059637066,0.0,0.0,23041.0,27119.0,0.4593500792980194,0.0,1.0,0.0,0.4593500792980194
YJL21,YGR02,0,-0.059637066,0.0,0.0,23040.0,27120.0,0.45933014154434204,0.0,1.0,0.0,0.45933014154434204
YNR03,YLL01,0,-0.059637066,0.0,0.0,23039.0,27121.0,0.4593102037906647,0.0,1.0,0.0,0.4593102037906647
YIL08,YBL00,0,-0.059637066,0.0,0.0,23038.0,27122.0,0.4592902660369873,0.0,1.0,0.0,0.4592902660369873
YJL13,YFR00,0,-0.059637066,0.0,0.0,23037.0,27123.0,0.45927032828330994,0.0,1.0,0.0,0.45927032828330994
YEL01,YPL17,0,-0.059637066,0.0,0.0,23036.0,27124.0,0.45925039052963257,0.0,1.0,0.0,0.45925039052963257
YOR16,YAL06,0,-0.059637066,0.0,0.0,23035.0,27125.0,0.4592304527759552,0.0,1.0,0.0,0.4592304527759552
YNL17,YJR05,0,-0.059637066,0.0,0.0,23034.0,27126.0,0.45921051502227783,0.0,1.0,0.0,0.45921051502227783
YOR32,YDL24,0,-0.059637066,0.0,0.0,23033.0,27127.0,0.45919057726860046,0.0,1.0,0.0,0.45919057726860046
YLR45,YDR25,0,-0.059637066,0.0,0.0,23032.0,27128.0,0.4591706395149231,0.0,1.0,0.0,0.4591706395149231
YEL00,YBL04,0,-0.059637066,0.0,0.0,23031.0,27129.0,0.4591507315635681,0.0,1.0,0.0,0.4591507315635681
YPR05,YGR17,0,-0.059637066,0.0,0.0,23030.0,27130.0,0.45913079380989075,0.0,1.0,0.0,0.45913079380989075
YML13,YGR06,0,-0.059637066,0.0,0.0,23029.0,27131.0,0.4591108560562134,0.0,1.0,0.0,0.4591108560562134
YGR29,YPL09,0,-0.059637066,0.0,0.0,23028.0,27132.0,0.459090918302536,0.0,1.0,0.0,0.459090918302536
YBL06,YDR31,0,-0.059637066,0.0,0.0,23027.0,27133.0,0.45907098054885864,0.0,1.0,0.0,0.45907098054885864
YPR11,YDR19,0,-0.059637066,0.0,0.0,23026.0,27134.0,0.4590510427951813,0.0,1.0,0.0,0.4590510427951813
YPL09,YNL31,0,-0.059637066,0.0,0.0,23025.0,27135.0,0.4590311050415039,0.0,1.0,0.0,0.4590311050415039
YCR01,YMR02,0,-0.059637066,0.0,0.0,23024.0,27136.0,0.45901116728782654,0.0,1.0,0.0,0.45901116728782654
YOL04,YPL14,0,-0.059637066,0.0,0.0,23023.0,27137.0,0.45899122953414917,0.0,1.0,0.0,0.45899122953414917
YDL01,YJL06,0,-0.059637066,0.0,0.0,23022.0,27138.0,0.4589712917804718,0.0,1.0,0.0,0.4589712917804718
YGR08,YHR06,0,-0.059637066,0.0,0.0,23021.0,27139.0,0.45895135402679443,0.0,1.0,0.0,0.45895135402679443
YOL03,YOL01,0,-0.059637066,0.0,0.0,23020.0,27140.0,0.45893141627311707,0.0,1.0,0.0,0.45893141627311707
YCR06,YDR43,0,-0.059637066,0.0,0.0,23019.0,27141.0,0.4589114785194397,0.0,1.0,0.0,0.4589114785194397
YIL13,YKL09,0,-0.059637066,0.0,0.0,23018.0,27142.0,0.45889154076576233,0.0,1.0,0.0,0.45889154076576233
YGR16,YER13,0,-0.059637066,0.0,0.0,23017.0,27143.0,0.45887160301208496,0.0,1.0,0.0,0.45887160301208496
YMR24,YOR29,0,-0.059637066,0.0,0.0,23016.0,27144.0,0.4588516652584076,0.0,1.0,0.0,0.4588516652584076
YDL23,YDR34,0,-0.059637066,0.0,0.0,23015.0,27145.0,0.4588317275047302,0.0,1.0,0.0,0.4588317275047302
YPR17,YIL11,0,-0.059637066,0.0,0.0,23014.0,27146.0,0.45881178975105286,0.0,1.0,0.0,0.45881178975105286
YLR28,YLR25,0,-0.059637066,0.0,0.0,23013.0,27147.0,0.4587918519973755,0.0,1.0,0.0,0.4587918519973755
YBR04,YNL23,0,-0.059637066,0.0,0.0,23012.0,27148.0,0.4587719440460205,0.0,1.0,0.0,0.4587719440460205
YOR27,YML09,0,-0.059637066,0.0,0.0,23011.0,27149.0,0.45875200629234314,0.0,1.0,0.0,0.45875200629234314
YOR37,YOR27,0,-0.059637066,0.0,0.0,23010.0,27150.0,0.45873206853866577,0.0,1.0,0.0,0.45873206853866577
YBR04,YJR11,0,-0.059637066,0.0,0.0,23009.0,27151.0,0.4587121307849884,0.0,1.0,0.0,0.4587121307849884
YBR12,YBR07,0,-0.059637066,0.0,0.0,23008.0,27152.0,0.45869219303131104,0.0,1.0,0.0,0.45869219303131104
YCR02,YMR32,0,-0.059637066,0.0,0.0,23007.0,27153.0,0.45867225527763367,0.0,1.0,0.0,0.45867225527763367
YMR28,YGR18,0,-0.059637066,0.0,0.0,23006.0,27154.0,0.4586523175239563,0.0,1.0,0.0,0.4586523175239563
YDR12,YNL01,0,-0.059637066,0.0,0.0,23005.0,27155.0,0.45863237977027893,0.0,1.0,0.0,0.45863237977027893
YAL03,YGL06,0,-0.059637066,0.0,0.0,23004.0,27156.0,0.45861244201660156,0.0,1.0,0.0,0.45861244201660156
YGR00,YML10,0,-0.059637066,0.0,0.0,23003.0,27157.0,0.4585925042629242,0.0,1.0,0.0,0.4585925042629242
YDR21,YBL00,0,-0.059637066,0.0,0.0,23002.0,27158.0,0.4585725665092468,0.0,1.0,0.0,0.4585725665092468
YDR36,YPL19,0,-0.059637066,0.0,0.0,23001.0,27159.0,0.45855262875556946,0.0,1.0,0.0,0.45855262875556946
YBR01,YNL31,0,-0.059637066,0.0,0.0,23000.0,27160.0,0.4585326910018921,0.0,1.0,0.0,0.4585326910018921
YCL05,YJL17,0,-0.059637066,0.0,0.0,22999.0,27161.0,0.4585127532482147,0.0,1.0,0.0,0.4585127532482147
YPR06,YLR04,0,-0.059637066,0.0,0.0,22998.0,27162.0,0.45849281549453735,0.0,1.0,0.0,0.45849281549453735
YDR45,YLL02,0,-0.059637066,0.0,0.0,22997.0,27163.0,0.45847287774086,0.0,1.0,0.0,0.45847287774086
YOR17,YMR05,0,-0.059637066,0.0,0.0,22996.0,27164.0,0.4584529399871826,0.0,1.0,0.0,0.4584529399871826
YML01,YOR08,0,-0.059637066,0.0,0.0,22995.0,27165.0,0.45843300223350525,0.0,1.0,0.0,0.45843300223350525
YBR29,YIL06,0,-0.059637066,0.0,0.0,22994.0,27166.0,0.4584130644798279,0.0,1.0,0.0,0.4584130644798279
YDR38,YNL25,0,-0.059637066,0.0,0.0,22993.0,27167.0,0.4583931565284729,0.0,1.0,0.0,0.4583931565284729
YLR05,YER03,0,-0.059637066,0.0,0.0,22992.0,27168.0,0.45837321877479553,0.0,1.0,0.0,0.45837321877479553
