Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR25,YPR15,0,-0.10019593,0.0,0.0,2895.0,3276.0,0.4691298007965088,0.0,1.0,0.0,0.4691298007965088
YDR44,YBR21,0,-0.10019593,0.0,0.0,2894.0,3277.0,0.4689677655696869,0.0,1.0,0.0,0.4689677655696869
YAL03,YIL10,0,-0.10019593,0.0,0.0,2893.0,3278.0,0.4688057005405426,0.0,1.0,0.0,0.4688057005405426
YOR23,YIL15,0,-0.10019593,0.0,0.0,2892.0,3279.0,0.4686436653137207,0.0,1.0,0.0,0.4686436653137207
YER04,YBL07,0,-0.10019593,0.0,0.0,2891.0,3280.0,0.4684816002845764,0.0,1.0,0.0,0.4684816002845764
YBL06,YPL19,0,-0.10019593,0.0,0.0,2890.0,3281.0,0.4683195650577545,0.0,1.0,0.0,0.4683195650577545
YER18,YNL27,0,-0.10019593,0.0,0.0,2889.0,3282.0,0.46815750002861023,0.0,1.0,0.0,0.46815750002861023
YCR06,YCR02,0,-0.10019593,0.0,0.0,2888.0,3283.0,0.46799546480178833,0.0,1.0,0.0,0.46799546480178833
YPL00,YER07,0,-0.10019593,0.0,0.0,2887.0,3284.0,0.46783339977264404,0.0,1.0,0.0,0.46783339977264404
YGL02,YPR15,0,-0.10019593,0.0,0.0,2886.0,3285.0,0.46767136454582214,0.0,1.0,0.0,0.46767136454582214
YPL16,YLR11,0,-0.10019593,0.0,0.0,2885.0,3286.0,0.46750932931900024,0.0,1.0,0.0,0.46750932931900024
YBR13,YKL17,0,-0.10019593,0.0,0.0,2884.0,3287.0,0.46734726428985596,0.0,1.0,0.0,0.46734726428985596
YNL27,YGL17,0,-0.10019593,0.0,0.0,2883.0,3288.0,0.46718522906303406,0.0,1.0,0.0,0.46718522906303406
YNL20,YKR09,0,-0.10019593,0.0,0.0,2882.0,3289.0,0.46702316403388977,0.0,1.0,0.0,0.46702316403388977
YOR20,YMR15,0,-0.10019593,0.0,0.0,2881.0,3290.0,0.46686112880706787,0.0,1.0,0.0,0.46686112880706787
YMR23,YGR00,0,-0.10019593,0.0,0.0,2880.0,3291.0,0.4666990637779236,0.0,1.0,0.0,0.4666990637779236
YJL08,YLR28,0,-0.10019593,0.0,0.0,2879.0,3292.0,0.4665370285511017,0.0,1.0,0.0,0.4665370285511017
YLR15,YHR08,0,-0.10019593,0.0,0.0,2878.0,3293.0,0.4663749933242798,0.0,1.0,0.0,0.4663749933242798
YDR25,YOR02,0,-0.10019593,0.0,0.0,2877.0,3294.0,0.4662129282951355,0.0,1.0,0.0,0.4662129282951355
YBL01,YLR17,0,-0.10019593,0.0,0.0,2876.0,3295.0,0.4660508930683136,0.0,1.0,0.0,0.4660508930683136
YBR16,YAL05,0,-0.10019593,0.0,0.0,2875.0,3296.0,0.4658888280391693,0.0,1.0,0.0,0.4658888280391693
YLL04,YNL06,0,-0.10019593,0.0,0.0,2874.0,3297.0,0.4657267928123474,0.0,1.0,0.0,0.4657267928123474
YJL09,YBR08,0,-0.10019593,0.0,0.0,2873.0,3298.0,0.4655647277832031,0.0,1.0,0.0,0.4655647277832031
YDR36,YER18,0,-0.10019593,0.0,0.0,2872.0,3299.0,0.4654026925563812,0.0,1.0,0.0,0.4654026925563812
YOR24,YJR11,0,-0.10019593,0.0,0.0,2871.0,3300.0,0.46524062752723694,0.0,1.0,0.0,0.46524062752723694
YAL02,YGR02,0,-0.10019593,0.0,0.0,2870.0,3301.0,0.46507859230041504,0.0,1.0,0.0,0.46507859230041504
YJL05,YHR08,0,-0.10019593,0.0,0.0,2869.0,3302.0,0.46491655707359314,0.0,1.0,0.0,0.46491655707359314
YML07,YPL03,0,-0.10019593,0.0,0.0,2868.0,3303.0,0.46475449204444885,0.0,1.0,0.0,0.46475449204444885
YEL05,YPL28,0,-0.10019593,0.0,0.0,2867.0,3304.0,0.46459245681762695,0.0,1.0,0.0,0.46459245681762695
YFL05,YMR12,0,-0.10019593,0.0,0.0,2866.0,3305.0,0.46443039178848267,0.0,1.0,0.0,0.46443039178848267
YKR08,YPL16,0,-0.10019593,0.0,0.0,2865.0,3306.0,0.46426835656166077,0.0,1.0,0.0,0.46426835656166077
YDR12,YKL00,0,-0.10019593,0.0,0.0,2864.0,3307.0,0.4641062915325165,0.0,1.0,0.0,0.4641062915325165
YMR24,YDL05,0,-0.10019593,0.0,0.0,2863.0,3308.0,0.4639442563056946,0.0,1.0,0.0,0.4639442563056946
YOR17,YMR19,0,-0.10019593,0.0,0.0,2862.0,3309.0,0.4637822210788727,0.0,1.0,0.0,0.4637822210788727
YKL09,YGL04,0,-0.10019593,0.0,0.0,2861.0,3310.0,0.4636201560497284,0.0,1.0,0.0,0.4636201560497284
YDL11,YHR16,0,-0.10019593,0.0,0.0,2860.0,3311.0,0.4634581208229065,0.0,1.0,0.0,0.4634581208229065
YIL11,YML12,0,-0.10019593,0.0,0.0,2859.0,3312.0,0.4632960557937622,0.0,1.0,0.0,0.4632960557937622
YHR18,YJL16,0,-0.10019593,0.0,0.0,2858.0,3313.0,0.4631340205669403,0.0,1.0,0.0,0.4631340205669403
YIL03,YNL01,0,-0.10019593,0.0,0.0,2857.0,3314.0,0.462971955537796,0.0,1.0,0.0,0.462971955537796
YBR29,YJR09,0,-0.10019593,0.0,0.0,2856.0,3315.0,0.4628099203109741,0.0,1.0,0.0,0.4628099203109741
YDR46,YBL10,0,-0.10019593,0.0,0.0,2855.0,3316.0,0.46264785528182983,0.0,1.0,0.0,0.46264785528182983
YDL01,YPR18,0,-0.10019593,0.0,0.0,2854.0,3317.0,0.46248582005500793,0.0,1.0,0.0,0.46248582005500793
YBR28,YJL05,0,-0.10019593,0.0,0.0,2853.0,3318.0,0.46232378482818604,0.0,1.0,0.0,0.46232378482818604
YDL01,YML13,0,-0.10019593,0.0,0.0,2852.0,3319.0,0.46216171979904175,0.0,1.0,0.0,0.46216171979904175
YIL01,YNL31,0,-0.10019593,0.0,0.0,2851.0,3320.0,0.46199968457221985,0.0,1.0,0.0,0.46199968457221985
YOL07,YJR05,0,-0.10019593,0.0,0.0,2850.0,3321.0,0.46183761954307556,0.0,1.0,0.0,0.46183761954307556
YNL26,YPR19,0,-0.10019593,0.0,0.0,2849.0,3322.0,0.46167558431625366,0.0,1.0,0.0,0.46167558431625366
YOL05,YGR12,0,-0.10019593,0.0,0.0,2848.0,3323.0,0.4615135192871094,0.0,1.0,0.0,0.4615135192871094
YNR05,YGR16,0,-0.10019593,0.0,0.0,2847.0,3324.0,0.4613514840602875,0.0,1.0,0.0,0.4613514840602875
YOL16,YJR00,0,-0.10019593,0.0,0.0,2846.0,3325.0,0.4611894488334656,0.0,1.0,0.0,0.4611894488334656
YJL00,YMR02,0,-0.10019593,0.0,0.0,2845.0,3326.0,0.4610273838043213,0.0,1.0,0.0,0.4610273838043213
YIL12,YKL14,0,-0.10019593,0.0,0.0,2844.0,3327.0,0.4608653485774994,0.0,1.0,0.0,0.4608653485774994
YGL19,YLR42,0,-0.10019593,0.0,0.0,2843.0,3328.0,0.4607032835483551,0.0,1.0,0.0,0.4607032835483551
YIL08,YBR23,0,-0.10019593,0.0,0.0,2842.0,3329.0,0.4605412483215332,0.0,1.0,0.0,0.4605412483215332
YDR44,YGR08,0,-0.10019593,0.0,0.0,2841.0,3330.0,0.4603791832923889,0.0,1.0,0.0,0.4603791832923889
YDR13,YJR02,0,-0.10019593,0.0,0.0,2840.0,3331.0,0.460217148065567,0.0,1.0,0.0,0.460217148065567
YGR10,YEL02,0,-0.10019593,0.0,0.0,2839.0,3332.0,0.46005508303642273,0.0,1.0,0.0,0.46005508303642273
YDR12,YLR45,0,-0.10019593,0.0,0.0,2838.0,3333.0,0.45989304780960083,0.0,1.0,0.0,0.45989304780960083
YEL00,YOR29,0,-0.10019593,0.0,0.0,2837.0,3334.0,0.45973101258277893,0.0,1.0,0.0,0.45973101258277893
YHL04,YGL08,0,-0.10019593,0.0,0.0,2836.0,3335.0,0.45956894755363464,0.0,1.0,0.0,0.45956894755363464
YEL01,YPR01,0,-0.10019593,0.0,0.0,2835.0,3336.0,0.45940691232681274,0.0,1.0,0.0,0.45940691232681274
YKL01,YML12,0,-0.10019593,0.0,0.0,2834.0,3337.0,0.45924484729766846,0.0,1.0,0.0,0.45924484729766846
YDR14,YBR29,0,-0.10019593,0.0,0.0,2833.0,3338.0,0.45908281207084656,0.0,1.0,0.0,0.45908281207084656
YLL02,YMR03,0,-0.10019593,0.0,0.0,2832.0,3339.0,0.45892074704170227,0.0,1.0,0.0,0.45892074704170227
YBR14,YJL13,0,-0.10019593,0.0,0.0,2831.0,3340.0,0.45875871181488037,0.0,1.0,0.0,0.45875871181488037
YMR02,YNL31,0,-0.10019593,0.0,0.0,2830.0,3341.0,0.45859667658805847,0.0,1.0,0.0,0.45859667658805847
YMR20,YOR38,0,-0.10019593,0.0,0.0,2829.0,3342.0,0.4584346115589142,0.0,1.0,0.0,0.4584346115589142
YIL12,YNR06,0,-0.10019593,0.0,0.0,2828.0,3343.0,0.4582725763320923,0.0,1.0,0.0,0.4582725763320923
YJL17,YOR04,0,-0.10019593,0.0,0.0,2827.0,3344.0,0.458110511302948,0.0,1.0,0.0,0.458110511302948
YFL00,YGL10,0,-0.10019593,0.0,0.0,2826.0,3345.0,0.4579484760761261,0.0,1.0,0.0,0.4579484760761261
YLL02,YDR41,0,-0.10019593,0.0,0.0,2825.0,3346.0,0.4577864110469818,0.0,1.0,0.0,0.4577864110469818
YPR01,YML00,0,-0.10019593,0.0,0.0,2824.0,3347.0,0.4576243758201599,0.0,1.0,0.0,0.4576243758201599
YIL06,YER01,0,-0.10019593,0.0,0.0,2823.0,3348.0,0.4574623107910156,0.0,1.0,0.0,0.4574623107910156
YMR05,YMR32,0,-0.10019593,0.0,0.0,2822.0,3349.0,0.4573002755641937,0.0,1.0,0.0,0.4573002755641937
YML02,YDL22,0,-0.10019593,0.0,0.0,2821.0,3350.0,0.4571382403373718,0.0,1.0,0.0,0.4571382403373718
YMR22,YLR36,0,-0.10019593,0.0,0.0,2820.0,3351.0,0.45697617530822754,0.0,1.0,0.0,0.45697617530822754
YHR00,YBL02,0,-0.10019593,0.0,0.0,2819.0,3352.0,0.45681414008140564,0.0,1.0,0.0,0.45681414008140564
YMR26,YDR19,0,-0.10019593,0.0,0.0,2818.0,3353.0,0.45665207505226135,0.0,1.0,0.0,0.45665207505226135
YJL08,YOR32,0,-0.10019593,0.0,0.0,2817.0,3354.0,0.45649003982543945,0.0,1.0,0.0,0.45649003982543945
YJR08,YGR28,0,-0.10019593,0.0,0.0,2816.0,3355.0,0.45632797479629517,0.0,1.0,0.0,0.45632797479629517
YCR03,YHR20,0,-0.10019593,0.0,0.0,2815.0,3356.0,0.45616593956947327,0.0,1.0,0.0,0.45616593956947327
YDL23,YGR16,0,-0.10019593,0.0,0.0,2814.0,3357.0,0.456003874540329,0.0,1.0,0.0,0.456003874540329
YGR10,YOR30,0,-0.10019593,0.0,0.0,2813.0,3358.0,0.4558418393135071,0.0,1.0,0.0,0.4558418393135071
YPR07,YLR19,0,-0.10019593,0.0,0.0,2812.0,3359.0,0.4556798040866852,0.0,1.0,0.0,0.4556798040866852
YOR15,YNL26,0,-0.10019593,0.0,0.0,2811.0,3360.0,0.4555177390575409,0.0,1.0,0.0,0.4555177390575409
YPL23,YGR26,0,-0.10019593,0.0,0.0,2810.0,3361.0,0.455355703830719,0.0,1.0,0.0,0.455355703830719
YGR26,YDR03,0,-0.10019593,0.0,0.0,2809.0,3362.0,0.4551936388015747,0.0,1.0,0.0,0.4551936388015747
YBR28,YIL06,0,-0.10019593,0.0,0.0,2808.0,3363.0,0.4550316035747528,0.0,1.0,0.0,0.4550316035747528
YEL00,YLR18,0,-0.10019593,0.0,0.0,2807.0,3364.0,0.4548695385456085,0.0,1.0,0.0,0.4548695385456085
YEL02,YPL26,0,-0.10019593,0.0,0.0,2806.0,3365.0,0.4547075033187866,0.0,1.0,0.0,0.4547075033187866
YCR10,YMR28,0,-0.10019593,0.0,0.0,2805.0,3366.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YGL25,YDR05,0,-0.10019593,0.0,0.0,2804.0,3367.0,0.45438340306282043,0.0,1.0,0.0,0.45438340306282043
YGR27,YFL05,0,-0.10019593,0.0,0.0,2803.0,3368.0,0.45422136783599854,0.0,1.0,0.0,0.45422136783599854
YGL01,YPL09,0,-0.10019593,0.0,0.0,2802.0,3369.0,0.45405930280685425,0.0,1.0,0.0,0.45405930280685425
YCR03,YML04,0,-0.10019593,0.0,0.0,2801.0,3370.0,0.45389726758003235,0.0,1.0,0.0,0.45389726758003235
YNR01,YGR16,0,-0.10019593,0.0,0.0,2800.0,3371.0,0.45373520255088806,0.0,1.0,0.0,0.45373520255088806
YLR45,YER17,0,-0.10019593,0.0,0.0,2799.0,3372.0,0.45357316732406616,0.0,1.0,0.0,0.45357316732406616
YDR03,YPR13,0,-0.10019593,0.0,0.0,2798.0,3373.0,0.4534111022949219,0.0,1.0,0.0,0.4534111022949219
YCL02,YGL01,0,-0.10019593,0.0,0.0,2797.0,3374.0,0.4532490670681,0.0,1.0,0.0,0.4532490670681
YGR08,YER04,0,-0.10019593,0.0,0.0,2796.0,3375.0,0.4530870318412781,0.0,1.0,0.0,0.4530870318412781
YIR00,YML12,0,-0.10019593,0.0,0.0,2795.0,3376.0,0.4529249668121338,0.0,1.0,0.0,0.4529249668121338
YJR14,YBR26,0,-0.10019593,0.0,0.0,2794.0,3377.0,0.4527629315853119,0.0,1.0,0.0,0.4527629315853119
YCL03,YOR03,0,-0.10019593,0.0,0.0,2793.0,3378.0,0.4526008665561676,0.0,1.0,0.0,0.4526008665561676
YHR06,YER05,0,-0.10019593,0.0,0.0,2792.0,3379.0,0.4524388313293457,0.0,1.0,0.0,0.4524388313293457
YOR36,YFL01,0,-0.10019593,0.0,0.0,2791.0,3380.0,0.4522767663002014,0.0,1.0,0.0,0.4522767663002014
YBR21,YLL02,0,-0.10019593,0.0,0.0,2790.0,3381.0,0.4521147310733795,0.0,1.0,0.0,0.4521147310733795
YER14,YLR39,0,-0.10019593,0.0,0.0,2789.0,3382.0,0.4519526958465576,0.0,1.0,0.0,0.4519526958465576
YNR03,YDR33,0,-0.10019593,0.0,0.0,2788.0,3383.0,0.45179063081741333,0.0,1.0,0.0,0.45179063081741333
YDR13,YNL11,0,-0.10019593,0.0,0.0,2787.0,3384.0,0.45162859559059143,0.0,1.0,0.0,0.45162859559059143
YJL10,YGL10,0,-0.10019593,0.0,0.0,2786.0,3385.0,0.45146653056144714,0.0,1.0,0.0,0.45146653056144714
YBL04,YIL05,0,-0.10019593,0.0,0.0,2785.0,3386.0,0.45130449533462524,0.0,1.0,0.0,0.45130449533462524
YJR04,YOR00,0,-0.10019593,0.0,0.0,2784.0,3387.0,0.45114243030548096,0.0,1.0,0.0,0.45114243030548096
YOR11,YGL06,0,-0.10019593,0.0,0.0,2783.0,3388.0,0.45098039507865906,0.0,1.0,0.0,0.45098039507865906
YJR02,YPL11,0,-0.10019593,0.0,0.0,2782.0,3389.0,0.45081833004951477,0.0,1.0,0.0,0.45081833004951477
YJR01,YGL12,0,-0.10019593,0.0,0.0,2781.0,3390.0,0.45065629482269287,0.0,1.0,0.0,0.45065629482269287
YJL20,YHR12,0,-0.10019593,0.0,0.0,2780.0,3391.0,0.45049425959587097,0.0,1.0,0.0,0.45049425959587097
YGL09,YIL00,0,-0.10019593,0.0,0.0,2779.0,3392.0,0.4503321945667267,0.0,1.0,0.0,0.4503321945667267
YKR09,YDR35,0,-0.10019593,0.0,0.0,2778.0,3393.0,0.4501701593399048,0.0,1.0,0.0,0.4501701593399048
YKL00,YAL06,0,-0.10019593,0.0,0.0,2777.0,3394.0,0.4500080943107605,0.0,1.0,0.0,0.4500080943107605
YOR19,YML09,0,-0.10019593,0.0,0.0,2776.0,3395.0,0.4498460590839386,0.0,1.0,0.0,0.4498460590839386
YHR03,YJL08,0,-0.10019593,0.0,0.0,2775.0,3396.0,0.4496839940547943,0.0,1.0,0.0,0.4496839940547943
YMR04,YKR06,0,-0.10019593,0.0,0.0,2774.0,3397.0,0.4495219588279724,0.0,1.0,0.0,0.4495219588279724
YGR12,YLR43,0,-0.10019593,0.0,0.0,2773.0,3398.0,0.4493599236011505,0.0,1.0,0.0,0.4493599236011505
YNL12,YER16,0,-0.10019593,0.0,0.0,2772.0,3399.0,0.4491978585720062,0.0,1.0,0.0,0.4491978585720062
YPL22,YGR16,0,-0.10019593,0.0,0.0,2771.0,3400.0,0.4490358233451843,0.0,1.0,0.0,0.4490358233451843
YML03,YGL04,0,-0.10019593,0.0,0.0,2770.0,3401.0,0.44887375831604004,0.0,1.0,0.0,0.44887375831604004
YNL28,YAL04,0,-0.10019593,0.0,0.0,2769.0,3402.0,0.44871172308921814,0.0,1.0,0.0,0.44871172308921814
YPR01,YLR09,0,-0.10019593,0.0,0.0,2768.0,3403.0,0.44854965806007385,0.0,1.0,0.0,0.44854965806007385
YGL20,YAR02,0,-0.10019593,0.0,0.0,2767.0,3404.0,0.44838762283325195,0.0,1.0,0.0,0.44838762283325195
YOR06,YHR08,0,-0.10019593,0.0,0.0,2766.0,3405.0,0.44822555780410767,0.0,1.0,0.0,0.44822555780410767
YCL01,YGL16,0,-0.10019593,0.0,0.0,2765.0,3406.0,0.44806352257728577,0.0,1.0,0.0,0.44806352257728577
YLR20,YIL01,0,-0.10019593,0.0,0.0,2764.0,3407.0,0.44790148735046387,0.0,1.0,0.0,0.44790148735046387
YOL08,YNL27,0,-0.10019593,0.0,0.0,2763.0,3408.0,0.4477394223213196,0.0,1.0,0.0,0.4477394223213196
YJR15,YLR36,0,-0.10019593,0.0,0.0,2762.0,3409.0,0.4475773870944977,0.0,1.0,0.0,0.4475773870944977
YLR01,YOR12,0,-0.10019593,0.0,0.0,2761.0,3410.0,0.4474153220653534,0.0,1.0,0.0,0.4474153220653534
YDR43,YJR12,0,-0.10019593,0.0,0.0,2760.0,3411.0,0.4472532868385315,0.0,1.0,0.0,0.4472532868385315
YGL07,YEL05,0,-0.10019593,0.0,0.0,2759.0,3412.0,0.4470912218093872,0.0,1.0,0.0,0.4470912218093872
YMR17,YLR17,0,-0.10019593,0.0,0.0,2758.0,3413.0,0.4469291865825653,0.0,1.0,0.0,0.4469291865825653
YPL02,YHL02,0,-0.10019593,0.0,0.0,2757.0,3414.0,0.4467671513557434,0.0,1.0,0.0,0.4467671513557434
YKL15,YGL16,0,-0.10019593,0.0,0.0,2756.0,3415.0,0.4466050863265991,0.0,1.0,0.0,0.4466050863265991
YKL06,YHL03,0,-0.10019593,0.0,0.0,2755.0,3416.0,0.4464430510997772,0.0,1.0,0.0,0.4464430510997772
YJR05,YNL08,0,-0.10019593,0.0,0.0,2754.0,3417.0,0.44628098607063293,0.0,1.0,0.0,0.44628098607063293
YDR34,YJL11,0,-0.10019593,0.0,0.0,2753.0,3418.0,0.44611895084381104,0.0,1.0,0.0,0.44611895084381104
YKR09,YCR09,0,-0.10019593,0.0,0.0,2752.0,3419.0,0.44595688581466675,0.0,1.0,0.0,0.44595688581466675
YKL19,YOL03,0,-0.10019593,0.0,0.0,2751.0,3420.0,0.44579485058784485,0.0,1.0,0.0,0.44579485058784485
YBR05,YHR03,0,-0.10019593,0.0,0.0,2750.0,3421.0,0.44563278555870056,0.0,1.0,0.0,0.44563278555870056
YDR33,YML09,0,-0.10019593,0.0,0.0,2749.0,3422.0,0.44547075033187866,0.0,1.0,0.0,0.44547075033187866
YCL01,YML03,0,-0.10019593,0.0,0.0,2748.0,3423.0,0.44530871510505676,0.0,1.0,0.0,0.44530871510505676
YKL11,YPL18,0,-0.10019593,0.0,0.0,2747.0,3424.0,0.4451466500759125,0.0,1.0,0.0,0.4451466500759125
YJR02,YDR28,0,-0.10019593,0.0,0.0,2746.0,3425.0,0.4449846148490906,0.0,1.0,0.0,0.4449846148490906
YJL07,YOR17,0,-0.10019593,0.0,0.0,2745.0,3426.0,0.4448225498199463,0.0,1.0,0.0,0.4448225498199463
YJL09,YGR17,0,-0.10019593,0.0,0.0,2744.0,3427.0,0.4446605145931244,0.0,1.0,0.0,0.4446605145931244
YKL08,YEL01,0,-0.10019593,0.0,0.0,2743.0,3428.0,0.4444984495639801,0.0,1.0,0.0,0.4444984495639801
YOR15,YMR24,0,-0.10019593,0.0,0.0,2742.0,3429.0,0.4443364143371582,0.0,1.0,0.0,0.4443364143371582
YFL00,YDL19,0,-0.10019593,0.0,0.0,2741.0,3430.0,0.4441743493080139,0.0,1.0,0.0,0.4441743493080139
YDL20,YKL05,0,-0.10019593,0.0,0.0,2740.0,3431.0,0.444012314081192,0.0,1.0,0.0,0.444012314081192
YNL28,YJR06,0,-0.10019593,0.0,0.0,2739.0,3432.0,0.4438502788543701,0.0,1.0,0.0,0.4438502788543701
YOR38,YLR16,0,-0.10019593,0.0,0.0,2738.0,3433.0,0.44368821382522583,0.0,1.0,0.0,0.44368821382522583
YEL02,YMR06,0,-0.10019593,0.0,0.0,2737.0,3434.0,0.44352617859840393,0.0,1.0,0.0,0.44352617859840393
YJL03,YGL12,0,-0.10019593,0.0,0.0,2736.0,3435.0,0.44336411356925964,0.0,1.0,0.0,0.44336411356925964
YMR17,YDR19,0,-0.10019593,0.0,0.0,2735.0,3436.0,0.44320207834243774,0.0,1.0,0.0,0.44320207834243774
YPR02,YER00,0,-0.10019593,0.0,0.0,2734.0,3437.0,0.44304001331329346,0.0,1.0,0.0,0.44304001331329346
YPL08,YDL11,0,-0.10019593,0.0,0.0,2733.0,3438.0,0.44287797808647156,0.0,1.0,0.0,0.44287797808647156
YOR08,YDR48,0,-0.10019593,0.0,0.0,2732.0,3439.0,0.44271594285964966,0.0,1.0,0.0,0.44271594285964966
YGL09,YBR18,0,-0.10019593,0.0,0.0,2731.0,3440.0,0.44255387783050537,0.0,1.0,0.0,0.44255387783050537
YHL04,YBR15,0,-0.10019593,0.0,0.0,2730.0,3441.0,0.44239184260368347,0.0,1.0,0.0,0.44239184260368347
YGR28,YNL31,0,-0.10019593,0.0,0.0,2729.0,3442.0,0.4422297775745392,0.0,1.0,0.0,0.4422297775745392
YDR52,YLR29,0,-0.10019593,0.0,0.0,2728.0,3443.0,0.4420677423477173,0.0,1.0,0.0,0.4420677423477173
YGL16,YDR06,0,-0.10019593,0.0,0.0,2727.0,3444.0,0.441905677318573,0.0,1.0,0.0,0.441905677318573
YGR08,YGL18,0,-0.10019593,0.0,0.0,2726.0,3445.0,0.4417436420917511,0.0,1.0,0.0,0.4417436420917511
YOR19,YIL13,0,-0.10019593,0.0,0.0,2725.0,3446.0,0.4415815770626068,0.0,1.0,0.0,0.4415815770626068
YKR05,YLR05,0,-0.10019593,0.0,0.0,2724.0,3447.0,0.4414195418357849,0.0,1.0,0.0,0.4414195418357849
YDL01,YNR00,0,-0.10019593,0.0,0.0,2723.0,3448.0,0.441257506608963,0.0,1.0,0.0,0.441257506608963
YGL03,YPL17,0,-0.10019593,0.0,0.0,2722.0,3449.0,0.4410954415798187,0.0,1.0,0.0,0.4410954415798187
YLR41,YOR03,0,-0.10019593,0.0,0.0,2721.0,3450.0,0.4409334063529968,0.0,1.0,0.0,0.4409334063529968
YLR22,YBL10,0,-0.10019593,0.0,0.0,2720.0,3451.0,0.44077134132385254,0.0,1.0,0.0,0.44077134132385254
YML08,YNL32,0,-0.10019593,0.0,0.0,2719.0,3452.0,0.44060930609703064,0.0,1.0,0.0,0.44060930609703064
YFL04,YJL14,0,-0.10019593,0.0,0.0,2718.0,3453.0,0.44044724106788635,0.0,1.0,0.0,0.44044724106788635
YIL12,YDR09,0,-0.10019593,0.0,0.0,2717.0,3454.0,0.44028520584106445,0.0,1.0,0.0,0.44028520584106445
YKL09,YAL05,0,-0.10019593,0.0,0.0,2716.0,3455.0,0.44012317061424255,0.0,1.0,0.0,0.44012317061424255
YDL11,YBR08,0,-0.10019593,0.0,0.0,2715.0,3456.0,0.43996110558509827,0.0,1.0,0.0,0.43996110558509827
YOR03,YPR01,0,-0.10019593,0.0,0.0,2714.0,3457.0,0.43979907035827637,0.0,1.0,0.0,0.43979907035827637
YGL15,YPL22,0,-0.10019593,0.0,0.0,2713.0,3458.0,0.4396370053291321,0.0,1.0,0.0,0.4396370053291321
YHL04,YOR31,0,-0.10019593,0.0,0.0,2712.0,3459.0,0.4394749701023102,0.0,1.0,0.0,0.4394749701023102
YMR04,YOR25,0,-0.10019593,0.0,0.0,2711.0,3460.0,0.4393129050731659,0.0,1.0,0.0,0.4393129050731659
YLR39,YOL09,0,-0.10019593,0.0,0.0,2710.0,3461.0,0.439150869846344,0.0,1.0,0.0,0.439150869846344
YDL20,YHR17,0,-0.10019593,0.0,0.0,2709.0,3462.0,0.4389888048171997,0.0,1.0,0.0,0.4389888048171997
YOR15,YGL21,0,-0.10019593,0.0,0.0,2708.0,3463.0,0.4388267695903778,0.0,1.0,0.0,0.4388267695903778
YDR26,YIL09,0,-0.10019593,0.0,0.0,2707.0,3464.0,0.4386647343635559,0.0,1.0,0.0,0.4386647343635559
YCR03,YPL13,0,-0.10019593,0.0,0.0,2706.0,3465.0,0.4385026693344116,0.0,1.0,0.0,0.4385026693344116
YFL03,YDL16,0,-0.10019593,0.0,0.0,2705.0,3466.0,0.4383406341075897,0.0,1.0,0.0,0.4383406341075897
YMR23,YDR05,0,-0.10019593,0.0,0.0,2704.0,3467.0,0.43817856907844543,0.0,1.0,0.0,0.43817856907844543
YGL16,YFR03,0,-0.10019593,0.0,0.0,2703.0,3468.0,0.43801653385162354,0.0,1.0,0.0,0.43801653385162354
YIL05,YBL02,0,-0.10019593,0.0,0.0,2702.0,3469.0,0.43785446882247925,0.0,1.0,0.0,0.43785446882247925
YML05,YLR07,0,-0.10019593,0.0,0.0,2701.0,3470.0,0.43769243359565735,0.0,1.0,0.0,0.43769243359565735
YCR09,YHR07,0,-0.10019593,0.0,0.0,2700.0,3471.0,0.43753039836883545,0.0,1.0,0.0,0.43753039836883545
YGR26,YNL20,0,-0.10019593,0.0,0.0,2699.0,3472.0,0.43736833333969116,0.0,1.0,0.0,0.43736833333969116
YLR18,YDR06,0,-0.10019593,0.0,0.0,2698.0,3473.0,0.43720629811286926,0.0,1.0,0.0,0.43720629811286926
YHL03,YMR10,0,-0.10019593,0.0,0.0,2697.0,3474.0,0.437044233083725,0.0,1.0,0.0,0.437044233083725
YPL23,YOR24,0,-0.10019593,0.0,0.0,2696.0,3475.0,0.4368821978569031,0.0,1.0,0.0,0.4368821978569031
YER18,YOR36,0,-0.10019593,0.0,0.0,2695.0,3476.0,0.4367201328277588,0.0,1.0,0.0,0.4367201328277588
YHR07,YML06,0,-0.10019593,0.0,0.0,2694.0,3477.0,0.4365580976009369,0.0,1.0,0.0,0.4365580976009369
YOR08,YKL22,0,-0.10019593,0.0,0.0,2693.0,3478.0,0.4363960325717926,0.0,1.0,0.0,0.4363960325717926
YOR12,YKL21,0,-0.10019593,0.0,0.0,2692.0,3479.0,0.4362339973449707,0.0,1.0,0.0,0.4362339973449707
YHR12,YDR31,0,-0.10019593,0.0,0.0,2691.0,3480.0,0.4360719621181488,0.0,1.0,0.0,0.4360719621181488
YEL01,YOR06,0,-0.10019593,0.0,0.0,2690.0,3481.0,0.4359098970890045,0.0,1.0,0.0,0.4359098970890045
YGL20,YOR04,0,-0.10019593,0.0,0.0,2689.0,3482.0,0.4357478618621826,0.0,1.0,0.0,0.4357478618621826
YER14,YHR19,0,-0.10019593,0.0,0.0,2688.0,3483.0,0.43558579683303833,0.0,1.0,0.0,0.43558579683303833
