Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR25,YGR07,0,-0.14706156,0.0,0.0,5459.0,6432.0,0.45908671617507935,0.0,1.0,0.0,0.45908671617507935
YNL25,YDR06,0,-0.14706156,0.0,0.0,5458.0,6433.0,0.45900261402130127,0.0,1.0,0.0,0.45900261402130127
YOL05,YJR00,0,-0.14706156,0.0,0.0,5457.0,6434.0,0.4589185118675232,0.0,1.0,0.0,0.4589185118675232
YEL03,YKR00,0,-0.14706156,0.0,0.0,5456.0,6435.0,0.4588344097137451,0.0,1.0,0.0,0.4588344097137451
YIL12,YPR15,0,-0.14706156,0.0,0.0,5455.0,6436.0,0.45875030755996704,0.0,1.0,0.0,0.45875030755996704
YEL00,YDR34,0,-0.14706156,0.0,0.0,5454.0,6437.0,0.45866620540618896,0.0,1.0,0.0,0.45866620540618896
YML02,YGL06,0,-0.14706156,0.0,0.0,5453.0,6438.0,0.4585821330547333,0.0,1.0,0.0,0.4585821330547333
YFL03,YMR30,0,-0.14706156,0.0,0.0,5452.0,6439.0,0.4584980309009552,0.0,1.0,0.0,0.4584980309009552
YHR06,YPL10,0,-0.14706156,0.0,0.0,5451.0,6440.0,0.4584139287471771,0.0,1.0,0.0,0.4584139287471771
YPR04,YOR02,0,-0.14706156,0.0,0.0,5450.0,6441.0,0.45832982659339905,0.0,1.0,0.0,0.45832982659339905
YCR03,YPR05,0,-0.14706156,0.0,0.0,5449.0,6442.0,0.45824572443962097,0.0,1.0,0.0,0.45824572443962097
YDL14,YJL06,0,-0.14706156,0.0,0.0,5448.0,6443.0,0.4581616222858429,0.0,1.0,0.0,0.4581616222858429
YPL01,YGL10,0,-0.14706156,0.0,0.0,5447.0,6444.0,0.4580775499343872,0.0,1.0,0.0,0.4580775499343872
YLR18,YLL01,0,-0.14706156,0.0,0.0,5446.0,6445.0,0.45799344778060913,0.0,1.0,0.0,0.45799344778060913
YDR51,YLR12,0,-0.14706156,0.0,0.0,5445.0,6446.0,0.45790934562683105,0.0,1.0,0.0,0.45790934562683105
YLR24,YBR22,0,-0.14706156,0.0,0.0,5444.0,6447.0,0.457825243473053,0.0,1.0,0.0,0.457825243473053
YMR26,YLR31,0,-0.14706156,0.0,0.0,5443.0,6448.0,0.4577411413192749,0.0,1.0,0.0,0.4577411413192749
YNL04,YDR09,0,-0.14706156,0.0,0.0,5442.0,6449.0,0.4576570391654968,0.0,1.0,0.0,0.4576570391654968
YBL04,YOL05,0,-0.14706156,0.0,0.0,5441.0,6450.0,0.45757296681404114,0.0,1.0,0.0,0.45757296681404114
YMR32,YPL04,0,-0.14706156,0.0,0.0,5440.0,6451.0,0.45748886466026306,0.0,1.0,0.0,0.45748886466026306
YPR04,YGR12,0,-0.14706156,0.0,0.0,5439.0,6452.0,0.457404762506485,0.0,1.0,0.0,0.457404762506485
YML08,YER03,0,-0.14706156,0.0,0.0,5438.0,6453.0,0.4573206603527069,0.0,1.0,0.0,0.4573206603527069
YML02,YOR31,0,-0.14706156,0.0,0.0,5437.0,6454.0,0.45723655819892883,0.0,1.0,0.0,0.45723655819892883
YGL25,YDR03,0,-0.14706156,0.0,0.0,5436.0,6455.0,0.45715245604515076,0.0,1.0,0.0,0.45715245604515076
YDR49,YLR02,0,-0.14706156,0.0,0.0,5435.0,6456.0,0.45706838369369507,0.0,1.0,0.0,0.45706838369369507
YDR21,YML11,0,-0.14706156,0.0,0.0,5434.0,6457.0,0.456984281539917,0.0,1.0,0.0,0.456984281539917
YNL19,YDR06,0,-0.14706156,0.0,0.0,5433.0,6458.0,0.4569001793861389,0.0,1.0,0.0,0.4569001793861389
YML06,YCR06,0,-0.14706156,0.0,0.0,5432.0,6459.0,0.45681607723236084,0.0,1.0,0.0,0.45681607723236084
YNL23,YNL25,0,-0.14706156,0.0,0.0,5431.0,6460.0,0.45673197507858276,0.0,1.0,0.0,0.45673197507858276
YDL11,YGL16,0,-0.14706156,0.0,0.0,5430.0,6461.0,0.4566478729248047,0.0,1.0,0.0,0.4566478729248047
YHL02,YBR22,0,-0.14706156,0.0,0.0,5429.0,6462.0,0.456563800573349,0.0,1.0,0.0,0.456563800573349
YCR01,YOR08,0,-0.14706156,0.0,0.0,5428.0,6463.0,0.4564796984195709,0.0,1.0,0.0,0.4564796984195709
YNL28,YOL01,0,-0.14706156,0.0,0.0,5427.0,6464.0,0.45639559626579285,0.0,1.0,0.0,0.45639559626579285
YDR16,YLR04,0,-0.14706156,0.0,0.0,5426.0,6465.0,0.45631149411201477,0.0,1.0,0.0,0.45631149411201477
YCR05,YER08,0,-0.14706156,0.0,0.0,5425.0,6466.0,0.4562273919582367,0.0,1.0,0.0,0.4562273919582367
YOL04,YOR16,0,-0.14706156,0.0,0.0,5424.0,6467.0,0.4561432898044586,0.0,1.0,0.0,0.4561432898044586
YLR11,YHR05,0,-0.14706156,0.0,0.0,5423.0,6468.0,0.45605921745300293,0.0,1.0,0.0,0.45605921745300293
YKL05,YBR28,0,-0.14706156,0.0,0.0,5422.0,6469.0,0.45597511529922485,0.0,1.0,0.0,0.45597511529922485
YGL09,YFR03,0,-0.14706156,0.0,0.0,5421.0,6470.0,0.4558910131454468,0.0,1.0,0.0,0.4558910131454468
YNR02,YOR19,0,-0.14706156,0.0,0.0,5420.0,6471.0,0.4558069109916687,0.0,1.0,0.0,0.4558069109916687
YIL13,YEL06,0,-0.14706156,0.0,0.0,5419.0,6472.0,0.4557228088378906,0.0,1.0,0.0,0.4557228088378906
YDL05,YDL23,0,-0.14706156,0.0,0.0,5418.0,6473.0,0.45563870668411255,0.0,1.0,0.0,0.45563870668411255
YNL03,YNL00,0,-0.14706156,0.0,0.0,5417.0,6474.0,0.45555463433265686,0.0,1.0,0.0,0.45555463433265686
YOR29,YLL01,0,-0.14706156,0.0,0.0,5416.0,6475.0,0.4554705321788788,0.0,1.0,0.0,0.4554705321788788
YNL22,YDR43,0,-0.14706156,0.0,0.0,5415.0,6476.0,0.4553864300251007,0.0,1.0,0.0,0.4553864300251007
YER17,YOR27,0,-0.14706156,0.0,0.0,5414.0,6477.0,0.45530232787132263,0.0,1.0,0.0,0.45530232787132263
YFL01,YNL05,0,-0.14706156,0.0,0.0,5413.0,6478.0,0.45521822571754456,0.0,1.0,0.0,0.45521822571754456
YJR11,YGR16,0,-0.14706156,0.0,0.0,5412.0,6479.0,0.4551341235637665,0.0,1.0,0.0,0.4551341235637665
YNR03,YDR29,0,-0.14706156,0.0,0.0,5411.0,6480.0,0.4550500512123108,0.0,1.0,0.0,0.4550500512123108
YLR32,YDR13,0,-0.14706156,0.0,0.0,5410.0,6481.0,0.4549659490585327,0.0,1.0,0.0,0.4549659490585327
YJL20,YIL14,0,-0.14706156,0.0,0.0,5409.0,6482.0,0.45488184690475464,0.0,1.0,0.0,0.45488184690475464
YNL11,YPL11,0,-0.14706156,0.0,0.0,5408.0,6483.0,0.45479774475097656,0.0,1.0,0.0,0.45479774475097656
YBR03,YLR39,0,-0.14706156,0.0,0.0,5407.0,6484.0,0.4547136425971985,0.0,1.0,0.0,0.4547136425971985
YOR29,YLR04,0,-0.14706156,0.0,0.0,5406.0,6485.0,0.4546295404434204,0.0,1.0,0.0,0.4546295404434204
YDR33,YDL07,0,-0.14706156,0.0,0.0,5405.0,6486.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YKL21,YBL10,0,-0.14706156,0.0,0.0,5404.0,6487.0,0.45446136593818665,0.0,1.0,0.0,0.45446136593818665
YHL02,YLR16,0,-0.14706156,0.0,0.0,5403.0,6488.0,0.45437726378440857,0.0,1.0,0.0,0.45437726378440857
YHR19,YNL02,0,-0.14706156,0.0,0.0,5402.0,6489.0,0.4542931616306305,0.0,1.0,0.0,0.4542931616306305
YKR09,YDR44,0,-0.14706156,0.0,0.0,5401.0,6490.0,0.4542090594768524,0.0,1.0,0.0,0.4542090594768524
YBR05,YBR12,0,-0.14706156,0.0,0.0,5400.0,6491.0,0.45412495732307434,0.0,1.0,0.0,0.45412495732307434
YPL11,YLR11,0,-0.14706156,0.0,0.0,5399.0,6492.0,0.45404088497161865,0.0,1.0,0.0,0.45404088497161865
YGR18,YPR01,0,-0.14706156,0.0,0.0,5398.0,6493.0,0.4539567828178406,0.0,1.0,0.0,0.4539567828178406
YGR00,YNL19,0,-0.14706156,0.0,0.0,5397.0,6494.0,0.4538726806640625,0.0,1.0,0.0,0.4538726806640625
YML08,YLL03,0,-0.14706156,0.0,0.0,5396.0,6495.0,0.4537885785102844,0.0,1.0,0.0,0.4537885785102844
YOR05,YGR06,0,-0.14706156,0.0,0.0,5395.0,6496.0,0.45370447635650635,0.0,1.0,0.0,0.45370447635650635
YDR36,YGL20,0,-0.14706156,0.0,0.0,5394.0,6497.0,0.45362037420272827,0.0,1.0,0.0,0.45362037420272827
YBR04,YFL00,0,-0.14706156,0.0,0.0,5393.0,6498.0,0.4535363018512726,0.0,1.0,0.0,0.4535363018512726
YML03,YPR12,0,-0.14706156,0.0,0.0,5392.0,6499.0,0.4534521996974945,0.0,1.0,0.0,0.4534521996974945
YGR16,YDR30,0,-0.14706156,0.0,0.0,5391.0,6500.0,0.45336809754371643,0.0,1.0,0.0,0.45336809754371643
YNL16,YDR03,0,-0.14706156,0.0,0.0,5390.0,6501.0,0.45328399538993835,0.0,1.0,0.0,0.45328399538993835
YGL22,YGR05,0,-0.14706156,0.0,0.0,5389.0,6502.0,0.4531998932361603,0.0,1.0,0.0,0.4531998932361603
YEL04,YOR09,0,-0.14706156,0.0,0.0,5388.0,6503.0,0.4531157910823822,0.0,1.0,0.0,0.4531157910823822
YLR12,YLR36,0,-0.14706156,0.0,0.0,5387.0,6504.0,0.4530317187309265,0.0,1.0,0.0,0.4530317187309265
YOL06,YPL05,0,-0.14706156,0.0,0.0,5386.0,6505.0,0.45294761657714844,0.0,1.0,0.0,0.45294761657714844
YDL16,YKL18,0,-0.14706156,0.0,0.0,5385.0,6506.0,0.45286351442337036,0.0,1.0,0.0,0.45286351442337036
YDR32,YHR07,0,-0.14706156,0.0,0.0,5384.0,6507.0,0.4527794122695923,0.0,1.0,0.0,0.4527794122695923
YGR15,YBR10,0,-0.14706156,0.0,0.0,5383.0,6508.0,0.4526953101158142,0.0,1.0,0.0,0.4526953101158142
YJL21,YLR27,0,-0.14706156,0.0,0.0,5382.0,6509.0,0.45261120796203613,0.0,1.0,0.0,0.45261120796203613
YPL03,YHR17,0,-0.14706156,0.0,0.0,5381.0,6510.0,0.45252713561058044,0.0,1.0,0.0,0.45252713561058044
YBR28,YCR05,0,-0.14706156,0.0,0.0,5380.0,6511.0,0.45244303345680237,0.0,1.0,0.0,0.45244303345680237
YIL11,YLR11,0,-0.14706156,0.0,0.0,5379.0,6512.0,0.4523589313030243,0.0,1.0,0.0,0.4523589313030243
YPR11,YBR09,0,-0.14706156,0.0,0.0,5378.0,6513.0,0.4522748291492462,0.0,1.0,0.0,0.4522748291492462
YCL01,YLR43,0,-0.14706156,0.0,0.0,5377.0,6514.0,0.45219072699546814,0.0,1.0,0.0,0.45219072699546814
YGL13,YJR10,0,-0.14706156,0.0,0.0,5376.0,6515.0,0.45210662484169006,0.0,1.0,0.0,0.45210662484169006
YOR11,YLR05,0,-0.14706156,0.0,0.0,5375.0,6516.0,0.4520225524902344,0.0,1.0,0.0,0.4520225524902344
YGR09,YIL12,0,-0.14706156,0.0,0.0,5374.0,6517.0,0.4519384503364563,0.0,1.0,0.0,0.4519384503364563
YKL09,YDL03,0,-0.14706156,0.0,0.0,5373.0,6518.0,0.4518543481826782,0.0,1.0,0.0,0.4518543481826782
YGR25,YHR08,0,-0.14706156,0.0,0.0,5372.0,6519.0,0.45177024602890015,0.0,1.0,0.0,0.45177024602890015
YGR14,YDL11,0,-0.14706156,0.0,0.0,5371.0,6520.0,0.45168614387512207,0.0,1.0,0.0,0.45168614387512207
YHR17,YOR27,0,-0.14706156,0.0,0.0,5370.0,6521.0,0.451602041721344,0.0,1.0,0.0,0.451602041721344
YLR05,YMR17,0,-0.14706156,0.0,0.0,5369.0,6522.0,0.4515179693698883,0.0,1.0,0.0,0.4515179693698883
YHR17,YLR26,0,-0.14706156,0.0,0.0,5368.0,6523.0,0.45143386721611023,0.0,1.0,0.0,0.45143386721611023
YNL20,YPL05,0,-0.14706156,0.0,0.0,5367.0,6524.0,0.45134976506233215,0.0,1.0,0.0,0.45134976506233215
YGL02,YJL06,0,-0.14706156,0.0,0.0,5366.0,6525.0,0.4512656629085541,0.0,1.0,0.0,0.4512656629085541
YLR22,YBR07,0,-0.14706156,0.0,0.0,5365.0,6526.0,0.451181560754776,0.0,1.0,0.0,0.451181560754776
YMR22,YLR36,0,-0.14706156,0.0,0.0,5364.0,6527.0,0.4510974586009979,0.0,1.0,0.0,0.4510974586009979
YPL14,YGL00,0,-0.14706156,0.0,0.0,5363.0,6528.0,0.45101338624954224,0.0,1.0,0.0,0.45101338624954224
YMR05,YLL01,0,-0.14706156,0.0,0.0,5362.0,6529.0,0.45092928409576416,0.0,1.0,0.0,0.45092928409576416
YMR07,YGR25,0,-0.14706156,0.0,0.0,5361.0,6530.0,0.4508451819419861,0.0,1.0,0.0,0.4508451819419861
YBR12,YOR02,0,-0.14706156,0.0,0.0,5360.0,6531.0,0.450761079788208,0.0,1.0,0.0,0.450761079788208
YGL21,YHR20,0,-0.14706156,0.0,0.0,5359.0,6532.0,0.45067697763442993,0.0,1.0,0.0,0.45067697763442993
YDR12,YLR10,0,-0.14706156,0.0,0.0,5358.0,6533.0,0.45059287548065186,0.0,1.0,0.0,0.45059287548065186
YJR13,YMR03,0,-0.14706156,0.0,0.0,5357.0,6534.0,0.4505087733268738,0.0,1.0,0.0,0.4505087733268738
YEL06,YGL09,0,-0.14706156,0.0,0.0,5356.0,6535.0,0.4504247009754181,0.0,1.0,0.0,0.4504247009754181
YNL27,YER02,0,-0.14706156,0.0,0.0,5355.0,6536.0,0.45034059882164,0.0,1.0,0.0,0.45034059882164
YHL00,YLR38,0,-0.14706156,0.0,0.0,5354.0,6537.0,0.45025649666786194,0.0,1.0,0.0,0.45025649666786194
YCR00,YDR08,0,-0.14706156,0.0,0.0,5353.0,6538.0,0.45017239451408386,0.0,1.0,0.0,0.45017239451408386
YLR12,YOR24,0,-0.14706156,0.0,0.0,5352.0,6539.0,0.4500882923603058,0.0,1.0,0.0,0.4500882923603058
YOR23,YCR08,0,-0.14706156,0.0,0.0,5351.0,6540.0,0.4500041902065277,0.0,1.0,0.0,0.4500041902065277
YGL21,YLR38,0,-0.14706156,0.0,0.0,5350.0,6541.0,0.449920117855072,0.0,1.0,0.0,0.449920117855072
YHR17,YKR00,0,-0.14706156,0.0,0.0,5349.0,6542.0,0.44983601570129395,0.0,1.0,0.0,0.44983601570129395
YHR03,YCR10,0,-0.14706156,0.0,0.0,5348.0,6543.0,0.44975191354751587,0.0,1.0,0.0,0.44975191354751587
YER17,YMR21,0,-0.14706156,0.0,0.0,5347.0,6544.0,0.4496678113937378,0.0,1.0,0.0,0.4496678113937378
YGR02,YHR09,0,-0.14706156,0.0,0.0,5346.0,6545.0,0.4495837092399597,0.0,1.0,0.0,0.4495837092399597
YDR04,YLR43,0,-0.14706156,0.0,0.0,5345.0,6546.0,0.44949960708618164,0.0,1.0,0.0,0.44949960708618164
YML06,YJR07,0,-0.14706156,0.0,0.0,5344.0,6547.0,0.44941553473472595,0.0,1.0,0.0,0.44941553473472595
YBL02,YKL18,0,-0.14706156,0.0,0.0,5343.0,6548.0,0.4493314325809479,0.0,1.0,0.0,0.4493314325809479
YOL08,YLL05,0,-0.14706156,0.0,0.0,5342.0,6549.0,0.4492473304271698,0.0,1.0,0.0,0.4492473304271698
YLR42,YDR46,0,-0.14706156,0.0,0.0,5341.0,6550.0,0.4491632282733917,0.0,1.0,0.0,0.4491632282733917
YBL00,YFR03,0,-0.14706156,0.0,0.0,5340.0,6551.0,0.44907912611961365,0.0,1.0,0.0,0.44907912611961365
YML01,YKL03,0,-0.14706156,0.0,0.0,5339.0,6552.0,0.44899502396583557,0.0,1.0,0.0,0.44899502396583557
YBL03,YKR09,0,-0.14706156,0.0,0.0,5338.0,6553.0,0.4489109516143799,0.0,1.0,0.0,0.4489109516143799
YJR09,YJL02,0,-0.14706156,0.0,0.0,5337.0,6554.0,0.4488268494606018,0.0,1.0,0.0,0.4488268494606018
YAL04,YPL20,0,-0.14706156,0.0,0.0,5336.0,6555.0,0.44874274730682373,0.0,1.0,0.0,0.44874274730682373
YDR04,YBR23,0,-0.14706156,0.0,0.0,5335.0,6556.0,0.44865864515304565,0.0,1.0,0.0,0.44865864515304565
YLR17,YMR30,0,-0.14706156,0.0,0.0,5334.0,6557.0,0.4485745429992676,0.0,1.0,0.0,0.4485745429992676
YAL04,YGL05,0,-0.14706156,0.0,0.0,5333.0,6558.0,0.4484904408454895,0.0,1.0,0.0,0.4484904408454895
YDL00,YJL19,0,-0.14706156,0.0,0.0,5332.0,6559.0,0.4484063684940338,0.0,1.0,0.0,0.4484063684940338
YKL18,YKL22,0,-0.14706156,0.0,0.0,5331.0,6560.0,0.44832226634025574,0.0,1.0,0.0,0.44832226634025574
YPL18,YGL05,0,-0.14706156,0.0,0.0,5330.0,6561.0,0.44823816418647766,0.0,1.0,0.0,0.44823816418647766
YDL00,YIL00,0,-0.14706156,0.0,0.0,5329.0,6562.0,0.4481540620326996,0.0,1.0,0.0,0.4481540620326996
YPL04,YBR07,0,-0.14706156,0.0,0.0,5328.0,6563.0,0.4480699598789215,0.0,1.0,0.0,0.4480699598789215
YLR43,YGL19,0,-0.14706156,0.0,0.0,5327.0,6564.0,0.44798585772514343,0.0,1.0,0.0,0.44798585772514343
YGL21,YER06,0,-0.14706156,0.0,0.0,5326.0,6565.0,0.44790178537368774,0.0,1.0,0.0,0.44790178537368774
YDL06,YLR21,0,-0.14706156,0.0,0.0,5325.0,6566.0,0.44781768321990967,0.0,1.0,0.0,0.44781768321990967
YNL08,YLR28,0,-0.14706156,0.0,0.0,5324.0,6567.0,0.4477335810661316,0.0,1.0,0.0,0.4477335810661316
YBL10,YOR06,0,-0.14706156,0.0,0.0,5323.0,6568.0,0.4476494789123535,0.0,1.0,0.0,0.4476494789123535
YJR07,YPL26,0,-0.14706156,0.0,0.0,5322.0,6569.0,0.44756537675857544,0.0,1.0,0.0,0.44756537675857544
YDR33,YGL04,0,-0.14706156,0.0,0.0,5321.0,6570.0,0.44748127460479736,0.0,1.0,0.0,0.44748127460479736
YNL30,YER06,0,-0.14706156,0.0,0.0,5320.0,6571.0,0.4473972022533417,0.0,1.0,0.0,0.4473972022533417
YER13,YJL19,0,-0.14706156,0.0,0.0,5319.0,6572.0,0.4473131000995636,0.0,1.0,0.0,0.4473131000995636
YDR51,YBR02,0,-0.14706156,0.0,0.0,5318.0,6573.0,0.4472289979457855,0.0,1.0,0.0,0.4472289979457855
YPR11,YOR21,0,-0.14706156,0.0,0.0,5317.0,6574.0,0.44714489579200745,0.0,1.0,0.0,0.44714489579200745
YKL13,YGR07,0,-0.14706156,0.0,0.0,5316.0,6575.0,0.44706079363822937,0.0,1.0,0.0,0.44706079363822937
YGL18,YNL17,0,-0.14706156,0.0,0.0,5315.0,6576.0,0.4469766914844513,0.0,1.0,0.0,0.4469766914844513
YDL06,YER13,0,-0.14706156,0.0,0.0,5314.0,6577.0,0.4468926191329956,0.0,1.0,0.0,0.4468926191329956
YGR11,YDR41,0,-0.14706156,0.0,0.0,5313.0,6578.0,0.44680851697921753,0.0,1.0,0.0,0.44680851697921753
YGL00,YLR01,0,-0.14706156,0.0,0.0,5312.0,6579.0,0.44672441482543945,0.0,1.0,0.0,0.44672441482543945
YLR32,YMR00,0,-0.14706156,0.0,0.0,5311.0,6580.0,0.4466403126716614,0.0,1.0,0.0,0.4466403126716614
YPL17,YJL08,0,-0.14706156,0.0,0.0,5310.0,6581.0,0.4465562105178833,0.0,1.0,0.0,0.4465562105178833
YPR03,YKL20,0,-0.14706156,0.0,0.0,5309.0,6582.0,0.4464721083641052,0.0,1.0,0.0,0.4464721083641052
YBR15,YJL05,0,-0.14706156,0.0,0.0,5308.0,6583.0,0.44638803601264954,0.0,1.0,0.0,0.44638803601264954
YGL21,YJL02,0,-0.14706156,0.0,0.0,5307.0,6584.0,0.44630393385887146,0.0,1.0,0.0,0.44630393385887146
YCR06,YLR24,0,-0.14706156,0.0,0.0,5306.0,6585.0,0.4462198317050934,0.0,1.0,0.0,0.4462198317050934
YMR23,YDR49,0,-0.14706156,0.0,0.0,5305.0,6586.0,0.4461357295513153,0.0,1.0,0.0,0.4461357295513153
YKL01,YGL18,0,-0.14706156,0.0,0.0,5304.0,6587.0,0.44605162739753723,0.0,1.0,0.0,0.44605162739753723
YPR15,YPR12,0,-0.14706156,0.0,0.0,5303.0,6588.0,0.44596752524375916,0.0,1.0,0.0,0.44596752524375916
YER18,YLR36,0,-0.14706156,0.0,0.0,5302.0,6589.0,0.44588345289230347,0.0,1.0,0.0,0.44588345289230347
YER18,YCL04,0,-0.14706156,0.0,0.0,5301.0,6590.0,0.4457993507385254,0.0,1.0,0.0,0.4457993507385254
YOR00,YKL13,0,-0.14706156,0.0,0.0,5300.0,6591.0,0.4457152485847473,0.0,1.0,0.0,0.4457152485847473
YKL20,YOL12,0,-0.14706156,0.0,0.0,5299.0,6592.0,0.44563114643096924,0.0,1.0,0.0,0.44563114643096924
YJL00,YGR26,0,-0.14706156,0.0,0.0,5298.0,6593.0,0.44554704427719116,0.0,1.0,0.0,0.44554704427719116
YGR26,YGL00,0,-0.14706156,0.0,0.0,5297.0,6594.0,0.4454629421234131,0.0,1.0,0.0,0.4454629421234131
YGR20,YNR02,0,-0.14706156,0.0,0.0,5296.0,6595.0,0.4453788697719574,0.0,1.0,0.0,0.4453788697719574
YKL09,YDR05,0,-0.14706156,0.0,0.0,5295.0,6596.0,0.4452947676181793,0.0,1.0,0.0,0.4452947676181793
YOR30,YBR22,0,-0.14706156,0.0,0.0,5294.0,6597.0,0.44521066546440125,0.0,1.0,0.0,0.44521066546440125
YNL28,YOR24,0,-0.14706156,0.0,0.0,5293.0,6598.0,0.44512656331062317,0.0,1.0,0.0,0.44512656331062317
YOL09,YOR25,0,-0.14706156,0.0,0.0,5292.0,6599.0,0.4450424611568451,0.0,1.0,0.0,0.4450424611568451
YMR25,YNL08,0,-0.14706156,0.0,0.0,5291.0,6600.0,0.444958359003067,0.0,1.0,0.0,0.444958359003067
YOR00,YCL01,0,-0.14706156,0.0,0.0,5290.0,6601.0,0.44487428665161133,0.0,1.0,0.0,0.44487428665161133
YCR06,YLR11,0,-0.14706156,0.0,0.0,5289.0,6602.0,0.44479018449783325,0.0,1.0,0.0,0.44479018449783325
YLR07,YAL06,0,-0.14706156,0.0,0.0,5288.0,6603.0,0.4447060823440552,0.0,1.0,0.0,0.4447060823440552
YNL31,YKR03,0,-0.14706156,0.0,0.0,5287.0,6604.0,0.4446219801902771,0.0,1.0,0.0,0.4446219801902771
YOR19,YER04,0,-0.14706156,0.0,0.0,5286.0,6605.0,0.444537878036499,0.0,1.0,0.0,0.444537878036499
YML13,YDR30,0,-0.14706156,0.0,0.0,5285.0,6606.0,0.44445377588272095,0.0,1.0,0.0,0.44445377588272095
YLR02,YCR03,0,-0.14706156,0.0,0.0,5284.0,6607.0,0.44436970353126526,0.0,1.0,0.0,0.44436970353126526
YDR51,YGR28,0,-0.14706156,0.0,0.0,5283.0,6608.0,0.4442856013774872,0.0,1.0,0.0,0.4442856013774872
YMR01,YJL07,0,-0.14706156,0.0,0.0,5282.0,6609.0,0.4442014992237091,0.0,1.0,0.0,0.4442014992237091
YGR21,YGR05,0,-0.14706156,0.0,0.0,5281.0,6610.0,0.44411739706993103,0.0,1.0,0.0,0.44411739706993103
YDR44,YCL02,0,-0.14706156,0.0,0.0,5280.0,6611.0,0.44403329491615295,0.0,1.0,0.0,0.44403329491615295
YDL21,YNL15,0,-0.14706156,0.0,0.0,5279.0,6612.0,0.4439491927623749,0.0,1.0,0.0,0.4439491927623749
YFL05,YHR19,0,-0.14706156,0.0,0.0,5278.0,6613.0,0.4438651204109192,0.0,1.0,0.0,0.4438651204109192
YFR01,YIL00,0,-0.14706156,0.0,0.0,5277.0,6614.0,0.4437810182571411,0.0,1.0,0.0,0.4437810182571411
YOL14,YLR12,0,-0.14706156,0.0,0.0,5276.0,6615.0,0.44369691610336304,0.0,1.0,0.0,0.44369691610336304
YBL03,YHR09,0,-0.14706156,0.0,0.0,5275.0,6616.0,0.44361281394958496,0.0,1.0,0.0,0.44361281394958496
YOR06,YHR14,0,-0.14706156,0.0,0.0,5274.0,6617.0,0.4435287117958069,0.0,1.0,0.0,0.4435287117958069
YDL14,YKL13,0,-0.14706156,0.0,0.0,5273.0,6618.0,0.4434446096420288,0.0,1.0,0.0,0.4434446096420288
YPR09,YJL14,0,-0.14706156,0.0,0.0,5272.0,6619.0,0.4433605372905731,0.0,1.0,0.0,0.4433605372905731
YNL13,YLR07,0,-0.14706156,0.0,0.0,5271.0,6620.0,0.44327643513679504,0.0,1.0,0.0,0.44327643513679504
YDL21,YJL21,0,-0.14706156,0.0,0.0,5270.0,6621.0,0.44319233298301697,0.0,1.0,0.0,0.44319233298301697
YPR16,YMR09,0,-0.14706156,0.0,0.0,5269.0,6622.0,0.4431082308292389,0.0,1.0,0.0,0.4431082308292389
YHR07,YKL18,0,-0.14706156,0.0,0.0,5268.0,6623.0,0.4430241286754608,0.0,1.0,0.0,0.4430241286754608
YBR03,YMR04,0,-0.14706156,0.0,0.0,5267.0,6624.0,0.44294002652168274,0.0,1.0,0.0,0.44294002652168274
YGR20,YLR21,0,-0.14706156,0.0,0.0,5266.0,6625.0,0.44285595417022705,0.0,1.0,0.0,0.44285595417022705
YLR36,YOR38,0,-0.14706156,0.0,0.0,5265.0,6626.0,0.442771852016449,0.0,1.0,0.0,0.442771852016449
YMR22,YFL04,0,-0.14706156,0.0,0.0,5264.0,6627.0,0.4426877498626709,0.0,1.0,0.0,0.4426877498626709
YGR23,YBR12,0,-0.14706156,0.0,0.0,5263.0,6628.0,0.4426036477088928,0.0,1.0,0.0,0.4426036477088928
YLR11,YHR07,0,-0.14706156,0.0,0.0,5262.0,6629.0,0.44251954555511475,0.0,1.0,0.0,0.44251954555511475
YCL02,YLR11,0,-0.14706156,0.0,0.0,5261.0,6630.0,0.44243544340133667,0.0,1.0,0.0,0.44243544340133667
YIL15,YIR00,0,-0.14706156,0.0,0.0,5260.0,6631.0,0.442351371049881,0.0,1.0,0.0,0.442351371049881
YPL09,YLR24,0,-0.14706156,0.0,0.0,5259.0,6632.0,0.4422672688961029,0.0,1.0,0.0,0.4422672688961029
YOR08,YLR05,0,-0.14706156,0.0,0.0,5258.0,6633.0,0.44218316674232483,0.0,1.0,0.0,0.44218316674232483
YBR22,YLR38,0,-0.14706156,0.0,0.0,5257.0,6634.0,0.44209906458854675,0.0,1.0,0.0,0.44209906458854675
YDL19,YHL02,0,-0.14706156,0.0,0.0,5256.0,6635.0,0.4420149624347687,0.0,1.0,0.0,0.4420149624347687
YPL19,YDL13,0,-0.14706156,0.0,0.0,5255.0,6636.0,0.4419308602809906,0.0,1.0,0.0,0.4419308602809906
YKL12,YGR00,0,-0.14706156,0.0,0.0,5254.0,6637.0,0.4418467879295349,0.0,1.0,0.0,0.4418467879295349
YER06,YLR34,0,-0.14706156,0.0,0.0,5253.0,6638.0,0.44176268577575684,0.0,1.0,0.0,0.44176268577575684
YHR19,YBL04,0,-0.14706156,0.0,0.0,5252.0,6639.0,0.44167858362197876,0.0,1.0,0.0,0.44167858362197876
