Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL11,YAR03,0,0.11698699,0.0,0.0,70794.0,37776.0,0.6520586013793945,0.0,1.0,0.0,0.6520586013793945
YKL17,YOR28,0,0.11698699,0.0,0.0,70793.0,37777.0,0.6520493626594543,0.0,1.0,0.0,0.6520493626594543
YBR28,YJR01,0,0.11698699,0.0,0.0,70792.0,37778.0,0.6520401835441589,0.0,1.0,0.0,0.6520401835441589
YKL08,YCR01,0,0.11698699,0.0,0.0,70791.0,37779.0,0.6520309448242188,0.0,1.0,0.0,0.6520309448242188
YLR15,YML13,0,0.11698699,0.0,0.0,70790.0,37780.0,0.6520217657089233,0.0,1.0,0.0,0.6520217657089233
YLR40,YIL13,0,0.11698699,0.0,0.0,70789.0,37781.0,0.6520125269889832,0.0,1.0,0.0,0.6520125269889832
YPL26,YNL31,0,0.11698699,0.0,0.0,70788.0,37782.0,0.652003288269043,0.0,1.0,0.0,0.652003288269043
YGR07,YPR15,0,0.11698699,0.0,0.0,70787.0,37783.0,0.6519941091537476,0.0,1.0,0.0,0.6519941091537476
YAL05,YNL25,0,0.11698699,0.0,0.0,70786.0,37784.0,0.6519848704338074,0.0,1.0,0.0,0.6519848704338074
YPL18,YOL03,0,0.11698699,0.0,0.0,70785.0,37785.0,0.651975691318512,0.0,1.0,0.0,0.651975691318512
YLR17,YMR27,0,0.11698699,0.0,0.0,70784.0,37786.0,0.6519664525985718,0.0,1.0,0.0,0.6519664525985718
YDL14,YHR16,0,0.11698699,0.0,0.0,70783.0,37787.0,0.6519572734832764,0.0,1.0,0.0,0.6519572734832764
YCR02,YDR35,0,0.11698699,0.0,0.0,70782.0,37788.0,0.6519480347633362,0.0,1.0,0.0,0.6519480347633362
YLR17,YMR30,0,0.11698699,0.0,0.0,70781.0,37789.0,0.6519388556480408,0.0,1.0,0.0,0.6519388556480408
YIL03,YOL03,0,0.11698699,0.0,0.0,70780.0,37790.0,0.6519296169281006,0.0,1.0,0.0,0.6519296169281006
YIL01,YMR00,0,0.11698699,0.0,0.0,70779.0,37791.0,0.6519204378128052,0.0,1.0,0.0,0.6519204378128052
YPL00,YCR02,0,0.11698699,0.0,0.0,70778.0,37792.0,0.651911199092865,0.0,1.0,0.0,0.651911199092865
YIL15,YHR15,0,0.11698699,0.0,0.0,70777.0,37793.0,0.6519020199775696,0.0,1.0,0.0,0.6519020199775696
YJR02,YER04,0,0.11698699,0.0,0.0,70776.0,37794.0,0.6518927812576294,0.0,1.0,0.0,0.6518927812576294
YNL06,YEL05,0,0.11698699,0.0,0.0,70775.0,37795.0,0.651883602142334,0.0,1.0,0.0,0.651883602142334
YDR06,YLR26,0,0.11698699,0.0,0.0,70774.0,37796.0,0.6518743634223938,0.0,1.0,0.0,0.6518743634223938
YMR28,YMR21,0,0.11698699,0.0,0.0,70773.0,37797.0,0.6518651843070984,0.0,1.0,0.0,0.6518651843070984
YOR29,YOL16,0,0.11698699,0.0,0.0,70772.0,37798.0,0.6518559455871582,0.0,1.0,0.0,0.6518559455871582
YEL03,YKL17,0,0.11698699,0.0,0.0,70771.0,37799.0,0.651846706867218,0.0,1.0,0.0,0.651846706867218
YHR03,YHL01,0,0.11698699,0.0,0.0,70770.0,37800.0,0.6518375277519226,0.0,1.0,0.0,0.6518375277519226
YNL18,YHR14,0,0.11698699,0.0,0.0,70769.0,37801.0,0.6518282890319824,0.0,1.0,0.0,0.6518282890319824
YOR07,YDL07,0,0.11698699,0.0,0.0,70768.0,37802.0,0.651819109916687,0.0,1.0,0.0,0.651819109916687
YKR05,YGR28,0,0.11698699,0.0,0.0,70767.0,37803.0,0.6518098711967468,0.0,1.0,0.0,0.6518098711967468
YPL26,YHR06,0,0.11698699,0.0,0.0,70766.0,37804.0,0.6518006920814514,0.0,1.0,0.0,0.6518006920814514
YHR08,YOR29,0,0.11698699,0.0,0.0,70765.0,37805.0,0.6517914533615112,0.0,1.0,0.0,0.6517914533615112
YNL22,YIL00,0,0.11698699,0.0,0.0,70764.0,37806.0,0.6517822742462158,0.0,1.0,0.0,0.6517822742462158
YLL04,YJR05,0,0.11698699,0.0,0.0,70763.0,37807.0,0.6517730355262756,0.0,1.0,0.0,0.6517730355262756
YBL00,YDR43,0,0.11698699,0.0,0.0,70762.0,37808.0,0.6517638564109802,0.0,1.0,0.0,0.6517638564109802
YJR08,YAR03,0,0.11698699,0.0,0.0,70761.0,37809.0,0.65175461769104,0.0,1.0,0.0,0.65175461769104
YLR40,YDR25,0,0.11698699,0.0,0.0,70760.0,37810.0,0.6517454385757446,0.0,1.0,0.0,0.6517454385757446
YKL13,YPL04,0,0.11698699,0.0,0.0,70759.0,37811.0,0.6517361998558044,0.0,1.0,0.0,0.6517361998558044
YDR28,YLR40,0,0.11698699,0.0,0.0,70758.0,37812.0,0.651727020740509,0.0,1.0,0.0,0.651727020740509
YIL14,YNR05,0,0.11698699,0.0,0.0,70757.0,37813.0,0.6517177820205688,0.0,1.0,0.0,0.6517177820205688
YOR30,YPL28,0,0.11698699,0.0,0.0,70756.0,37814.0,0.6517086029052734,0.0,1.0,0.0,0.6517086029052734
YDR26,YDR04,0,0.11698699,0.0,0.0,70755.0,37815.0,0.6516993641853333,0.0,1.0,0.0,0.6516993641853333
YLR15,YER09,0,0.11698699,0.0,0.0,70754.0,37816.0,0.6516901254653931,0.0,1.0,0.0,0.6516901254653931
YDL01,YGL03,0,0.11698699,0.0,0.0,70753.0,37817.0,0.6516809463500977,0.0,1.0,0.0,0.6516809463500977
YBR14,YBR25,0,0.11698699,0.0,0.0,70752.0,37818.0,0.6516717076301575,0.0,1.0,0.0,0.6516717076301575
YKR09,YDR51,0,0.11698699,0.0,0.0,70751.0,37819.0,0.6516625285148621,0.0,1.0,0.0,0.6516625285148621
YJL17,YGL04,0,0.11698699,0.0,0.0,70750.0,37820.0,0.6516532897949219,0.0,1.0,0.0,0.6516532897949219
YDR08,YPL28,0,0.11698699,0.0,0.0,70749.0,37821.0,0.6516441106796265,0.0,1.0,0.0,0.6516441106796265
YMR05,YDL23,0,0.11698699,0.0,0.0,70748.0,37822.0,0.6516348719596863,0.0,1.0,0.0,0.6516348719596863
YLR24,YGL09,0,0.11698699,0.0,0.0,70747.0,37823.0,0.6516256928443909,0.0,1.0,0.0,0.6516256928443909
YJR06,YNL32,0,0.11698699,0.0,0.0,70746.0,37824.0,0.6516164541244507,0.0,1.0,0.0,0.6516164541244507
YPR01,YBL06,0,0.11698699,0.0,0.0,70745.0,37825.0,0.6516072750091553,0.0,1.0,0.0,0.6516072750091553
YJL08,YAR03,0,0.11698699,0.0,0.0,70744.0,37826.0,0.6515980362892151,0.0,1.0,0.0,0.6515980362892151
YLR24,YER13,0,0.11698699,0.0,0.0,70743.0,37827.0,0.6515888571739197,0.0,1.0,0.0,0.6515888571739197
YNL30,YDL05,0,0.11698699,0.0,0.0,70742.0,37828.0,0.6515796184539795,0.0,1.0,0.0,0.6515796184539795
YCL01,YBR16,0,0.11698699,0.0,0.0,70741.0,37829.0,0.6515704393386841,0.0,1.0,0.0,0.6515704393386841
YIR03,YPL22,0,0.11698699,0.0,0.0,70740.0,37830.0,0.6515612006187439,0.0,1.0,0.0,0.6515612006187439
YEL06,YGR28,0,0.11698699,0.0,0.0,70739.0,37831.0,0.6515520215034485,0.0,1.0,0.0,0.6515520215034485
YIL16,YIL05,0,0.11698699,0.0,0.0,70738.0,37832.0,0.6515427827835083,0.0,1.0,0.0,0.6515427827835083
YDR12,YJR08,0,0.11698699,0.0,0.0,70737.0,37833.0,0.6515335440635681,0.0,1.0,0.0,0.6515335440635681
YMR24,YDL23,0,0.11698699,0.0,0.0,70736.0,37834.0,0.6515243649482727,0.0,1.0,0.0,0.6515243649482727
YDR33,YKR09,0,0.11698699,0.0,0.0,70735.0,37835.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YKL06,YNL22,0,0.11698699,0.0,0.0,70734.0,37836.0,0.6515059471130371,0.0,1.0,0.0,0.6515059471130371
YFL01,YIL12,0,0.11698699,0.0,0.0,70733.0,37837.0,0.6514967083930969,0.0,1.0,0.0,0.6514967083930969
YMR00,YLR07,0,0.11698699,0.0,0.0,70732.0,37838.0,0.6514875292778015,0.0,1.0,0.0,0.6514875292778015
YHL04,YLR19,0,0.11698699,0.0,0.0,70731.0,37839.0,0.6514782905578613,0.0,1.0,0.0,0.6514782905578613
YOR09,YGL24,0,0.11698699,0.0,0.0,70730.0,37840.0,0.6514691114425659,0.0,1.0,0.0,0.6514691114425659
YDR34,YDL19,0,0.11698699,0.0,0.0,70729.0,37841.0,0.6514598727226257,0.0,1.0,0.0,0.6514598727226257
YLR32,YIL15,0,0.11698699,0.0,0.0,70728.0,37842.0,0.6514506936073303,0.0,1.0,0.0,0.6514506936073303
YGL10,YFR00,0,0.11698699,0.0,0.0,70727.0,37843.0,0.6514414548873901,0.0,1.0,0.0,0.6514414548873901
YFL04,YPL01,0,0.11698699,0.0,0.0,70726.0,37844.0,0.6514322757720947,0.0,1.0,0.0,0.6514322757720947
YDR29,YJR05,0,0.11698699,0.0,0.0,70725.0,37845.0,0.6514230370521545,0.0,1.0,0.0,0.6514230370521545
YGR21,YDL17,0,0.11698699,0.0,0.0,70724.0,37846.0,0.6514138579368591,0.0,1.0,0.0,0.6514138579368591
YML04,YOR11,0,0.11698699,0.0,0.0,70723.0,37847.0,0.651404619216919,0.0,1.0,0.0,0.651404619216919
YLR10,YOL16,0,0.11698699,0.0,0.0,70722.0,37848.0,0.6513954401016235,0.0,1.0,0.0,0.6513954401016235
YLR14,YPL20,0,0.11698699,0.0,0.0,70721.0,37849.0,0.6513862013816833,0.0,1.0,0.0,0.6513862013816833
YMR29,YOL12,0,0.11698699,0.0,0.0,70720.0,37850.0,0.6513769626617432,0.0,1.0,0.0,0.6513769626617432
YOR31,YBR09,0,0.11698699,0.0,0.0,70719.0,37851.0,0.6513677835464478,0.0,1.0,0.0,0.6513677835464478
YPL06,YLR12,0,0.11698699,0.0,0.0,70718.0,37852.0,0.6513585448265076,0.0,1.0,0.0,0.6513585448265076
YML09,YMR19,0,0.11698699,0.0,0.0,70717.0,37853.0,0.6513493657112122,0.0,1.0,0.0,0.6513493657112122
YGR02,YBR16,0,0.11698699,0.0,0.0,70716.0,37854.0,0.651340126991272,0.0,1.0,0.0,0.651340126991272
YNR01,YDR43,0,0.11698699,0.0,0.0,70715.0,37855.0,0.6513309478759766,0.0,1.0,0.0,0.6513309478759766
YKL10,YOR20,0,0.11698699,0.0,0.0,70714.0,37856.0,0.6513217091560364,0.0,1.0,0.0,0.6513217091560364
YMR21,YPL17,0,0.11698699,0.0,0.0,70713.0,37857.0,0.651312530040741,0.0,1.0,0.0,0.651312530040741
YBR23,YMR02,0,0.11698699,0.0,0.0,70712.0,37858.0,0.6513032913208008,0.0,1.0,0.0,0.6513032913208008
YER14,YCL01,0,0.11698699,0.0,0.0,70711.0,37859.0,0.6512941122055054,0.0,1.0,0.0,0.6512941122055054
YKR09,YMR20,0,0.11698699,0.0,0.0,70710.0,37860.0,0.6512848734855652,0.0,1.0,0.0,0.6512848734855652
YJL09,YOR21,0,0.11698699,0.0,0.0,70709.0,37861.0,0.6512756943702698,0.0,1.0,0.0,0.6512756943702698
YPR17,YER00,0,0.11698699,0.0,0.0,70708.0,37862.0,0.6512664556503296,0.0,1.0,0.0,0.6512664556503296
YFR00,YJL07,0,0.11698699,0.0,0.0,70707.0,37863.0,0.6512572765350342,0.0,1.0,0.0,0.6512572765350342
YML00,YBR07,0,0.11698699,0.0,0.0,70706.0,37864.0,0.651248037815094,0.0,1.0,0.0,0.651248037815094
YBL06,YDR26,0,0.11698699,0.0,0.0,70705.0,37865.0,0.6512388586997986,0.0,1.0,0.0,0.6512388586997986
YJL10,YGL24,0,0.11698699,0.0,0.0,70704.0,37866.0,0.6512296199798584,0.0,1.0,0.0,0.6512296199798584
YMR12,YLR11,0,0.11698699,0.0,0.0,70703.0,37867.0,0.6512203812599182,0.0,1.0,0.0,0.6512203812599182
YOR11,YDR36,0,0.11698699,0.0,0.0,70702.0,37868.0,0.6512112021446228,0.0,1.0,0.0,0.6512112021446228
YFL00,YPR16,0,0.11698699,0.0,0.0,70701.0,37869.0,0.6512019634246826,0.0,1.0,0.0,0.6512019634246826
YDR41,YBL10,0,0.11698699,0.0,0.0,70700.0,37870.0,0.6511927843093872,0.0,1.0,0.0,0.6511927843093872
YLR01,YNR02,0,0.11698699,0.0,0.0,70699.0,37871.0,0.651183545589447,0.0,1.0,0.0,0.651183545589447
YNL02,YEL01,0,0.11698699,0.0,0.0,70698.0,37872.0,0.6511743664741516,0.0,1.0,0.0,0.6511743664741516
YPL01,YPR01,0,0.11698699,0.0,0.0,70697.0,37873.0,0.6511651277542114,0.0,1.0,0.0,0.6511651277542114
YPL19,YGL18,0,0.11698699,0.0,0.0,70696.0,37874.0,0.651155948638916,0.0,1.0,0.0,0.651155948638916
YER13,YLR25,0,0.11698699,0.0,0.0,70695.0,37875.0,0.6511467099189758,0.0,1.0,0.0,0.6511467099189758
YML05,YDR38,0,0.11698699,0.0,0.0,70694.0,37876.0,0.6511375308036804,0.0,1.0,0.0,0.6511375308036804
YHR20,YPR19,0,0.11698699,0.0,0.0,70693.0,37877.0,0.6511282920837402,0.0,1.0,0.0,0.6511282920837402
YDR02,YJL19,0,0.11698699,0.0,0.0,70692.0,37878.0,0.6511191129684448,0.0,1.0,0.0,0.6511191129684448
YHR04,YLR20,0,0.11698699,0.0,0.0,70691.0,37879.0,0.6511098742485046,0.0,1.0,0.0,0.6511098742485046
YOR19,YPL01,0,0.11698699,0.0,0.0,70690.0,37880.0,0.6511006951332092,0.0,1.0,0.0,0.6511006951332092
YDL16,YHR16,0,0.11698699,0.0,0.0,70689.0,37881.0,0.651091456413269,0.0,1.0,0.0,0.651091456413269
YJL00,YDL00,0,0.11698699,0.0,0.0,70688.0,37882.0,0.6510822772979736,0.0,1.0,0.0,0.6510822772979736
YHR05,YPL09,0,0.11698699,0.0,0.0,70687.0,37883.0,0.6510730385780334,0.0,1.0,0.0,0.6510730385780334
YJL05,YNL29,0,0.11698699,0.0,0.0,70686.0,37884.0,0.651063859462738,0.0,1.0,0.0,0.651063859462738
YLR11,YPR18,0,0.11698699,0.0,0.0,70685.0,37885.0,0.6510546207427979,0.0,1.0,0.0,0.6510546207427979
YDR21,YHR10,0,0.11698699,0.0,0.0,70684.0,37886.0,0.6510453820228577,0.0,1.0,0.0,0.6510453820228577
YOR34,YLR16,0,0.11698699,0.0,0.0,70683.0,37887.0,0.6510362029075623,0.0,1.0,0.0,0.6510362029075623
YLR09,YBL07,0,0.11698699,0.0,0.0,70682.0,37888.0,0.6510269641876221,0.0,1.0,0.0,0.6510269641876221
YPL09,YCR05,0,0.11698699,0.0,0.0,70681.0,37889.0,0.6510177850723267,0.0,1.0,0.0,0.6510177850723267
YLR38,YLR10,0,0.11698699,0.0,0.0,70680.0,37890.0,0.6510085463523865,0.0,1.0,0.0,0.6510085463523865
YFR02,YBR04,0,0.11698699,0.0,0.0,70679.0,37891.0,0.6509993672370911,0.0,1.0,0.0,0.6509993672370911
YOR00,YJR05,0,0.11698699,0.0,0.0,70678.0,37892.0,0.6509901285171509,0.0,1.0,0.0,0.6509901285171509
YNR05,YJR04,0,0.11698699,0.0,0.0,70677.0,37893.0,0.6509809494018555,0.0,1.0,0.0,0.6509809494018555
YDR04,YER04,0,0.11698699,0.0,0.0,70676.0,37894.0,0.6509717106819153,0.0,1.0,0.0,0.6509717106819153
YPL03,YNL12,0,0.11698699,0.0,0.0,70675.0,37895.0,0.6509625315666199,0.0,1.0,0.0,0.6509625315666199
YDR33,YBR26,0,0.11698699,0.0,0.0,70674.0,37896.0,0.6509532928466797,0.0,1.0,0.0,0.6509532928466797
YML12,YJR13,0,0.11698699,0.0,0.0,70673.0,37897.0,0.6509441137313843,0.0,1.0,0.0,0.6509441137313843
YLR18,YNL09,0,0.11698699,0.0,0.0,70672.0,37898.0,0.6509348750114441,0.0,1.0,0.0,0.6509348750114441
YLR41,YOL13,0,0.11698699,0.0,0.0,70671.0,37899.0,0.6509256958961487,0.0,1.0,0.0,0.6509256958961487
YHR09,YNL05,0,0.11698699,0.0,0.0,70670.0,37900.0,0.6509164571762085,0.0,1.0,0.0,0.6509164571762085
YER18,YDR51,0,0.11698699,0.0,0.0,70669.0,37901.0,0.6509072780609131,0.0,1.0,0.0,0.6509072780609131
YER00,YHR18,0,0.11698699,0.0,0.0,70668.0,37902.0,0.6508980393409729,0.0,1.0,0.0,0.6508980393409729
YKL06,YEL03,0,0.11698699,0.0,0.0,70667.0,37903.0,0.6508888006210327,0.0,1.0,0.0,0.6508888006210327
YPL27,YBR26,0,0.11698699,0.0,0.0,70666.0,37904.0,0.6508796215057373,0.0,1.0,0.0,0.6508796215057373
YOR27,YDL23,0,0.11698699,0.0,0.0,70665.0,37905.0,0.6508703827857971,0.0,1.0,0.0,0.6508703827857971
YCL01,YDR53,0,0.11698699,0.0,0.0,70664.0,37906.0,0.6508612036705017,0.0,1.0,0.0,0.6508612036705017
YDR30,YKR06,0,0.11698699,0.0,0.0,70663.0,37907.0,0.6508519649505615,0.0,1.0,0.0,0.6508519649505615
YOR13,YER04,0,0.11698699,0.0,0.0,70662.0,37908.0,0.6508427858352661,0.0,1.0,0.0,0.6508427858352661
YGL00,YOR09,0,0.11698699,0.0,0.0,70661.0,37909.0,0.6508335471153259,0.0,1.0,0.0,0.6508335471153259
YOL08,YNR03,0,0.11698699,0.0,0.0,70660.0,37910.0,0.6508243680000305,0.0,1.0,0.0,0.6508243680000305
YNL04,YOR36,0,0.11698699,0.0,0.0,70659.0,37911.0,0.6508151292800903,0.0,1.0,0.0,0.6508151292800903
YML01,YMR01,0,0.11698699,0.0,0.0,70658.0,37912.0,0.6508059501647949,0.0,1.0,0.0,0.6508059501647949
YDR41,YAR01,0,0.11698699,0.0,0.0,70657.0,37913.0,0.6507967114448547,0.0,1.0,0.0,0.6507967114448547
YFR01,YHR07,0,0.11698699,0.0,0.0,70656.0,37914.0,0.6507875323295593,0.0,1.0,0.0,0.6507875323295593
YDR14,YLR26,0,0.11698699,0.0,0.0,70655.0,37915.0,0.6507782936096191,0.0,1.0,0.0,0.6507782936096191
YML11,YGR05,0,0.11698699,0.0,0.0,70654.0,37916.0,0.6507691144943237,0.0,1.0,0.0,0.6507691144943237
YHR03,YLR22,0,0.11698699,0.0,0.0,70653.0,37917.0,0.6507598757743835,0.0,1.0,0.0,0.6507598757743835
YPR18,YHR08,0,0.11698699,0.0,0.0,70652.0,37918.0,0.6507506966590881,0.0,1.0,0.0,0.6507506966590881
YDR34,YOR30,0,0.11698699,0.0,0.0,70651.0,37919.0,0.650741457939148,0.0,1.0,0.0,0.650741457939148
YBR04,YLR09,0,0.11698699,0.0,0.0,70650.0,37920.0,0.6507322192192078,0.0,1.0,0.0,0.6507322192192078
YGL22,YOR09,0,0.11698699,0.0,0.0,70649.0,37921.0,0.6507230401039124,0.0,1.0,0.0,0.6507230401039124
YML06,YNL23,0,0.11698699,0.0,0.0,70648.0,37922.0,0.6507138013839722,0.0,1.0,0.0,0.6507138013839722
YDL16,YCR06,0,0.11698699,0.0,0.0,70647.0,37923.0,0.6507046222686768,0.0,1.0,0.0,0.6507046222686768
YGL13,YMR17,0,0.11698699,0.0,0.0,70646.0,37924.0,0.6506953835487366,0.0,1.0,0.0,0.6506953835487366
YJL09,YBR16,0,0.11698699,0.0,0.0,70645.0,37925.0,0.6506862044334412,0.0,1.0,0.0,0.6506862044334412
YNL06,YHR18,0,0.11698699,0.0,0.0,70644.0,37926.0,0.650676965713501,0.0,1.0,0.0,0.650676965713501
YPL05,YIL17,0,0.11698699,0.0,0.0,70643.0,37927.0,0.6506677865982056,0.0,1.0,0.0,0.6506677865982056
YMR29,YLR07,0,0.11698699,0.0,0.0,70642.0,37928.0,0.6506585478782654,0.0,1.0,0.0,0.6506585478782654
YLR41,YNR02,0,0.11698699,0.0,0.0,70641.0,37929.0,0.65064936876297,0.0,1.0,0.0,0.65064936876297
YDR36,YBR04,0,0.11698699,0.0,0.0,70640.0,37930.0,0.6506401300430298,0.0,1.0,0.0,0.6506401300430298
YEL01,YLR04,0,0.11698699,0.0,0.0,70639.0,37931.0,0.6506309509277344,0.0,1.0,0.0,0.6506309509277344
YGR25,YMR22,0,0.11698699,0.0,0.0,70638.0,37932.0,0.6506217122077942,0.0,1.0,0.0,0.6506217122077942
YGL25,YKR06,0,0.11698699,0.0,0.0,70637.0,37933.0,0.6506125330924988,0.0,1.0,0.0,0.6506125330924988
YIL03,YHR13,0,0.11698699,0.0,0.0,70636.0,37934.0,0.6506032943725586,0.0,1.0,0.0,0.6506032943725586
YNL08,YLR16,0,0.11698699,0.0,0.0,70635.0,37935.0,0.6505941152572632,0.0,1.0,0.0,0.6505941152572632
YLR32,YBR07,0,0.11698699,0.0,0.0,70634.0,37936.0,0.650584876537323,0.0,1.0,0.0,0.650584876537323
YPR11,YKL13,0,0.11698699,0.0,0.0,70633.0,37937.0,0.6505756378173828,0.0,1.0,0.0,0.6505756378173828
YOR21,YLR01,0,0.11698699,0.0,0.0,70632.0,37938.0,0.6505664587020874,0.0,1.0,0.0,0.6505664587020874
YPL00,YOL03,0,0.11698699,0.0,0.0,70631.0,37939.0,0.6505572199821472,0.0,1.0,0.0,0.6505572199821472
YGR10,YPL12,0,0.11698699,0.0,0.0,70630.0,37940.0,0.6505480408668518,0.0,1.0,0.0,0.6505480408668518
YGL07,YBR16,0,0.11698699,0.0,0.0,70629.0,37941.0,0.6505388021469116,0.0,1.0,0.0,0.6505388021469116
YDR03,YNL03,0,0.11698699,0.0,0.0,70628.0,37942.0,0.6505296230316162,0.0,1.0,0.0,0.6505296230316162
YDR35,YNL08,0,0.11698699,0.0,0.0,70627.0,37943.0,0.650520384311676,0.0,1.0,0.0,0.650520384311676
YER18,YJL11,0,0.11698699,0.0,0.0,70626.0,37944.0,0.6505112051963806,0.0,1.0,0.0,0.6505112051963806
YLR42,YIL17,0,0.11698699,0.0,0.0,70625.0,37945.0,0.6505019664764404,0.0,1.0,0.0,0.6505019664764404
YPL01,YMR03,0,0.11698699,0.0,0.0,70624.0,37946.0,0.650492787361145,0.0,1.0,0.0,0.650492787361145
YLR00,YJR04,0,0.11698699,0.0,0.0,70623.0,37947.0,0.6504835486412048,0.0,1.0,0.0,0.6504835486412048
YFL03,YGR25,0,0.11698699,0.0,0.0,70622.0,37948.0,0.6504743695259094,0.0,1.0,0.0,0.6504743695259094
YML12,YBR12,0,0.11698699,0.0,0.0,70621.0,37949.0,0.6504651308059692,0.0,1.0,0.0,0.6504651308059692
YPL09,YGR07,0,0.11698699,0.0,0.0,70620.0,37950.0,0.6504559516906738,0.0,1.0,0.0,0.6504559516906738
YCL05,YJR05,0,0.11698699,0.0,0.0,70619.0,37951.0,0.6504467129707336,0.0,1.0,0.0,0.6504467129707336
YHL03,YDR34,0,0.11698699,0.0,0.0,70618.0,37952.0,0.6504375338554382,0.0,1.0,0.0,0.6504375338554382
YOR32,YIL15,0,0.11698699,0.0,0.0,70617.0,37953.0,0.650428295135498,0.0,1.0,0.0,0.650428295135498
YOL16,YOR24,0,0.11698699,0.0,0.0,70616.0,37954.0,0.6504190564155579,0.0,1.0,0.0,0.6504190564155579
YLR42,YLR36,0,0.11698699,0.0,0.0,70615.0,37955.0,0.6504098773002625,0.0,1.0,0.0,0.6504098773002625
YPR13,YGR26,0,0.11698699,0.0,0.0,70614.0,37956.0,0.6504006385803223,0.0,1.0,0.0,0.6504006385803223
YNL26,YKR05,0,0.11698699,0.0,0.0,70613.0,37957.0,0.6503914594650269,0.0,1.0,0.0,0.6503914594650269
YLR27,YEL01,0,0.11698699,0.0,0.0,70612.0,37958.0,0.6503822207450867,0.0,1.0,0.0,0.6503822207450867
YLR08,YLR22,0,0.11698699,0.0,0.0,70611.0,37959.0,0.6503730416297913,0.0,1.0,0.0,0.6503730416297913
YKL11,YHR18,0,0.11698699,0.0,0.0,70610.0,37960.0,0.6503638029098511,0.0,1.0,0.0,0.6503638029098511
YJR15,YOR17,0,0.11698699,0.0,0.0,70609.0,37961.0,0.6503546237945557,0.0,1.0,0.0,0.6503546237945557
YBR18,YNL01,0,0.11698699,0.0,0.0,70608.0,37962.0,0.6503453850746155,0.0,1.0,0.0,0.6503453850746155
YLR07,YLR26,0,0.11698699,0.0,0.0,70607.0,37963.0,0.6503362059593201,0.0,1.0,0.0,0.6503362059593201
YOL03,YOR13,0,0.11698699,0.0,0.0,70606.0,37964.0,0.6503269672393799,0.0,1.0,0.0,0.6503269672393799
YDL01,YHR15,0,0.11698699,0.0,0.0,70605.0,37965.0,0.6503177881240845,0.0,1.0,0.0,0.6503177881240845
YHL04,YJR00,0,0.11698699,0.0,0.0,70604.0,37966.0,0.6503085494041443,0.0,1.0,0.0,0.6503085494041443
YDL04,YJR06,0,0.11698699,0.0,0.0,70603.0,37967.0,0.6502993702888489,0.0,1.0,0.0,0.6502993702888489
YML12,YOR38,0,0.11698699,0.0,0.0,70602.0,37968.0,0.6502901315689087,0.0,1.0,0.0,0.6502901315689087
YJL15,YJR01,0,0.11698699,0.0,0.0,70601.0,37969.0,0.6502809524536133,0.0,1.0,0.0,0.6502809524536133
YOR11,YAR01,0,0.11698699,0.0,0.0,70600.0,37970.0,0.6502717137336731,0.0,1.0,0.0,0.6502717137336731
YGL21,YBR11,0,0.11698699,0.0,0.0,70599.0,37971.0,0.6502624750137329,0.0,1.0,0.0,0.6502624750137329
YBR18,YOR20,0,0.11698699,0.0,0.0,70598.0,37972.0,0.6502532958984375,0.0,1.0,0.0,0.6502532958984375
YGL00,YNL11,0,0.11698699,0.0,0.0,70597.0,37973.0,0.6502440571784973,0.0,1.0,0.0,0.6502440571784973
YBR12,YDL16,0,0.11698699,0.0,0.0,70596.0,37974.0,0.6502348780632019,0.0,1.0,0.0,0.6502348780632019
YIR02,YBR21,0,0.11698699,0.0,0.0,70595.0,37975.0,0.6502256393432617,0.0,1.0,0.0,0.6502256393432617
YLR29,YER09,0,0.11698699,0.0,0.0,70594.0,37976.0,0.6502164602279663,0.0,1.0,0.0,0.6502164602279663
YGR28,YMR20,0,0.11698699,0.0,0.0,70593.0,37977.0,0.6502072215080261,0.0,1.0,0.0,0.6502072215080261
YNL17,YDL13,0,0.11698699,0.0,0.0,70592.0,37978.0,0.6501980423927307,0.0,1.0,0.0,0.6501980423927307
YER00,YNR02,0,0.11698699,0.0,0.0,70591.0,37979.0,0.6501888036727905,0.0,1.0,0.0,0.6501888036727905
YDL00,YJR14,0,0.11698699,0.0,0.0,70590.0,37980.0,0.6501796245574951,0.0,1.0,0.0,0.6501796245574951
YDR48,YDR06,0,0.11698699,0.0,0.0,70589.0,37981.0,0.6501703858375549,0.0,1.0,0.0,0.6501703858375549
YKL20,YGL17,0,0.11698699,0.0,0.0,70588.0,37982.0,0.6501612067222595,0.0,1.0,0.0,0.6501612067222595
YHR20,YDR26,0,0.11698699,0.0,0.0,70587.0,37983.0,0.6501519680023193,0.0,1.0,0.0,0.6501519680023193
YER10,YKL14,0,0.11698699,0.0,0.0,70586.0,37984.0,0.6501427888870239,0.0,1.0,0.0,0.6501427888870239
YNL11,YNL01,0,0.11698699,0.0,0.0,70585.0,37985.0,0.6501335501670837,0.0,1.0,0.0,0.6501335501670837
YDL01,YLR18,0,0.11698699,0.0,0.0,70584.0,37986.0,0.6501243710517883,0.0,1.0,0.0,0.6501243710517883
YMR07,YMR20,0,0.11698699,0.0,0.0,70583.0,37987.0,0.6501151323318481,0.0,1.0,0.0,0.6501151323318481
