Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL18,YCR03,0,-0.050779972,0.0,0.0,19347.0,24708.0,0.43915560841560364,0.0,1.0,0.0,0.43915560841560364
YMR00,YGR18,0,-0.050779972,0.0,0.0,19346.0,24709.0,0.4391328990459442,0.0,1.0,0.0,0.4391328990459442
YPR05,YDR47,0,-0.050779972,0.0,0.0,19345.0,24710.0,0.4391101896762848,0.0,1.0,0.0,0.4391101896762848
YJL08,YNL24,0,-0.050779972,0.0,0.0,19344.0,24711.0,0.43908751010894775,0.0,1.0,0.0,0.43908751010894775
YNL08,YCR03,0,-0.050779972,0.0,0.0,19343.0,24712.0,0.43906480073928833,0.0,1.0,0.0,0.43906480073928833
YDR12,YBR09,0,-0.050779972,0.0,0.0,19342.0,24713.0,0.4390421211719513,0.0,1.0,0.0,0.4390421211719513
YBR03,YMR04,0,-0.050779972,0.0,0.0,19341.0,24714.0,0.43901941180229187,0.0,1.0,0.0,0.43901941180229187
YJL19,YGR14,0,-0.050779972,0.0,0.0,19340.0,24715.0,0.43899670243263245,0.0,1.0,0.0,0.43899670243263245
YML11,YJR15,0,-0.050779972,0.0,0.0,19339.0,24716.0,0.4389740228652954,0.0,1.0,0.0,0.4389740228652954
YOL03,YBR23,0,-0.050779972,0.0,0.0,19338.0,24717.0,0.438951313495636,0.0,1.0,0.0,0.438951313495636
YMR00,YPL05,0,-0.050779972,0.0,0.0,19337.0,24718.0,0.43892860412597656,0.0,1.0,0.0,0.43892860412597656
YGL21,YGL24,0,-0.050779972,0.0,0.0,19336.0,24719.0,0.4389059245586395,0.0,1.0,0.0,0.4389059245586395
YBR11,YCR03,0,-0.050779972,0.0,0.0,19335.0,24720.0,0.4388832151889801,0.0,1.0,0.0,0.4388832151889801
YLL06,YNL12,0,-0.050779972,0.0,0.0,19334.0,24721.0,0.4388605058193207,0.0,1.0,0.0,0.4388605058193207
YGR13,YBR23,0,-0.050779972,0.0,0.0,19333.0,24722.0,0.43883782625198364,0.0,1.0,0.0,0.43883782625198364
YLL01,YPR05,0,-0.050779972,0.0,0.0,19332.0,24723.0,0.4388151168823242,0.0,1.0,0.0,0.4388151168823242
YMR26,YPR15,0,-0.050779972,0.0,0.0,19331.0,24724.0,0.4387924075126648,0.0,1.0,0.0,0.4387924075126648
YGL04,YOR27,0,-0.050779972,0.0,0.0,19330.0,24725.0,0.43876972794532776,0.0,1.0,0.0,0.43876972794532776
YCR08,YLR07,0,-0.050779972,0.0,0.0,19329.0,24726.0,0.43874701857566833,0.0,1.0,0.0,0.43874701857566833
YNL32,YMR18,0,-0.050779972,0.0,0.0,19328.0,24727.0,0.4387243092060089,0.0,1.0,0.0,0.4387243092060089
YGR00,YOR24,0,-0.050779972,0.0,0.0,19327.0,24728.0,0.4387016296386719,0.0,1.0,0.0,0.4387016296386719
YDL10,YFL00,0,-0.050779972,0.0,0.0,19326.0,24729.0,0.43867892026901245,0.0,1.0,0.0,0.43867892026901245
YGR25,YDR34,0,-0.050779972,0.0,0.0,19325.0,24730.0,0.438656210899353,0.0,1.0,0.0,0.438656210899353
YKL21,YAL01,0,-0.050779972,0.0,0.0,19324.0,24731.0,0.438633531332016,0.0,1.0,0.0,0.438633531332016
YER10,YPR15,0,-0.050779972,0.0,0.0,19323.0,24732.0,0.43861082196235657,0.0,1.0,0.0,0.43861082196235657
YPL16,YDR49,0,-0.050779972,0.0,0.0,19322.0,24733.0,0.43858814239501953,0.0,1.0,0.0,0.43858814239501953
YDR26,YBL01,0,-0.050779972,0.0,0.0,19321.0,24734.0,0.4385654330253601,0.0,1.0,0.0,0.4385654330253601
YML08,YBL01,0,-0.050779972,0.0,0.0,19320.0,24735.0,0.4385427236557007,0.0,1.0,0.0,0.4385427236557007
YJR11,YEL03,0,-0.050779972,0.0,0.0,19319.0,24736.0,0.43852004408836365,0.0,1.0,0.0,0.43852004408836365
YKL12,YNL15,0,-0.050779972,0.0,0.0,19318.0,24737.0,0.4384973347187042,0.0,1.0,0.0,0.4384973347187042
YHR17,YPR19,0,-0.050779972,0.0,0.0,19317.0,24738.0,0.4384746253490448,0.0,1.0,0.0,0.4384746253490448
YIL13,YER09,0,-0.050779972,0.0,0.0,19316.0,24739.0,0.43845194578170776,0.0,1.0,0.0,0.43845194578170776
YGR00,YBL04,0,-0.050779972,0.0,0.0,19315.0,24740.0,0.43842923641204834,0.0,1.0,0.0,0.43842923641204834
YER13,YHL04,0,-0.050779972,0.0,0.0,19314.0,24741.0,0.4384065270423889,0.0,1.0,0.0,0.4384065270423889
YOL08,YOR32,0,-0.050779972,0.0,0.0,19313.0,24742.0,0.4383838474750519,0.0,1.0,0.0,0.4383838474750519
YKL01,YOR12,0,-0.050779972,0.0,0.0,19312.0,24743.0,0.43836113810539246,0.0,1.0,0.0,0.43836113810539246
YHL00,YGL08,0,-0.050779972,0.0,0.0,19311.0,24744.0,0.43833842873573303,0.0,1.0,0.0,0.43833842873573303
YIL09,YNL29,0,-0.050779972,0.0,0.0,19310.0,24745.0,0.438315749168396,0.0,1.0,0.0,0.438315749168396
YOR17,YLR17,0,-0.050779972,0.0,0.0,19309.0,24746.0,0.4382930397987366,0.0,1.0,0.0,0.4382930397987366
YLR41,YAL03,0,-0.050779972,0.0,0.0,19308.0,24747.0,0.43827033042907715,0.0,1.0,0.0,0.43827033042907715
YBL06,YPR12,0,-0.050779972,0.0,0.0,19307.0,24748.0,0.4382476508617401,0.0,1.0,0.0,0.4382476508617401
YJR13,YPL26,0,-0.050779972,0.0,0.0,19306.0,24749.0,0.4382249414920807,0.0,1.0,0.0,0.4382249414920807
YIL06,YJR04,0,-0.050779972,0.0,0.0,19305.0,24750.0,0.43820226192474365,0.0,1.0,0.0,0.43820226192474365
YML03,YDL19,0,-0.050779972,0.0,0.0,19304.0,24751.0,0.43817955255508423,0.0,1.0,0.0,0.43817955255508423
YGL16,YNL19,0,-0.050779972,0.0,0.0,19303.0,24752.0,0.4381568431854248,0.0,1.0,0.0,0.4381568431854248
YGL02,YDR19,0,-0.050779972,0.0,0.0,19302.0,24753.0,0.43813416361808777,0.0,1.0,0.0,0.43813416361808777
YDR49,YJR04,0,-0.050779972,0.0,0.0,19301.0,24754.0,0.43811145424842834,0.0,1.0,0.0,0.43811145424842834
YIL17,YDR26,0,-0.050779972,0.0,0.0,19300.0,24755.0,0.4380887448787689,0.0,1.0,0.0,0.4380887448787689
YOR06,YMR03,0,-0.050779972,0.0,0.0,19299.0,24756.0,0.4380660653114319,0.0,1.0,0.0,0.4380660653114319
YLR31,YER08,0,-0.050779972,0.0,0.0,19298.0,24757.0,0.43804335594177246,0.0,1.0,0.0,0.43804335594177246
YJL19,YNL27,0,-0.050779972,0.0,0.0,19297.0,24758.0,0.43802064657211304,0.0,1.0,0.0,0.43802064657211304
YHR18,YBR13,0,-0.050779972,0.0,0.0,19296.0,24759.0,0.437997967004776,0.0,1.0,0.0,0.437997967004776
YLR09,YLR37,0,-0.050779972,0.0,0.0,19295.0,24760.0,0.4379752576351166,0.0,1.0,0.0,0.4379752576351166
YJR00,YOR31,0,-0.050779972,0.0,0.0,19294.0,24761.0,0.43795254826545715,0.0,1.0,0.0,0.43795254826545715
YJL02,YDL16,0,-0.050779972,0.0,0.0,19293.0,24762.0,0.4379298686981201,0.0,1.0,0.0,0.4379298686981201
YEL00,YMR30,0,-0.050779972,0.0,0.0,19292.0,24763.0,0.4379071593284607,0.0,1.0,0.0,0.4379071593284607
YGL19,YOR08,0,-0.050779972,0.0,0.0,19291.0,24764.0,0.43788444995880127,0.0,1.0,0.0,0.43788444995880127
YHR07,YJR05,0,-0.050779972,0.0,0.0,19290.0,24765.0,0.43786177039146423,0.0,1.0,0.0,0.43786177039146423
YPR03,YPR05,0,-0.050779972,0.0,0.0,19289.0,24766.0,0.4378390610218048,0.0,1.0,0.0,0.4378390610218048
YLR45,YAL04,0,-0.050779972,0.0,0.0,19288.0,24767.0,0.4378163516521454,0.0,1.0,0.0,0.4378163516521454
YKL17,YJL03,0,-0.050779972,0.0,0.0,19287.0,24768.0,0.43779367208480835,0.0,1.0,0.0,0.43779367208480835
YOL03,YER17,0,-0.050779972,0.0,0.0,19286.0,24769.0,0.4377709627151489,0.0,1.0,0.0,0.4377709627151489
YLR10,YDR26,0,-0.050779972,0.0,0.0,19285.0,24770.0,0.4377482831478119,0.0,1.0,0.0,0.4377482831478119
YMR10,YJL02,0,-0.050779972,0.0,0.0,19284.0,24771.0,0.43772557377815247,0.0,1.0,0.0,0.43772557377815247
YDR21,YHL02,0,-0.050779972,0.0,0.0,19283.0,24772.0,0.43770286440849304,0.0,1.0,0.0,0.43770286440849304
YGL25,YLL01,0,-0.050779972,0.0,0.0,19282.0,24773.0,0.437680184841156,0.0,1.0,0.0,0.437680184841156
YLR17,YLR11,0,-0.050779972,0.0,0.0,19281.0,24774.0,0.4376574754714966,0.0,1.0,0.0,0.4376574754714966
YGL07,YOL03,0,-0.050779972,0.0,0.0,19280.0,24775.0,0.43763476610183716,0.0,1.0,0.0,0.43763476610183716
YGR13,YHR20,0,-0.050779972,0.0,0.0,19279.0,24776.0,0.4376120865345001,0.0,1.0,0.0,0.4376120865345001
YPL20,YEL05,0,-0.050779972,0.0,0.0,19278.0,24777.0,0.4375893771648407,0.0,1.0,0.0,0.4375893771648407
YGL00,YLR16,0,-0.050779972,0.0,0.0,19277.0,24778.0,0.4375666677951813,0.0,1.0,0.0,0.4375666677951813
YDR36,YKR06,0,-0.050779972,0.0,0.0,19276.0,24779.0,0.43754398822784424,0.0,1.0,0.0,0.43754398822784424
YOL16,YER01,0,-0.050779972,0.0,0.0,19275.0,24780.0,0.4375212788581848,0.0,1.0,0.0,0.4375212788581848
YGR09,YGL06,0,-0.050779972,0.0,0.0,19274.0,24781.0,0.4374985694885254,0.0,1.0,0.0,0.4374985694885254
YKR08,YCR00,0,-0.050779972,0.0,0.0,19273.0,24782.0,0.43747588992118835,0.0,1.0,0.0,0.43747588992118835
YPL16,YHL01,0,-0.050779972,0.0,0.0,19272.0,24783.0,0.43745318055152893,0.0,1.0,0.0,0.43745318055152893
YLL06,YLR13,0,-0.050779972,0.0,0.0,19271.0,24784.0,0.4374304711818695,0.0,1.0,0.0,0.4374304711818695
YIL17,YDL13,0,-0.050779972,0.0,0.0,19270.0,24785.0,0.43740779161453247,0.0,1.0,0.0,0.43740779161453247
YLR09,YDR01,0,-0.050779972,0.0,0.0,19269.0,24786.0,0.43738508224487305,0.0,1.0,0.0,0.43738508224487305
YOR25,YJL09,0,-0.050779972,0.0,0.0,19268.0,24787.0,0.437362402677536,0.0,1.0,0.0,0.437362402677536
YJL21,YOL10,0,-0.050779972,0.0,0.0,19267.0,24788.0,0.4373396933078766,0.0,1.0,0.0,0.4373396933078766
YEL00,YJL06,0,-0.050779972,0.0,0.0,19266.0,24789.0,0.43731698393821716,0.0,1.0,0.0,0.43731698393821716
YKL17,YLL06,0,-0.050779972,0.0,0.0,19265.0,24790.0,0.4372943043708801,0.0,1.0,0.0,0.4372943043708801
YJL07,YIL16,0,-0.050779972,0.0,0.0,19264.0,24791.0,0.4372715950012207,0.0,1.0,0.0,0.4372715950012207
YGL08,YJR10,0,-0.050779972,0.0,0.0,19263.0,24792.0,0.4372488856315613,0.0,1.0,0.0,0.4372488856315613
YML11,YMR03,0,-0.050779972,0.0,0.0,19262.0,24793.0,0.43722620606422424,0.0,1.0,0.0,0.43722620606422424
YOL15,YGL22,0,-0.050779972,0.0,0.0,19261.0,24794.0,0.4372034966945648,0.0,1.0,0.0,0.4372034966945648
YKL22,YPL05,0,-0.050779972,0.0,0.0,19260.0,24795.0,0.4371807873249054,0.0,1.0,0.0,0.4371807873249054
YNL26,YOL15,0,-0.050779972,0.0,0.0,19259.0,24796.0,0.43715810775756836,0.0,1.0,0.0,0.43715810775756836
YAR01,YOR00,0,-0.050779972,0.0,0.0,19258.0,24797.0,0.43713539838790894,0.0,1.0,0.0,0.43713539838790894
YNL31,YLR05,0,-0.050779972,0.0,0.0,19257.0,24798.0,0.4371126890182495,0.0,1.0,0.0,0.4371126890182495
YMR02,YER09,0,-0.050779972,0.0,0.0,19256.0,24799.0,0.4370900094509125,0.0,1.0,0.0,0.4370900094509125
YHL01,YOR03,0,-0.050779972,0.0,0.0,19255.0,24800.0,0.43706730008125305,0.0,1.0,0.0,0.43706730008125305
YKR01,YBR01,0,-0.050779972,0.0,0.0,19254.0,24801.0,0.43704459071159363,0.0,1.0,0.0,0.43704459071159363
YOL00,YIR00,0,-0.050779972,0.0,0.0,19253.0,24802.0,0.4370219111442566,0.0,1.0,0.0,0.4370219111442566
YNL05,YLR26,0,-0.050779972,0.0,0.0,19252.0,24803.0,0.43699920177459717,0.0,1.0,0.0,0.43699920177459717
YNL03,YOL01,0,-0.050779972,0.0,0.0,19251.0,24804.0,0.43697649240493774,0.0,1.0,0.0,0.43697649240493774
YOL13,YBR12,0,-0.050779972,0.0,0.0,19250.0,24805.0,0.4369538128376007,0.0,1.0,0.0,0.4369538128376007
YNL27,YJL16,0,-0.050779972,0.0,0.0,19249.0,24806.0,0.4369311034679413,0.0,1.0,0.0,0.4369311034679413
YPR01,YDL24,0,-0.050779972,0.0,0.0,19248.0,24807.0,0.43690842390060425,0.0,1.0,0.0,0.43690842390060425
YMR04,YBL01,0,-0.050779972,0.0,0.0,19247.0,24808.0,0.4368857145309448,0.0,1.0,0.0,0.4368857145309448
YGL14,YKL15,0,-0.050779972,0.0,0.0,19246.0,24809.0,0.4368630051612854,0.0,1.0,0.0,0.4368630051612854
YKR01,YLR16,0,-0.050779972,0.0,0.0,19245.0,24810.0,0.43684032559394836,0.0,1.0,0.0,0.43684032559394836
YOR02,YGL05,0,-0.050779972,0.0,0.0,19244.0,24811.0,0.43681761622428894,0.0,1.0,0.0,0.43681761622428894
YGL19,YAL04,0,-0.050779972,0.0,0.0,19243.0,24812.0,0.4367949068546295,0.0,1.0,0.0,0.4367949068546295
YOR13,YGL16,0,-0.050779972,0.0,0.0,19242.0,24813.0,0.4367722272872925,0.0,1.0,0.0,0.4367722272872925
YHR15,YCR08,0,-0.050779972,0.0,0.0,19241.0,24814.0,0.43674951791763306,0.0,1.0,0.0,0.43674951791763306
YPR04,YDL01,0,-0.050779972,0.0,0.0,19240.0,24815.0,0.43672680854797363,0.0,1.0,0.0,0.43672680854797363
YER14,YMR10,0,-0.050779972,0.0,0.0,19239.0,24816.0,0.4367041289806366,0.0,1.0,0.0,0.4367041289806366
YIR01,YLR27,0,-0.050779972,0.0,0.0,19238.0,24817.0,0.4366814196109772,0.0,1.0,0.0,0.4366814196109772
YOR11,YIL16,0,-0.050779972,0.0,0.0,19237.0,24818.0,0.43665871024131775,0.0,1.0,0.0,0.43665871024131775
YMR09,YLR34,0,-0.050779972,0.0,0.0,19236.0,24819.0,0.4366360306739807,0.0,1.0,0.0,0.4366360306739807
YDL10,YBR07,0,-0.050779972,0.0,0.0,19235.0,24820.0,0.4366133213043213,0.0,1.0,0.0,0.4366133213043213
YJR09,YDR19,0,-0.050779972,0.0,0.0,19234.0,24821.0,0.43659061193466187,0.0,1.0,0.0,0.43659061193466187
YMR01,YDR28,0,-0.050779972,0.0,0.0,19233.0,24822.0,0.43656793236732483,0.0,1.0,0.0,0.43656793236732483
YAL05,YNL18,0,-0.050779972,0.0,0.0,19232.0,24823.0,0.4365452229976654,0.0,1.0,0.0,0.4365452229976654
YBL10,YGR16,0,-0.050779972,0.0,0.0,19231.0,24824.0,0.43652254343032837,0.0,1.0,0.0,0.43652254343032837
YHR12,YDL07,0,-0.050779972,0.0,0.0,19230.0,24825.0,0.43649983406066895,0.0,1.0,0.0,0.43649983406066895
YDR38,YDR08,0,-0.050779972,0.0,0.0,19229.0,24826.0,0.4364771246910095,0.0,1.0,0.0,0.4364771246910095
YGL21,YML05,0,-0.050779972,0.0,0.0,19228.0,24827.0,0.4364544451236725,0.0,1.0,0.0,0.4364544451236725
YDR37,YOR30,0,-0.050779972,0.0,0.0,19227.0,24828.0,0.43643173575401306,0.0,1.0,0.0,0.43643173575401306
YLR11,YDL05,0,-0.050779972,0.0,0.0,19226.0,24829.0,0.43640902638435364,0.0,1.0,0.0,0.43640902638435364
YBL01,YNL28,0,-0.050779972,0.0,0.0,19225.0,24830.0,0.4363863468170166,0.0,1.0,0.0,0.4363863468170166
YPL26,YPL15,0,-0.050779972,0.0,0.0,19224.0,24831.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YLR22,YDR08,0,-0.050779972,0.0,0.0,19223.0,24832.0,0.43634092807769775,0.0,1.0,0.0,0.43634092807769775
YLR04,YKR00,0,-0.050779972,0.0,0.0,19222.0,24833.0,0.4363182485103607,0.0,1.0,0.0,0.4363182485103607
YGL09,YPR11,0,-0.050779972,0.0,0.0,19221.0,24834.0,0.4362955391407013,0.0,1.0,0.0,0.4362955391407013
YBL03,YOL01,0,-0.050779972,0.0,0.0,19220.0,24835.0,0.43627282977104187,0.0,1.0,0.0,0.43627282977104187
YIL15,YOL14,0,-0.050779972,0.0,0.0,19219.0,24836.0,0.43625015020370483,0.0,1.0,0.0,0.43625015020370483
YKL11,YCL04,0,-0.050779972,0.0,0.0,19218.0,24837.0,0.4362274408340454,0.0,1.0,0.0,0.4362274408340454
YOL00,YPL03,0,-0.050779972,0.0,0.0,19217.0,24838.0,0.436204731464386,0.0,1.0,0.0,0.436204731464386
YLR01,YGR28,0,-0.050779972,0.0,0.0,19216.0,24839.0,0.43618205189704895,0.0,1.0,0.0,0.43618205189704895
YLR40,YMR20,0,-0.050779972,0.0,0.0,19215.0,24840.0,0.4361593425273895,0.0,1.0,0.0,0.4361593425273895
YJR02,YFL06,0,-0.050779972,0.0,0.0,19214.0,24841.0,0.4361366331577301,0.0,1.0,0.0,0.4361366331577301
YCL01,YDR06,0,-0.050779972,0.0,0.0,19213.0,24842.0,0.43611395359039307,0.0,1.0,0.0,0.43611395359039307
YKL21,YDR52,0,-0.050779972,0.0,0.0,19212.0,24843.0,0.43609124422073364,0.0,1.0,0.0,0.43609124422073364
YDR31,YGL06,0,-0.050779972,0.0,0.0,19211.0,24844.0,0.4360685646533966,0.0,1.0,0.0,0.4360685646533966
YPR04,YLR05,0,-0.050779972,0.0,0.0,19210.0,24845.0,0.4360458552837372,0.0,1.0,0.0,0.4360458552837372
YGR02,YOL03,0,-0.050779972,0.0,0.0,19209.0,24846.0,0.43602314591407776,0.0,1.0,0.0,0.43602314591407776
YIL15,YOR24,0,-0.050779972,0.0,0.0,19208.0,24847.0,0.4360004663467407,0.0,1.0,0.0,0.4360004663467407
YJL06,YDR47,0,-0.050779972,0.0,0.0,19207.0,24848.0,0.4359777569770813,0.0,1.0,0.0,0.4359777569770813
YNL17,YBL02,0,-0.050779972,0.0,0.0,19206.0,24849.0,0.4359550476074219,0.0,1.0,0.0,0.4359550476074219
YIL01,YLR09,0,-0.050779972,0.0,0.0,19205.0,24850.0,0.43593236804008484,0.0,1.0,0.0,0.43593236804008484
YOR24,YDR03,0,-0.050779972,0.0,0.0,19204.0,24851.0,0.4359096586704254,0.0,1.0,0.0,0.4359096586704254
YGL15,YLL05,0,-0.050779972,0.0,0.0,19203.0,24852.0,0.435886949300766,0.0,1.0,0.0,0.435886949300766
YBR05,YOR27,0,-0.050779972,0.0,0.0,19202.0,24853.0,0.43586426973342896,0.0,1.0,0.0,0.43586426973342896
YGL16,YOL00,0,-0.050779972,0.0,0.0,19201.0,24854.0,0.43584156036376953,0.0,1.0,0.0,0.43584156036376953
YOR17,YCL06,0,-0.050779972,0.0,0.0,19200.0,24855.0,0.4358188509941101,0.0,1.0,0.0,0.4358188509941101
YLR08,YBR09,0,-0.050779972,0.0,0.0,19199.0,24856.0,0.43579617142677307,0.0,1.0,0.0,0.43579617142677307
YBL03,YDR09,0,-0.050779972,0.0,0.0,19198.0,24857.0,0.43577346205711365,0.0,1.0,0.0,0.43577346205711365
YDR30,YCL01,0,-0.050779972,0.0,0.0,19197.0,24858.0,0.4357507526874542,0.0,1.0,0.0,0.4357507526874542
YGL19,YPL15,0,-0.050779972,0.0,0.0,19196.0,24859.0,0.4357280731201172,0.0,1.0,0.0,0.4357280731201172
YGL22,YBL02,0,-0.050779972,0.0,0.0,19195.0,24860.0,0.43570536375045776,0.0,1.0,0.0,0.43570536375045776
YIL06,YHR12,0,-0.050779972,0.0,0.0,19194.0,24861.0,0.4356826841831207,0.0,1.0,0.0,0.4356826841831207
YDR19,YNL08,0,-0.050779972,0.0,0.0,19193.0,24862.0,0.4356599748134613,0.0,1.0,0.0,0.4356599748134613
YOR25,YMR10,0,-0.050779972,0.0,0.0,19192.0,24863.0,0.4356372654438019,0.0,1.0,0.0,0.4356372654438019
YMR26,YOR06,0,-0.050779972,0.0,0.0,19191.0,24864.0,0.43561458587646484,0.0,1.0,0.0,0.43561458587646484
YBR25,YGL03,0,-0.050779972,0.0,0.0,19190.0,24865.0,0.4355918765068054,0.0,1.0,0.0,0.4355918765068054
YPL16,YOL15,0,-0.050779972,0.0,0.0,19189.0,24866.0,0.435569167137146,0.0,1.0,0.0,0.435569167137146
YPR05,YDL00,0,-0.050779972,0.0,0.0,19188.0,24867.0,0.43554648756980896,0.0,1.0,0.0,0.43554648756980896
YCR02,YKL00,0,-0.050779972,0.0,0.0,19187.0,24868.0,0.43552377820014954,0.0,1.0,0.0,0.43552377820014954
YMR19,YLR16,0,-0.050779972,0.0,0.0,19186.0,24869.0,0.4355010688304901,0.0,1.0,0.0,0.4355010688304901
YGR17,YOR28,0,-0.050779972,0.0,0.0,19185.0,24870.0,0.4354783892631531,0.0,1.0,0.0,0.4354783892631531
YJL15,YGL10,0,-0.050779972,0.0,0.0,19184.0,24871.0,0.43545567989349365,0.0,1.0,0.0,0.43545567989349365
YGL25,YGL18,0,-0.050779972,0.0,0.0,19183.0,24872.0,0.43543297052383423,0.0,1.0,0.0,0.43543297052383423
YDR48,YOR16,0,-0.050779972,0.0,0.0,19182.0,24873.0,0.4354102909564972,0.0,1.0,0.0,0.4354102909564972
YLR37,YCR07,0,-0.050779972,0.0,0.0,19181.0,24874.0,0.43538758158683777,0.0,1.0,0.0,0.43538758158683777
YGR02,YGL21,0,-0.050779972,0.0,0.0,19180.0,24875.0,0.43536487221717834,0.0,1.0,0.0,0.43536487221717834
YPR02,YLR38,0,-0.050779972,0.0,0.0,19179.0,24876.0,0.4353421926498413,0.0,1.0,0.0,0.4353421926498413
YLR13,YOR34,0,-0.050779972,0.0,0.0,19178.0,24877.0,0.4353194832801819,0.0,1.0,0.0,0.4353194832801819
YJR08,YKL19,0,-0.050779972,0.0,0.0,19177.0,24878.0,0.43529677391052246,0.0,1.0,0.0,0.43529677391052246
YFR02,YDR38,0,-0.050779972,0.0,0.0,19176.0,24879.0,0.4352740943431854,0.0,1.0,0.0,0.4352740943431854
YGR20,YML10,0,-0.050779972,0.0,0.0,19175.0,24880.0,0.435251384973526,0.0,1.0,0.0,0.435251384973526
YGR14,YCR05,0,-0.050779972,0.0,0.0,19174.0,24881.0,0.43522870540618896,0.0,1.0,0.0,0.43522870540618896
YML02,YGL16,0,-0.050779972,0.0,0.0,19173.0,24882.0,0.43520599603652954,0.0,1.0,0.0,0.43520599603652954
YIR00,YBR26,0,-0.050779972,0.0,0.0,19172.0,24883.0,0.4351832866668701,0.0,1.0,0.0,0.4351832866668701
YHR08,YML12,0,-0.050779972,0.0,0.0,19171.0,24884.0,0.4351606070995331,0.0,1.0,0.0,0.4351606070995331
YDR35,YBR28,0,-0.050779972,0.0,0.0,19170.0,24885.0,0.43513789772987366,0.0,1.0,0.0,0.43513789772987366
YPL16,YGR12,0,-0.050779972,0.0,0.0,19169.0,24886.0,0.43511518836021423,0.0,1.0,0.0,0.43511518836021423
YMR32,YIL05,0,-0.050779972,0.0,0.0,19168.0,24887.0,0.4350925087928772,0.0,1.0,0.0,0.4350925087928772
YJR00,YBR21,0,-0.050779972,0.0,0.0,19167.0,24888.0,0.4350697994232178,0.0,1.0,0.0,0.4350697994232178
YGR08,YLR36,0,-0.050779972,0.0,0.0,19166.0,24889.0,0.43504709005355835,0.0,1.0,0.0,0.43504709005355835
YLR08,YDL19,0,-0.050779972,0.0,0.0,19165.0,24890.0,0.4350244104862213,0.0,1.0,0.0,0.4350244104862213
YBR24,YDR09,0,-0.050779972,0.0,0.0,19164.0,24891.0,0.4350017011165619,0.0,1.0,0.0,0.4350017011165619
YER00,YDL21,0,-0.050779972,0.0,0.0,19163.0,24892.0,0.43497899174690247,0.0,1.0,0.0,0.43497899174690247
YKL01,YLR09,0,-0.050779972,0.0,0.0,19162.0,24893.0,0.43495631217956543,0.0,1.0,0.0,0.43495631217956543
YLR24,YDR19,0,-0.050779972,0.0,0.0,19161.0,24894.0,0.434933602809906,0.0,1.0,0.0,0.434933602809906
YOR38,YNR01,0,-0.050779972,0.0,0.0,19160.0,24895.0,0.4349108934402466,0.0,1.0,0.0,0.4349108934402466
YDR18,YLR31,0,-0.050779972,0.0,0.0,19159.0,24896.0,0.43488821387290955,0.0,1.0,0.0,0.43488821387290955
YOR37,YLR18,0,-0.050779972,0.0,0.0,19158.0,24897.0,0.4348655045032501,0.0,1.0,0.0,0.4348655045032501
YCR10,YOR09,0,-0.050779972,0.0,0.0,19157.0,24898.0,0.4348428249359131,0.0,1.0,0.0,0.4348428249359131
YPR05,YPR07,0,-0.050779972,0.0,0.0,19156.0,24899.0,0.43482011556625366,0.0,1.0,0.0,0.43482011556625366
YJL09,YCR00,0,-0.050779972,0.0,0.0,19155.0,24900.0,0.43479740619659424,0.0,1.0,0.0,0.43479740619659424
YBR11,YAL05,0,-0.050779972,0.0,0.0,19154.0,24901.0,0.4347747266292572,0.0,1.0,0.0,0.4347747266292572
YER04,YBR12,0,-0.050779972,0.0,0.0,19153.0,24902.0,0.4347520172595978,0.0,1.0,0.0,0.4347520172595978
YDL21,YML13,0,-0.050779972,0.0,0.0,19152.0,24903.0,0.43472930788993835,0.0,1.0,0.0,0.43472930788993835
YJL13,YDL03,0,-0.050779972,0.0,0.0,19151.0,24904.0,0.4347066283226013,0.0,1.0,0.0,0.4347066283226013
YJR01,YOR29,0,-0.050779972,0.0,0.0,19150.0,24905.0,0.4346839189529419,0.0,1.0,0.0,0.4346839189529419
YDR46,YBR02,0,-0.050779972,0.0,0.0,19149.0,24906.0,0.43466120958328247,0.0,1.0,0.0,0.43466120958328247
YGL03,YMR28,0,-0.050779972,0.0,0.0,19148.0,24907.0,0.43463853001594543,0.0,1.0,0.0,0.43463853001594543
YDL07,YGR28,0,-0.050779972,0.0,0.0,19147.0,24908.0,0.434615820646286,0.0,1.0,0.0,0.434615820646286
YGL17,YNR02,0,-0.050779972,0.0,0.0,19146.0,24909.0,0.4345931112766266,0.0,1.0,0.0,0.4345931112766266
YPL01,YLR20,0,-0.050779972,0.0,0.0,19145.0,24910.0,0.43457043170928955,0.0,1.0,0.0,0.43457043170928955
YGL20,YKR09,0,-0.050779972,0.0,0.0,19144.0,24911.0,0.4345477223396301,0.0,1.0,0.0,0.4345477223396301
YDL11,YOR00,0,-0.050779972,0.0,0.0,19143.0,24912.0,0.4345250129699707,0.0,1.0,0.0,0.4345250129699707
YGL00,YLR19,0,-0.050779972,0.0,0.0,19142.0,24913.0,0.43450233340263367,0.0,1.0,0.0,0.43450233340263367
YNL01,YLR24,0,-0.050779972,0.0,0.0,19141.0,24914.0,0.43447962403297424,0.0,1.0,0.0,0.43447962403297424
YMR25,YPL04,0,-0.050779972,0.0,0.0,19140.0,24915.0,0.4344569146633148,0.0,1.0,0.0,0.4344569146633148
