Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR01,YJR05,0,0.025862988,0.0,0.0,2701.0,4625.0,0.36868685483932495,0.0,1.0,0.0,0.36868685483932495
YHR20,YGL10,0,0.025862988,0.0,0.0,2700.0,4626.0,0.3685503602027893,0.0,1.0,0.0,0.3685503602027893
YLR13,YBR07,0,0.025862988,0.0,0.0,2699.0,4627.0,0.36841386556625366,0.0,1.0,0.0,0.36841386556625366
YNL24,YMR15,0,0.025862988,0.0,0.0,2698.0,4628.0,0.368277370929718,0.0,1.0,0.0,0.368277370929718
YGR28,YLL01,0,0.025862988,0.0,0.0,2697.0,4629.0,0.3681408762931824,0.0,1.0,0.0,0.3681408762931824
YBR16,YLR01,0,0.025862988,0.0,0.0,2696.0,4630.0,0.36800438165664673,0.0,1.0,0.0,0.36800438165664673
YLR06,YNL06,0,0.025862988,0.0,0.0,2695.0,4631.0,0.3678678572177887,0.0,1.0,0.0,0.3678678572177887
YNL04,YLL06,0,0.025862988,0.0,0.0,2694.0,4632.0,0.36773136258125305,0.0,1.0,0.0,0.36773136258125305
YDR47,YOR23,0,0.025862988,0.0,0.0,2693.0,4633.0,0.3675948679447174,0.0,1.0,0.0,0.3675948679447174
YGR25,YPR15,0,0.025862988,0.0,0.0,2692.0,4634.0,0.36745837330818176,0.0,1.0,0.0,0.36745837330818176
YMR17,YNL31,0,0.025862988,0.0,0.0,2691.0,4635.0,0.3673218786716461,0.0,1.0,0.0,0.3673218786716461
YGL25,YDR12,0,0.025862988,0.0,0.0,2690.0,4636.0,0.3671853542327881,0.0,1.0,0.0,0.3671853542327881
YBR04,YIL04,0,0.025862988,0.0,0.0,2689.0,4637.0,0.36704885959625244,0.0,1.0,0.0,0.36704885959625244
YPR03,YBL03,0,0.025862988,0.0,0.0,2688.0,4638.0,0.3669123649597168,0.0,1.0,0.0,0.3669123649597168
YER17,YMR05,0,0.025862988,0.0,0.0,2687.0,4639.0,0.36677587032318115,0.0,1.0,0.0,0.36677587032318115
YJR02,YMR19,0,0.025862988,0.0,0.0,2686.0,4640.0,0.3666393756866455,0.0,1.0,0.0,0.3666393756866455
YMR06,YIL16,0,0.025862988,0.0,0.0,2685.0,4641.0,0.36650288105010986,0.0,1.0,0.0,0.36650288105010986
YOL10,YJR12,0,0.025862988,0.0,0.0,2684.0,4642.0,0.36636635661125183,0.0,1.0,0.0,0.36636635661125183
YML12,YGR23,0,0.025862988,0.0,0.0,2683.0,4643.0,0.3662298619747162,0.0,1.0,0.0,0.3662298619747162
YOL05,YJR14,0,0.025862988,0.0,0.0,2682.0,4644.0,0.36609336733818054,0.0,1.0,0.0,0.36609336733818054
YGR17,YNL24,0,0.025862988,0.0,0.0,2681.0,4645.0,0.3659568727016449,0.0,1.0,0.0,0.3659568727016449
YOL03,YLR03,0,0.025862988,0.0,0.0,2680.0,4646.0,0.36582037806510925,0.0,1.0,0.0,0.36582037806510925
YNL13,YGL08,0,0.025862988,0.0,0.0,2679.0,4647.0,0.3656838536262512,0.0,1.0,0.0,0.3656838536262512
YDL00,YMR19,0,0.025862988,0.0,0.0,2678.0,4648.0,0.3655473589897156,0.0,1.0,0.0,0.3655473589897156
YOL09,YEL02,0,0.025862988,0.0,0.0,2677.0,4649.0,0.36541086435317993,0.0,1.0,0.0,0.36541086435317993
YGR26,YDL02,0,0.025862988,0.0,0.0,2676.0,4650.0,0.3652743697166443,0.0,1.0,0.0,0.3652743697166443
YOR19,YBR10,0,0.025862988,0.0,0.0,2675.0,4651.0,0.36513787508010864,0.0,1.0,0.0,0.36513787508010864
YLR06,YHL01,0,0.025862988,0.0,0.0,2674.0,4652.0,0.3650013506412506,0.0,1.0,0.0,0.3650013506412506
YMR25,YGL11,0,0.025862988,0.0,0.0,2673.0,4653.0,0.36486485600471497,0.0,1.0,0.0,0.36486485600471497
YOR15,YHR03,0,0.025862988,0.0,0.0,2672.0,4654.0,0.3647283613681793,0.0,1.0,0.0,0.3647283613681793
YLR39,YFL00,0,0.025862988,0.0,0.0,2671.0,4655.0,0.3645918667316437,0.0,1.0,0.0,0.3645918667316437
YFL00,YBL10,0,0.025862988,0.0,0.0,2670.0,4656.0,0.36445537209510803,0.0,1.0,0.0,0.36445537209510803
YDL21,YHR15,0,0.025862988,0.0,0.0,2669.0,4657.0,0.3643188774585724,0.0,1.0,0.0,0.3643188774585724
YMR30,YPR12,0,0.025862988,0.0,0.0,2668.0,4658.0,0.36418235301971436,0.0,1.0,0.0,0.36418235301971436
YDL19,YJR04,0,0.025862988,0.0,0.0,2667.0,4659.0,0.3640458583831787,0.0,1.0,0.0,0.3640458583831787
YLL06,YCR03,0,0.025862988,0.0,0.0,2666.0,4660.0,0.36390936374664307,0.0,1.0,0.0,0.36390936374664307
YKL19,YJL14,0,0.025862988,0.0,0.0,2665.0,4661.0,0.3637728691101074,0.0,1.0,0.0,0.3637728691101074
YHR04,YLR07,0,0.025862988,0.0,0.0,2664.0,4662.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YEL00,YLR37,0,0.025862988,0.0,0.0,2663.0,4663.0,0.36349985003471375,0.0,1.0,0.0,0.36349985003471375
YGR21,YGR17,0,0.025862988,0.0,0.0,2662.0,4664.0,0.3633633553981781,0.0,1.0,0.0,0.3633633553981781
YBR28,YBR23,0,0.025862988,0.0,0.0,2661.0,4665.0,0.36322686076164246,0.0,1.0,0.0,0.36322686076164246
YKL22,YBR25,0,0.025862988,0.0,0.0,2660.0,4666.0,0.3630903661251068,0.0,1.0,0.0,0.3630903661251068
YGL16,YGL10,0,0.025862988,0.0,0.0,2659.0,4667.0,0.36295387148857117,0.0,1.0,0.0,0.36295387148857117
YGR12,YCR09,0,0.025862988,0.0,0.0,2658.0,4668.0,0.3628173768520355,0.0,1.0,0.0,0.3628173768520355
YOR05,YJR09,0,0.025862988,0.0,0.0,2657.0,4669.0,0.3626808524131775,0.0,1.0,0.0,0.3626808524131775
YML12,YGL00,0,0.025862988,0.0,0.0,2656.0,4670.0,0.36254435777664185,0.0,1.0,0.0,0.36254435777664185
YOL12,YMR00,0,0.025862988,0.0,0.0,2655.0,4671.0,0.3624078631401062,0.0,1.0,0.0,0.3624078631401062
YPL28,YGR18,0,0.025862988,0.0,0.0,2654.0,4672.0,0.36227136850357056,0.0,1.0,0.0,0.36227136850357056
YOL09,YBR24,0,0.025862988,0.0,0.0,2653.0,4673.0,0.3621348738670349,0.0,1.0,0.0,0.3621348738670349
YGR14,YOR32,0,0.025862988,0.0,0.0,2652.0,4674.0,0.3619983494281769,0.0,1.0,0.0,0.3619983494281769
YER06,YBR09,0,0.025862988,0.0,0.0,2651.0,4675.0,0.36186185479164124,0.0,1.0,0.0,0.36186185479164124
YPR19,YGR08,0,0.025862988,0.0,0.0,2650.0,4676.0,0.3617253601551056,0.0,1.0,0.0,0.3617253601551056
YPR05,YGL00,0,0.025862988,0.0,0.0,2649.0,4677.0,0.36158886551856995,0.0,1.0,0.0,0.36158886551856995
YOR08,YKR06,0,0.025862988,0.0,0.0,2648.0,4678.0,0.3614523708820343,0.0,1.0,0.0,0.3614523708820343
YJL16,YDL21,0,0.025862988,0.0,0.0,2647.0,4679.0,0.36131584644317627,0.0,1.0,0.0,0.36131584644317627
YPL13,YHR16,0,0.025862988,0.0,0.0,2646.0,4680.0,0.3611793518066406,0.0,1.0,0.0,0.3611793518066406
YIL13,YML10,0,0.025862988,0.0,0.0,2645.0,4681.0,0.361042857170105,0.0,1.0,0.0,0.361042857170105
YGL18,YJR10,0,0.025862988,0.0,0.0,2644.0,4682.0,0.36090636253356934,0.0,1.0,0.0,0.36090636253356934
YML13,YBR26,0,0.025862988,0.0,0.0,2643.0,4683.0,0.3607698678970337,0.0,1.0,0.0,0.3607698678970337
YDL17,YNL03,0,0.025862988,0.0,0.0,2642.0,4684.0,0.36063337326049805,0.0,1.0,0.0,0.36063337326049805
YGR23,YCR08,0,0.025862988,0.0,0.0,2641.0,4685.0,0.36049684882164,0.0,1.0,0.0,0.36049684882164
YLR28,YOL15,0,0.025862988,0.0,0.0,2640.0,4686.0,0.36036035418510437,0.0,1.0,0.0,0.36036035418510437
YPR15,YGL18,0,0.025862988,0.0,0.0,2639.0,4687.0,0.3602238595485687,0.0,1.0,0.0,0.3602238595485687
YGR08,YHL03,0,0.025862988,0.0,0.0,2638.0,4688.0,0.3600873649120331,0.0,1.0,0.0,0.3600873649120331
YER14,YLR12,0,0.025862988,0.0,0.0,2637.0,4689.0,0.35995087027549744,0.0,1.0,0.0,0.35995087027549744
YOR17,YKL00,0,0.025862988,0.0,0.0,2636.0,4690.0,0.3598143458366394,0.0,1.0,0.0,0.3598143458366394
YGR21,YLR39,0,0.025862988,0.0,0.0,2635.0,4691.0,0.35967785120010376,0.0,1.0,0.0,0.35967785120010376
YOR07,YER06,0,0.025862988,0.0,0.0,2634.0,4692.0,0.3595413565635681,0.0,1.0,0.0,0.3595413565635681
YNL00,YGL05,0,0.025862988,0.0,0.0,2633.0,4693.0,0.35940486192703247,0.0,1.0,0.0,0.35940486192703247
YEL04,YNL01,0,0.025862988,0.0,0.0,2632.0,4694.0,0.3592683672904968,0.0,1.0,0.0,0.3592683672904968
YOR15,YML10,0,0.025862988,0.0,0.0,2631.0,4695.0,0.3591318726539612,0.0,1.0,0.0,0.3591318726539612
YPL08,YOL15,0,0.025862988,0.0,0.0,2630.0,4696.0,0.35899534821510315,0.0,1.0,0.0,0.35899534821510315
YJL02,YJL05,0,0.025862988,0.0,0.0,2629.0,4697.0,0.3588588535785675,0.0,1.0,0.0,0.3588588535785675
YJL02,YKL21,0,0.025862988,0.0,0.0,2628.0,4698.0,0.35872235894203186,0.0,1.0,0.0,0.35872235894203186
YFR03,YGR20,0,0.025862988,0.0,0.0,2627.0,4699.0,0.3585858643054962,0.0,1.0,0.0,0.3585858643054962
YKR05,YHR13,0,0.025862988,0.0,0.0,2626.0,4700.0,0.35844936966896057,0.0,1.0,0.0,0.35844936966896057
YNL27,YER14,0,0.025862988,0.0,0.0,2625.0,4701.0,0.35831284523010254,0.0,1.0,0.0,0.35831284523010254
YDR03,YOR16,0,0.025862988,0.0,0.0,2624.0,4702.0,0.3581763505935669,0.0,1.0,0.0,0.3581763505935669
YPR07,YBR23,0,0.025862988,0.0,0.0,2623.0,4703.0,0.35803985595703125,0.0,1.0,0.0,0.35803985595703125
YKL09,YPL17,0,0.025862988,0.0,0.0,2622.0,4704.0,0.3579033613204956,0.0,1.0,0.0,0.3579033613204956
YKL12,YPR12,0,0.025862988,0.0,0.0,2621.0,4705.0,0.35776686668395996,0.0,1.0,0.0,0.35776686668395996
YJR12,YOL13,0,0.025862988,0.0,0.0,2620.0,4706.0,0.3576303720474243,0.0,1.0,0.0,0.3576303720474243
YGL03,YDL20,0,0.025862988,0.0,0.0,2619.0,4707.0,0.3574938476085663,0.0,1.0,0.0,0.3574938476085663
YCR09,YDL19,0,0.025862988,0.0,0.0,2618.0,4708.0,0.35735735297203064,0.0,1.0,0.0,0.35735735297203064
YBL03,YHR20,0,0.025862988,0.0,0.0,2617.0,4709.0,0.357220858335495,0.0,1.0,0.0,0.357220858335495
YCR05,YPL05,0,0.025862988,0.0,0.0,2616.0,4710.0,0.35708436369895935,0.0,1.0,0.0,0.35708436369895935
YOL07,YGR05,0,0.025862988,0.0,0.0,2615.0,4711.0,0.3569478690624237,0.0,1.0,0.0,0.3569478690624237
YGL09,YNL24,0,0.025862988,0.0,0.0,2614.0,4712.0,0.3568113446235657,0.0,1.0,0.0,0.3568113446235657
YPR13,YOL04,0,0.025862988,0.0,0.0,2613.0,4713.0,0.35667484998703003,0.0,1.0,0.0,0.35667484998703003
YDR16,YPR12,0,0.025862988,0.0,0.0,2612.0,4714.0,0.3565383553504944,0.0,1.0,0.0,0.3565383553504944
YDL19,YJL03,0,0.025862988,0.0,0.0,2611.0,4715.0,0.35640186071395874,0.0,1.0,0.0,0.35640186071395874
YLR41,YOR21,0,0.025862988,0.0,0.0,2610.0,4716.0,0.3562653660774231,0.0,1.0,0.0,0.3562653660774231
YLL05,YLR04,0,0.025862988,0.0,0.0,2609.0,4717.0,0.35612884163856506,0.0,1.0,0.0,0.35612884163856506
YCR06,YMR10,0,0.025862988,0.0,0.0,2608.0,4718.0,0.3559923470020294,0.0,1.0,0.0,0.3559923470020294
YGL08,YLL03,0,0.025862988,0.0,0.0,2607.0,4719.0,0.3558558523654938,0.0,1.0,0.0,0.3558558523654938
YPR04,YDL19,0,0.025862988,0.0,0.0,2606.0,4720.0,0.35571935772895813,0.0,1.0,0.0,0.35571935772895813
YNL24,YPL04,0,0.025862988,0.0,0.0,2605.0,4721.0,0.3555828630924225,0.0,1.0,0.0,0.3555828630924225
YMR25,YLR07,0,0.025862988,0.0,0.0,2604.0,4722.0,0.35544636845588684,0.0,1.0,0.0,0.35544636845588684
YBR21,YLR16,0,0.025862988,0.0,0.0,2603.0,4723.0,0.3553098440170288,0.0,1.0,0.0,0.3553098440170288
YPR05,YPR01,0,0.025862988,0.0,0.0,2602.0,4724.0,0.35517334938049316,0.0,1.0,0.0,0.35517334938049316
YMR12,YER13,0,0.025862988,0.0,0.0,2601.0,4725.0,0.3550368547439575,0.0,1.0,0.0,0.3550368547439575
YMR17,YCR08,0,0.025862988,0.0,0.0,2600.0,4726.0,0.3549003601074219,0.0,1.0,0.0,0.3549003601074219
YOR07,YBR22,0,0.025862988,0.0,0.0,2599.0,4727.0,0.35476386547088623,0.0,1.0,0.0,0.35476386547088623
YHR17,YOR22,0,0.025862988,0.0,0.0,2598.0,4728.0,0.3546273410320282,0.0,1.0,0.0,0.3546273410320282
YOR03,YBR15,0,0.025862988,0.0,0.0,2597.0,4729.0,0.35449084639549255,0.0,1.0,0.0,0.35449084639549255
YGR18,YNL29,0,0.025862988,0.0,0.0,2596.0,4730.0,0.3543543517589569,0.0,1.0,0.0,0.3543543517589569
YKR05,YNL24,0,0.025862988,0.0,0.0,2595.0,4731.0,0.35421785712242126,0.0,1.0,0.0,0.35421785712242126
YMR25,YHL04,0,0.025862988,0.0,0.0,2594.0,4732.0,0.3540813624858856,0.0,1.0,0.0,0.3540813624858856
YER04,YBR21,0,0.025862988,0.0,0.0,2593.0,4733.0,0.35394486784935,0.0,1.0,0.0,0.35394486784935
YLR37,YLR07,0,0.025862988,0.0,0.0,2592.0,4734.0,0.35380834341049194,0.0,1.0,0.0,0.35380834341049194
YGR28,YDR12,0,0.025862988,0.0,0.0,2591.0,4735.0,0.3536718487739563,0.0,1.0,0.0,0.3536718487739563
YDR20,YLR27,0,0.025862988,0.0,0.0,2590.0,4736.0,0.35353535413742065,0.0,1.0,0.0,0.35353535413742065
YBR14,YOR27,0,0.025862988,0.0,0.0,2589.0,4737.0,0.353398859500885,0.0,1.0,0.0,0.353398859500885
YMR32,YLR29,0,0.025862988,0.0,0.0,2588.0,4738.0,0.35326236486434937,0.0,1.0,0.0,0.35326236486434937
YKL14,YBR25,0,0.025862988,0.0,0.0,2587.0,4739.0,0.35312584042549133,0.0,1.0,0.0,0.35312584042549133
YIL09,YLR05,0,0.025862988,0.0,0.0,2586.0,4740.0,0.3529893457889557,0.0,1.0,0.0,0.3529893457889557
YER16,YJR13,0,0.025862988,0.0,0.0,2585.0,4741.0,0.35285285115242004,0.0,1.0,0.0,0.35285285115242004
YKL22,YLL01,0,0.025862988,0.0,0.0,2584.0,4742.0,0.3527163565158844,0.0,1.0,0.0,0.3527163565158844
YGR21,YIL17,0,0.025862988,0.0,0.0,2583.0,4743.0,0.35257986187934875,0.0,1.0,0.0,0.35257986187934875
YKL17,YNL17,0,0.025862988,0.0,0.0,2582.0,4744.0,0.3524433672428131,0.0,1.0,0.0,0.3524433672428131
YER10,YML02,0,0.025862988,0.0,0.0,2581.0,4745.0,0.3523068428039551,0.0,1.0,0.0,0.3523068428039551
YLR39,YOL12,0,0.025862988,0.0,0.0,2580.0,4746.0,0.35217034816741943,0.0,1.0,0.0,0.35217034816741943
YIL14,YOR36,0,0.025862988,0.0,0.0,2579.0,4747.0,0.3520338535308838,0.0,1.0,0.0,0.3520338535308838
YOR21,YLL06,0,0.025862988,0.0,0.0,2578.0,4748.0,0.35189735889434814,0.0,1.0,0.0,0.35189735889434814
YJL13,YOR17,0,0.025862988,0.0,0.0,2577.0,4749.0,0.3517608642578125,0.0,1.0,0.0,0.3517608642578125
YGL18,YLR22,0,0.025862988,0.0,0.0,2576.0,4750.0,0.35162433981895447,0.0,1.0,0.0,0.35162433981895447
YHR00,YKL13,0,0.025862988,0.0,0.0,2575.0,4751.0,0.3514878451824188,0.0,1.0,0.0,0.3514878451824188
YMR17,YNL04,0,0.025862988,0.0,0.0,2574.0,4752.0,0.3513513505458832,0.0,1.0,0.0,0.3513513505458832
YGR17,YPL01,0,0.025862988,0.0,0.0,2573.0,4753.0,0.35121485590934753,0.0,1.0,0.0,0.35121485590934753
YOL16,YMR15,0,0.025862988,0.0,0.0,2572.0,4754.0,0.3510783612728119,0.0,1.0,0.0,0.3510783612728119
YER14,YOR07,0,0.025862988,0.0,0.0,2571.0,4755.0,0.35094183683395386,0.0,1.0,0.0,0.35094183683395386
YDL17,YFR03,0,0.025862988,0.0,0.0,2570.0,4756.0,0.3508053421974182,0.0,1.0,0.0,0.3508053421974182
YOR34,YER00,0,0.025862988,0.0,0.0,2569.0,4757.0,0.35066884756088257,0.0,1.0,0.0,0.35066884756088257
YNR05,YLR27,0,0.025862988,0.0,0.0,2568.0,4758.0,0.3505323529243469,0.0,1.0,0.0,0.3505323529243469
YCR07,YMR02,0,0.025862988,0.0,0.0,2567.0,4759.0,0.3503958582878113,0.0,1.0,0.0,0.3503958582878113
YJR09,YKL15,0,0.025862988,0.0,0.0,2566.0,4760.0,0.35025936365127563,0.0,1.0,0.0,0.35025936365127563
YPL19,YMR24,0,0.025862988,0.0,0.0,2565.0,4761.0,0.3501228392124176,0.0,1.0,0.0,0.3501228392124176
YNL08,YER18,0,0.025862988,0.0,0.0,2564.0,4762.0,0.34998634457588196,0.0,1.0,0.0,0.34998634457588196
YMR26,YMR01,0,0.025862988,0.0,0.0,2563.0,4763.0,0.3498498499393463,0.0,1.0,0.0,0.3498498499393463
YGL19,YPR01,0,0.025862988,0.0,0.0,2562.0,4764.0,0.34971335530281067,0.0,1.0,0.0,0.34971335530281067
YOR20,YOL04,0,0.025862988,0.0,0.0,2561.0,4765.0,0.349576860666275,0.0,1.0,0.0,0.349576860666275
YOL07,YHR14,0,0.025862988,0.0,0.0,2560.0,4766.0,0.349440336227417,0.0,1.0,0.0,0.349440336227417
YOR30,YMR19,0,0.025862988,0.0,0.0,2559.0,4767.0,0.34930384159088135,0.0,1.0,0.0,0.34930384159088135
YOL12,YBR12,0,0.025862988,0.0,0.0,2558.0,4768.0,0.3491673469543457,0.0,1.0,0.0,0.3491673469543457
YOR28,YIR02,0,0.025862988,0.0,0.0,2557.0,4769.0,0.34903085231781006,0.0,1.0,0.0,0.34903085231781006
YJR11,YML03,0,0.025862988,0.0,0.0,2556.0,4770.0,0.3488943576812744,0.0,1.0,0.0,0.3488943576812744
YGL24,YPR02,0,0.025862988,0.0,0.0,2555.0,4771.0,0.34875786304473877,0.0,1.0,0.0,0.34875786304473877
YLR12,YLR37,0,0.025862988,0.0,0.0,2554.0,4772.0,0.34862133860588074,0.0,1.0,0.0,0.34862133860588074
YPL16,YFR00,0,0.025862988,0.0,0.0,2553.0,4773.0,0.3484848439693451,0.0,1.0,0.0,0.3484848439693451
YPR03,YBR14,0,0.025862988,0.0,0.0,2552.0,4774.0,0.34834834933280945,0.0,1.0,0.0,0.34834834933280945
YIL15,YKR01,0,0.025862988,0.0,0.0,2551.0,4775.0,0.3482118546962738,0.0,1.0,0.0,0.3482118546962738
YMR22,YDR41,0,0.025862988,0.0,0.0,2550.0,4776.0,0.34807536005973816,0.0,1.0,0.0,0.34807536005973816
YMR05,YHR14,0,0.025862988,0.0,0.0,2549.0,4777.0,0.3479388356208801,0.0,1.0,0.0,0.3479388356208801
YFL06,YOL06,0,0.025862988,0.0,0.0,2548.0,4778.0,0.3478023409843445,0.0,1.0,0.0,0.3478023409843445
YNL18,YCL04,0,0.025862988,0.0,0.0,2547.0,4779.0,0.34766584634780884,0.0,1.0,0.0,0.34766584634780884
YDR16,YMR05,0,0.025862988,0.0,0.0,2546.0,4780.0,0.3475293517112732,0.0,1.0,0.0,0.3475293517112732
YIL13,YHR12,0,0.025862988,0.0,0.0,2545.0,4781.0,0.34739285707473755,0.0,1.0,0.0,0.34739285707473755
YMR29,YGL13,0,0.025862988,0.0,0.0,2544.0,4782.0,0.3472563326358795,0.0,1.0,0.0,0.3472563326358795
YJR02,YJL21,0,0.025862988,0.0,0.0,2543.0,4783.0,0.34711983799934387,0.0,1.0,0.0,0.34711983799934387
YPL04,YNL02,0,0.025862988,0.0,0.0,2542.0,4784.0,0.3469833433628082,0.0,1.0,0.0,0.3469833433628082
YNR03,YJL03,0,0.025862988,0.0,0.0,2541.0,4785.0,0.3468468487262726,0.0,1.0,0.0,0.3468468487262726
YLR43,YPL26,0,0.025862988,0.0,0.0,2540.0,4786.0,0.34671035408973694,0.0,1.0,0.0,0.34671035408973694
YOL00,YOR23,0,0.025862988,0.0,0.0,2539.0,4787.0,0.3465738594532013,0.0,1.0,0.0,0.3465738594532013
YPL01,YDR47,0,0.025862988,0.0,0.0,2538.0,4788.0,0.34643733501434326,0.0,1.0,0.0,0.34643733501434326
YKL18,YJR08,0,0.025862988,0.0,0.0,2537.0,4789.0,0.3463008403778076,0.0,1.0,0.0,0.3463008403778076
YOR31,YLR08,0,0.025862988,0.0,0.0,2536.0,4790.0,0.346164345741272,0.0,1.0,0.0,0.346164345741272
YDR16,YOL11,0,0.025862988,0.0,0.0,2535.0,4791.0,0.34602785110473633,0.0,1.0,0.0,0.34602785110473633
YJL16,YDL13,0,0.025862988,0.0,0.0,2534.0,4792.0,0.3458913564682007,0.0,1.0,0.0,0.3458913564682007
YGL10,YDR28,0,0.025862988,0.0,0.0,2533.0,4793.0,0.34575483202934265,0.0,1.0,0.0,0.34575483202934265
YLR01,YDL07,0,0.025862988,0.0,0.0,2532.0,4794.0,0.345618337392807,0.0,1.0,0.0,0.345618337392807
YHR04,YFL05,0,0.025862988,0.0,0.0,2531.0,4795.0,0.34548184275627136,0.0,1.0,0.0,0.34548184275627136
YOL08,YBR07,0,0.025862988,0.0,0.0,2530.0,4796.0,0.3453453481197357,0.0,1.0,0.0,0.3453453481197357
YHL02,YGR10,0,0.025862988,0.0,0.0,2529.0,4797.0,0.3452088534832001,0.0,1.0,0.0,0.3452088534832001
YML02,YKL03,0,0.025862988,0.0,0.0,2528.0,4798.0,0.34507235884666443,0.0,1.0,0.0,0.34507235884666443
YLR42,YLR39,0,0.025862988,0.0,0.0,2527.0,4799.0,0.3449358344078064,0.0,1.0,0.0,0.3449358344078064
YML04,YNR00,0,0.025862988,0.0,0.0,2526.0,4800.0,0.34479933977127075,0.0,1.0,0.0,0.34479933977127075
YEL03,YBR22,0,0.025862988,0.0,0.0,2525.0,4801.0,0.3446628451347351,0.0,1.0,0.0,0.3446628451347351
YHR07,YDL13,0,0.025862988,0.0,0.0,2524.0,4802.0,0.34452635049819946,0.0,1.0,0.0,0.34452635049819946
YCR03,YBR18,0,0.025862988,0.0,0.0,2523.0,4803.0,0.3443898558616638,0.0,1.0,0.0,0.3443898558616638
YOL03,YLR07,0,0.025862988,0.0,0.0,2522.0,4804.0,0.3442533314228058,0.0,1.0,0.0,0.3442533314228058
YDR20,YBL01,0,0.025862988,0.0,0.0,2521.0,4805.0,0.34411683678627014,0.0,1.0,0.0,0.34411683678627014
YLR06,YER14,0,0.025862988,0.0,0.0,2520.0,4806.0,0.3439803421497345,0.0,1.0,0.0,0.3439803421497345
YKL11,YBL03,0,0.025862988,0.0,0.0,2519.0,4807.0,0.34384384751319885,0.0,1.0,0.0,0.34384384751319885
YHL00,YNL25,0,0.025862988,0.0,0.0,2518.0,4808.0,0.3437073528766632,0.0,1.0,0.0,0.3437073528766632
YDR26,YGR17,0,0.025862988,0.0,0.0,2517.0,4809.0,0.34357085824012756,0.0,1.0,0.0,0.34357085824012756
YJL00,YLR20,0,0.025862988,0.0,0.0,2516.0,4810.0,0.34343433380126953,0.0,1.0,0.0,0.34343433380126953
YCL04,YMR18,0,0.025862988,0.0,0.0,2515.0,4811.0,0.3432978391647339,0.0,1.0,0.0,0.3432978391647339
YEL06,YBR03,0,0.025862988,0.0,0.0,2514.0,4812.0,0.34316134452819824,0.0,1.0,0.0,0.34316134452819824
YFL00,YER04,0,0.025862988,0.0,0.0,2513.0,4813.0,0.3430248498916626,0.0,1.0,0.0,0.3430248498916626
YNL22,YER02,0,0.025862988,0.0,0.0,2512.0,4814.0,0.34288835525512695,0.0,1.0,0.0,0.34288835525512695
YGR00,YPL10,0,0.025862988,0.0,0.0,2511.0,4815.0,0.3427518308162689,0.0,1.0,0.0,0.3427518308162689
YDL19,YDR06,0,0.025862988,0.0,0.0,2510.0,4816.0,0.3426153361797333,0.0,1.0,0.0,0.3426153361797333
YDR38,YDL13,0,0.025862988,0.0,0.0,2509.0,4817.0,0.34247884154319763,0.0,1.0,0.0,0.34247884154319763
YFL05,YJL16,0,0.025862988,0.0,0.0,2508.0,4818.0,0.342342346906662,0.0,1.0,0.0,0.342342346906662
YPL04,YEL05,0,0.025862988,0.0,0.0,2507.0,4819.0,0.34220585227012634,0.0,1.0,0.0,0.34220585227012634
YGR26,YKR08,0,0.025862988,0.0,0.0,2506.0,4820.0,0.3420693278312683,0.0,1.0,0.0,0.3420693278312683
YGR28,YKL03,0,0.025862988,0.0,0.0,2505.0,4821.0,0.34193283319473267,0.0,1.0,0.0,0.34193283319473267
YHR18,YGL08,0,0.025862988,0.0,0.0,2504.0,4822.0,0.341796338558197,0.0,1.0,0.0,0.341796338558197
YJL00,YPL23,0,0.025862988,0.0,0.0,2503.0,4823.0,0.3416598439216614,0.0,1.0,0.0,0.3416598439216614
YLR43,YGL03,0,0.025862988,0.0,0.0,2502.0,4824.0,0.34152334928512573,0.0,1.0,0.0,0.34152334928512573
YFL05,YLR13,0,0.025862988,0.0,0.0,2501.0,4825.0,0.3413868546485901,0.0,1.0,0.0,0.3413868546485901
YGL24,YLL06,0,0.025862988,0.0,0.0,2500.0,4826.0,0.34125033020973206,0.0,1.0,0.0,0.34125033020973206
YOR23,YDR51,0,0.025862988,0.0,0.0,2499.0,4827.0,0.3411138355731964,0.0,1.0,0.0,0.3411138355731964
YGR28,YBR25,0,0.025862988,0.0,0.0,2498.0,4828.0,0.34097734093666077,0.0,1.0,0.0,0.34097734093666077
YLL06,YOR06,0,0.025862988,0.0,0.0,2497.0,4829.0,0.3408408463001251,0.0,1.0,0.0,0.3408408463001251
YNL25,YPR12,0,0.025862988,0.0,0.0,2496.0,4830.0,0.3407043516635895,0.0,1.0,0.0,0.3407043516635895
YOR36,YHR09,0,0.025862988,0.0,0.0,2495.0,4831.0,0.34056782722473145,0.0,1.0,0.0,0.34056782722473145
YCR00,YDL10,0,0.025862988,0.0,0.0,2494.0,4832.0,0.3404313325881958,0.0,1.0,0.0,0.3404313325881958
YKL09,YFR03,0,0.025862988,0.0,0.0,2493.0,4833.0,0.34029483795166016,0.0,1.0,0.0,0.34029483795166016
YDL20,YDL24,0,0.025862988,0.0,0.0,2492.0,4834.0,0.3401583433151245,0.0,1.0,0.0,0.3401583433151245
YKL01,YMR17,0,0.025862988,0.0,0.0,2491.0,4835.0,0.34002184867858887,0.0,1.0,0.0,0.34002184867858887
