Gene A,Gene B,Score
YPR094W,YBR091C,0.807348370552063
YPR094W,YIL098C,0.8214008808135986
YPR094W,YBR192W,0.9183548092842102
YPR094W,YFL016C,0.8434106707572937
YPR094W,YDL029W,0.8782158493995667
YPR094W,YNL328C,0.6063345074653625
YPR094W,YMR098C,0.9553680419921875
YPR094W,YJR065C,0.9046465158462524
YPR094W,YOL095C,0.9256585836410522
YPR094W,YML104C,0.8541496396064758
YPR094W,YMR150C,0.862736165523529
YPR094W,YKR036C,0.9934096336364746
YPR094W,YAL010C,0.9133291840553284
YPR094W,YMR035W,0.9683923721313477
YPR094W,YOL009C,0.9217501878738403
YPR094W,YDR529C,0.9036206603050232
YPR094W,YOL076W,0.8931886553764343
YPR094W,YIL157C,0.8373143076896667
YPR094W,YLR368W,0.9603366851806641
YPR094W,YMR072W,0.7861055731773376
YPR094W,YPL189C-A,0.9064234495162964
YPR094W,YHR194W,0.9098609089851379
YPR094W,YOR147W,0.8417131900787354
YPR094W,YGL219C,0.921302318572998
YPR094W,YKL053C-A,0.9714038968086243
YPR094W,YHR120W,0.9713543057441711
YPR094W,YPR083W,0.9768085479736328
YPR094W,YOL027C,0.9427576065063477
YPR094W,YHR031C,0.9298992156982422
YPR094W,YJL112W,0.9375682473182678
YPR094W,YKL134C,0.9579620361328125
YPR094W,YLR304C,0.9756126999855042
YPR094W,YPL215W,0.861031174659729
YPR094W,YMR211W,0.8227657079696655
YPR094W,YGR174C,0.8713191747665405
YPR094W,YGR028W,0.8031108975410461
YPR094W,YFL039C,0.7373045682907104
YPR094W,YGL055W,0.9324114918708801
YPR094W,YLL001W,0.901573121547699
YPR094W,YKL084W,0.830657422542572
YPR094W,YDL107W,0.8232369422912598
YPR094W,YJR120W,0.8292132616043091
YPR094W,YML058W,0.3872950077056885
YPR094W,YLR038C,0.9678505063056946
YPR094W,YAL048C,0.8271799683570862
YPR094W,YIL062C,0.9175686240196228
YPR094W,YDR375C,0.8924172520637512
YPR094W,YGL020C,0.8471025824546814
YPR094W,YLR370C,0.98062664270401
YPR094W,YAL005C,0.9724460244178772
YPR094W,YKL013C,0.8025121092796326
YPR094W,YNR035C,0.8634518980979919
YPR094W,YLL009C,0.9677655100822449
YPR094W,YBR234C,0.7151111364364624
YPR094W,YGR062C,0.8300904631614685
YPR094W,YLL018C-A,0.8898683190345764
YPR094W,YDR231C,0.7517451047897339
YPR094W,YJR045C,0.8969055414199829
YPR094W,YDL198C,0.7367409467697144
YPR094W,YDL239C,0.8159821033477783
YBL105C,YER154W,0.9245153069496155
YBL105C,YER017C,0.9175497889518738
YBL105C,YER125W,0.8033967018127441
YBL105C,YGR029W,0.9841357469558716
YBL105C,YOR060C,0.9269611239433289
YBL105C,YNL304W,0.9053056836128235
YBL105C,YDR219C,0.6125274300575256
YBL105C,YOR266W,0.9668561220169067
YBL105C,YNL079C,0.8208434581756592
YBL105C,YGR132C,0.9167879819869995
YBL105C,YIL138C,0.8154946565628052
YBL105C,YGR231C,0.8963006734848022
YBL105C,YGR046W,0.7631300687789917
YBL105C,YNL213C,0.9475840330123901
YBL105C,YOR232W,0.9130373001098633
YBL105C,YOR037W,0.9855717420578003
YBL105C,YOR211C,0.9381071925163269
YBL105C,YOR326W,0.7554284334182739
YBL105C,YDL142C,0.9278045296669006
YBL105C,YJR144W,0.9617518186569214
YBL105C,YJL104W,0.9892005920410156
YBL105C,YNL064C,0.6505078077316284
YBL105C,YPL098C,0.9810165762901306
YBL105C,YKR065C,0.8564091324806213
YBL105C,YKR042W,0.6554187536239624
YBL105C,YLR008C,0.9446728229522705
YBL105C,YPR140W,0.8035774230957031
YBL105C,YML091C,0.9154652953147888
YBL105C,YDR296W,0.9339068531990051
YBL105C,YGR181W,0.919530987739563
YBL105C,YKL195W,0.9698383212089539
YBL105C,YJL143W,0.9346809387207031
YBL105C,YOR297C,0.8141099214553833
YBL105C,YGR033C,0.930786669254303
YBL105C,YBR044C,0.8154141306877136
YBL105C,YDL217C,0.97447669506073
YBL105C,YNR017W,0.8960868120193481
YBL105C,YDR079W,0.9786567091941833
YBL105C,YIL022W,0.9488319158554077
YBL105C,YPL063W,0.9234011173248291
YBL105C,YJL054W,0.9036895036697388
YBL105C,YER058W,0.9488286972045898
YBL105C,YJR135W-A,0.9841692447662354
YBL105C,YNL055C,0.8097585439682007
YBL105C,YEL020W-A,0.983920156955719
YBL105C,YOL026C,0.9476777911186218
YBL105C,YPR131C,0.8829925060272217
YBL105C,YOR330C,0.8462222814559937
YBL105C,YCR020C,0.6101823449134827
YBL105C,YEL030W,0.8133545517921448
YBL105C,YJR034W,0.9726899862289429
YBL105C,YMR241W,0.6937175393104553
YBL105C,YFL036W,0.9340891242027283
YBL105C,YML061C,0.9215371608734131
YBL105C,YMR089C,0.8504475355148315
YBL105C,YJL116C,0.7339791655540466
YBL105C,YDR393W,0.9625245332717896
YBL105C,YLR059C,0.8737216591835022
YBL105C,YIL051C,0.8891977667808533
YBL105C,YLL006W,0.8955700993537903
YBL105C,YNL310C,0.9134260416030884
YBL105C,YLR190W,0.87314772605896
YBL105C,YDL006W,0.8544483184814453
YBL105C,YHR083W,0.8890368938446045
YBL105C,YPR125W,0.6447439789772034
YBL105C,YMR060C,0.8928884863853455
YBL105C,YGR112W,0.9262065291404724
YBL105C,YOL060C,0.7877812385559082
YBL105C,YNL026W,0.8993618488311768
YBL105C,YDR470C,0.8972468972206116
YBL105C,YPR024W,0.9207592010498047
YBL105C,YCR079W,0.8853175044059753
YBL105C,YMR302C,0.6877758502960205
YBL105C,YLR163C,0.9900063872337341
YBL105C,YMR134W,0.9060373306274414
YBL105C,YHR024C,0.9233121871948242
YBL105C,YGR082W,0.9387412667274475
YBL105C,YNL131W,0.9790273904800415
YBL105C,YBR185C,0.9783294796943665
YBL105C,YMR203W,0.8669000864028931
YBL105C,YPR133W-A,0.9708073139190674
YBL105C,YBR212W,0.506748378276825
YBL105C,YOR045W,0.987181544303894
YBL105C,YGR101W,0.9877611398696899
YBL105C,YDR077W,0.6069254875183105
YBL105C,YNL070W,0.9818897247314453
YBL105C,YNL121C,0.9047538638114929
YBL105C,YLL013C,0.7755787968635559
YBL105C,YLR193C,0.9500779509544373
YBL105C,YIL065C,0.9631412625312805
YBL105C,YJL063C,0.9655175805091858
YBL105C,YGR144W,0.8042211532592773
YBL105C,YJR118C,0.8916531801223755
YBL105C,YLR259C,0.9328819513320923
YBL105C,YDR150W,0.7792201042175293
YBL105C,YDR258C,0.776006817817688
YBL105C,YBR179C,0.9416486024856567
YBL105C,YLR393W,0.920214056968689
YBL105C,YNL315C,0.9825266003608704
YBL105C,YLR355C,0.5404781699180603
YBL105C,YHR005C-A,0.9258309602737427
YBL105C,YMR012W,0.7742717266082764
YBL105C,YJL180C,0.9908756017684937
YBL105C,YKL137W,0.9820255041122437
YBL105C,YNL066W,0.3234313428401947
YBL105C,YMR275C,0.7230854034423828
YBL105C,YCR028C-A,0.8243367075920105
YBL105C,YBR091C,0.8877326846122742
YBL105C,YIL098C,0.9892521500587463
YBL105C,YBR192W,0.941960871219635
YBL105C,YFL016C,0.9676995277404785
YBL105C,YDL029W,0.5899598002433777
YBL105C,YNL328C,0.9319073557853699
YBL105C,YMR098C,0.9252097010612488
YBL105C,YJR065C,0.7314317226409912
YBL105C,YOL095C,0.8234012722969055
YBL105C,YML104C,0.8155816793441772
YBL105C,YMR150C,0.9503431916236877
YBL105C,YKR036C,0.9471773505210876
YBL105C,YAL010C,0.8285112977027893
YBL105C,YMR035W,0.9560956358909607
YBL105C,YOL009C,0.9299493432044983
YBL105C,YDR529C,0.860681414604187
YBL105C,YOL076W,0.6346063017845154
YBL105C,YIL157C,0.930565595626831
YBL105C,YLR368W,0.8439525961875916
YBL105C,YMR072W,0.4763893187046051
YBL105C,YPL189C-A,0.9060364365577698
YBL105C,YHR194W,0.9222226142883301
YBL105C,YOR147W,0.8847217559814453
YBL105C,YGL219C,0.8732642531394958
YBL105C,YKL053C-A,0.9712047576904297
YBL105C,YHR120W,0.9180702567100525
YBL105C,YPR083W,0.9543055295944214
YBL105C,YOL027C,0.9324678778648376
YBL105C,YHR031C,0.7679515480995178
YBL105C,YJL112W,0.958945095539093
YBL105C,YKL134C,0.9519839286804199
YBL105C,YLR304C,0.8018514513969421
YBL105C,YPL215W,0.9846265912055969
YBL105C,YMR211W,0.8809148669242859
YBL105C,YGR174C,0.9439487457275391
YBL105C,YGR028W,0.955272912979126
YBL105C,YFL039C,0.6540481448173523
YBL105C,YGL055W,0.48674386739730835
YBL105C,YLL001W,0.8438224196434021
YBL105C,YKL084W,0.803001880645752
YBL105C,YDL107W,0.8986032009124756
YBL105C,YJR120W,0.72287517786026
YBL105C,YML058W,0.4842676520347595
YBL105C,YLR038C,0.973108172416687
YBL105C,YAL048C,0.8009102940559387
YBL105C,YIL062C,0.9406033158302307
YBL105C,YDR375C,0.9206458926200867
YBL105C,YGL020C,0.7883427143096924
YBL105C,YLR370C,0.9531343579292297
YBL105C,YAL005C,0.9622235298156738
YBL105C,YKL013C,0.8544701933860779
YBL105C,YNR035C,0.892425537109375
YBL105C,YLL009C,0.9806986451148987
YBL105C,YBR234C,0.8803545236587524
YBL105C,YGR062C,0.9691043496131897
YBL105C,YLL018C-A,0.8781063556671143
YBL105C,YDR231C,0.7547042965888977
YBL105C,YJR045C,0.9141474366188049
YBL105C,YDL198C,0.9093400239944458
YBL105C,YDL239C,0.7709589004516602
YDR142C,YER154W,0.9918555021286011
YDR142C,YER017C,0.9765713214874268
YDR142C,YER125W,0.8941395282745361
YDR142C,YGR029W,0.9408131241798401
YDR142C,YOR060C,0.8172877430915833
YDR142C,YNL304W,0.9190782308578491
YDR142C,YDR219C,0.8722723126411438
YDR142C,YOR266W,0.9908836483955383
YDR142C,YNL079C,0.8736080527305603
YDR142C,YGR132C,0.9962660670280457
YDR142C,YIL138C,0.9073803424835205
YDR142C,YGR231C,0.9755379557609558
YDR142C,YGR046W,0.5696460008621216
YDR142C,YNL213C,0.9358947277069092
YDR142C,YOR232W,0.9692561030387878
YDR142C,YOR037W,0.9938631057739258
YDR142C,YOR211C,0.9934583306312561
YDR142C,YOR326W,0.9048104286193848
YDR142C,YDL142C,0.967474639415741
YDR142C,YJR144W,0.9855395555496216
YDR142C,YJL104W,0.9869614839553833
YDR142C,YNL064C,0.8541168570518494
YDR142C,YPL098C,0.9886699914932251
YDR142C,YKR065C,0.9900856018066406
YDR142C,YKR042W,0.8294133543968201
YDR142C,YLR008C,0.9555636048316956
YDR142C,YPR140W,0.9545939564704895
YDR142C,YML091C,0.9417659640312195
YDR142C,YDR296W,0.9959496259689331
YDR142C,YGR181W,0.9790826439857483
YDR142C,YKL195W,0.9961135387420654
YDR142C,YJL143W,0.9927167296409607
YDR142C,YOR297C,0.8873646855354309
YDR142C,YGR033C,0.8683789968490601
YDR142C,YBR044C,0.7942991852760315
YDR142C,YDL217C,0.9965625405311584
YDR142C,YNR017W,0.9920470714569092
YDR142C,YDR079W,0.996728777885437
YDR142C,YIL022W,0.9802888631820679
YDR142C,YPL063W,0.9861553311347961
YDR142C,YJL054W,0.9573736786842346
YDR142C,YER058W,0.9974036812782288
YDR142C,YJR135W-A,0.9914445281028748
YDR142C,YNL055C,0.9597377777099609
YDR142C,YEL020W-A,0.9995052814483643
YDR142C,YOL026C,0.8351005911827087
YDR142C,YPR131C,0.7762597799301147
YDR142C,YOR330C,0.7663396000862122
YDR142C,YCR020C,0.594428539276123
YDR142C,YEL030W,0.7931563258171082
YDR142C,YJR034W,0.9977300763130188
YDR142C,YMR241W,0.919805645942688
YDR142C,YFL036W,0.9969193935394287
YDR142C,YML061C,0.8937813639640808
YDR142C,YMR089C,0.991919755935669
YDR142C,YJL116C,0.7996726632118225
YDR142C,YDR393W,0.9903005361557007
YDR142C,YLR059C,0.9561778903007507
YDR142C,YIL051C,0.9558484554290771
YDR142C,YLL006W,0.9398394823074341
YDR142C,YNL310C,0.8897587656974792
YDR142C,YLR190W,0.7483472228050232
YDR142C,YDL006W,0.7680858969688416
YDR142C,YHR083W,0.9178929328918457
YDR142C,YPR125W,0.8642663359642029
YDR142C,YMR060C,0.9904618859291077
YDR142C,YGR112W,0.9962712526321411
YDR142C,YOL060C,0.7794385552406311
YDR142C,YNL026W,0.9627548456192017
YDR142C,YDR470C,0.954879105091095
YDR142C,YPR024W,0.9073581695556641
YDR142C,YCR079W,0.9445291757583618
YDR142C,YMR302C,0.8020457029342651
YDR142C,YLR163C,0.9680630564689636
YDR142C,YMR134W,0.7952725291252136
YDR142C,YHR024C,0.9853679537773132
YDR142C,YGR082W,0.995779275894165
YDR142C,YNL131W,0.9971289038658142
YDR142C,YBR185C,0.9995107650756836
YDR142C,YMR203W,0.9952934384346008
YDR142C,YPR133W-A,0.9961829781532288
YDR142C,YBR212W,0.6549866795539856
YDR142C,YOR045W,0.998102605342865
YDR142C,YGR101W,0.9951802492141724
YDR142C,YDR077W,0.5830281376838684
YDR142C,YNL070W,0.9906803965568542
YDR142C,YNL121C,0.9922878742218018
YDR142C,YLL013C,0.9799010157585144
YDR142C,YLR193C,0.9921343326568604
YDR142C,YIL065C,0.9861068725585938
YDR142C,YJL063C,0.997837245464325
YDR142C,YGR144W,0.816552996635437
YDR142C,YJR118C,0.9128309488296509
YDR142C,YLR259C,0.9750036597251892
YDR142C,YDR150W,0.9103759527206421
YDR142C,YDR258C,0.8880981802940369
YDR142C,YBR179C,0.9748498201370239
YDR142C,YLR393W,0.9294053316116333
YDR142C,YNL315C,0.9978477954864502
YDR142C,YLR355C,0.9291031956672668
YDR142C,YHR005C-A,0.9982962012290955
YDR142C,YMR012W,0.9797463417053223
YDR142C,YJL180C,0.9973375201225281
YDR142C,YKL137W,0.9969122409820557
YDR142C,YNL066W,0.7908094525337219
YDR142C,YMR275C,0.6901659369468689
YDR142C,YCR028C-A,0.9382213354110718
YDR142C,YBR091C,0.96315997838974
YDR142C,YIL098C,0.9944619536399841
YDR142C,YBR192W,0.9855055212974548
YDR142C,YFL016C,0.9742367267608643
YDR142C,YDL029W,0.8296214938163757
YDR142C,YNL328C,0.6802005171775818
YDR142C,YMR098C,0.9944981932640076
YDR142C,YJR065C,0.8012592792510986
YDR142C,YOL095C,0.7687987089157104
YDR142C,YML104C,0.839194118976593
YDR142C,YMR150C,0.9484761953353882
YDR142C,YKR036C,0.7905296087265015
YDR142C,YAL010C,0.8548456430435181
YDR142C,YMR035W,0.994709849357605
YDR142C,YOL009C,0.9322487115859985
YDR142C,YDR529C,0.9704378247261047
YDR142C,YOL076W,0.8204696178436279
YDR142C,YIL157C,0.9985027313232422
YDR142C,YLR368W,0.8015092015266418
YDR142C,YMR072W,0.8883417844772339
YDR142C,YPL189C-A,0.9504251480102539
YDR142C,YHR194W,0.8572247624397278
YDR142C,YOR147W,0.9842897057533264
YDR142C,YGL219C,0.9665399789810181
YDR142C,YKL053C-A,0.9998078942298889
YDR142C,YHR120W,0.9491804242134094
YDR142C,YPR083W,0.9686533808708191
YDR142C,YOL027C,0.967906653881073
YDR142C,YHR031C,0.9433591365814209
YDR142C,YJL112W,0.9894574284553528
YDR142C,YKL134C,0.9415571093559265
YDR142C,YLR304C,0.9788753986358643
YDR142C,YPL215W,0.9892492294311523
YDR142C,YMR211W,0.9339772462844849
YDR142C,YGR174C,0.9971645474433899
YDR142C,YGR028W,0.981982946395874
YDR142C,YFL039C,0.8796197175979614
YDR142C,YGL055W,0.8610479235649109
YDR142C,YLL001W,0.949372410774231
YDR142C,YKL084W,0.7523769736289978
YDR142C,YDL107W,0.9787977337837219
YDR142C,YJR120W,0.9067970514297485
YDR142C,YML058W,0.7910593152046204
YDR142C,YLR038C,0.986689031124115
YDR142C,YAL048C,0.9089246988296509
YDR142C,YIL062C,0.8527171015739441
YDR142C,YDR375C,0.9908080697059631
YDR142C,YGL020C,0.8262317776679993
YDR142C,YLR370C,0.8829978108406067
YDR142C,YAL005C,0.9698413610458374
YDR142C,YKL013C,0.9350054264068604
YDR142C,YNR035C,0.815596878528595
YDR142C,YLL009C,0.9992614388465881
YDR142C,YBR234C,0.8687623143196106
YDR142C,YGR062C,0.9980358481407166
YDR142C,YLL018C-A,0.8834553360939026
YDR142C,YDR231C,0.9402139782905579
YDR142C,YJR045C,0.9864602088928223
YDR142C,YDL198C,0.8811970949172974
YDR142C,YDL239C,0.9271575212478638
YOR123C,YER154W,0.672491729259491
YOR123C,YER017C,0.4154876172542572
YOR123C,YER125W,0.8169919848442078
YOR123C,YGR029W,0.9476416110992432
YOR123C,YOR060C,0.7999604940414429
YOR123C,YNL304W,0.43881428241729736
YOR123C,YDR219C,0.8039143085479736
YOR123C,YOR266W,0.7106847167015076
YOR123C,YNL079C,0.7196000218391418
YOR123C,YGR132C,0.7827569842338562
YOR123C,YIL138C,0.8037517666816711
YOR123C,YGR231C,0.6653475761413574
YOR123C,YGR046W,0.8241302967071533
YOR123C,YNL213C,0.9026894569396973
YOR123C,YOR232W,0.4565731883049011
YOR123C,YOR037W,0.8166890144348145
YOR123C,YOR211C,0.6356452703475952
YOR123C,YOR326W,0.6445183157920837
YOR123C,YDL142C,0.5939728021621704
YOR123C,YJR144W,0.7515432238578796
YOR123C,YJL104W,0.5811645984649658
YOR123C,YNL064C,0.572140097618103
YOR123C,YPL098C,0.9457133412361145
YOR123C,YKR065C,0.7411369681358337
YOR123C,YKR042W,0.6850477457046509
YOR123C,YLR008C,0.774829089641571
YOR123C,YPR140W,0.603998601436615
YOR123C,YML091C,0.7592722177505493
YOR123C,YDR296W,0.6524055004119873
YOR123C,YGR181W,0.8730733394622803
YOR123C,YKL195W,0.5491325855255127
YOR123C,YJL143W,0.6507246494293213
YOR123C,YOR297C,0.6562755107879639
YOR123C,YGR033C,0.770988404750824
YOR123C,YBR044C,0.8555337190628052
YOR123C,YDL217C,0.850902795791626
YOR123C,YNR017W,0.4594768285751343
YOR123C,YDR079W,0.9305211305618286
YOR123C,YIL022W,0.7434419393539429
YOR123C,YPL063W,0.8380885720252991
YOR123C,YJL054W,0.6288027167320251
YOR123C,YER058W,0.8334167003631592
YOR123C,YJR135W-A,0.8763747215270996
YOR123C,YNL055C,0.8678696751594543
YOR123C,YEL020W-A,0.9152151942253113
YOR123C,YOL026C,0.9251434803009033
YOR123C,YPR131C,0.8967002034187317
YOR123C,YOR330C,0.5975469350814819
YOR123C,YCR020C,0.8024390339851379
YOR123C,YEL030W,0.6998981237411499
YOR123C,YJR034W,0.806965172290802
YOR123C,YMR241W,0.6732569336891174
YOR123C,YFL036W,0.7965977191925049
YOR123C,YML061C,0.5636194348335266
YOR123C,YMR089C,0.7006863355636597
YOR123C,YJL116C,0.8598178029060364
YOR123C,YDR393W,0.8981423377990723
YOR123C,YLR059C,0.8806992769241333
YOR123C,YIL051C,0.8093222975730896
YOR123C,YLL006W,0.8263605237007141
YOR123C,YNL310C,0.8272406458854675
YOR123C,YLR190W,0.8559152483940125
YOR123C,YDL006W,0.6431102752685547
YOR123C,YHR083W,0.6233729720115662
YOR123C,YPR125W,0.4694575369358063
YOR123C,YMR060C,0.33073633909225464
YOR123C,YGR112W,0.7921081185340881
YOR123C,YOL060C,0.6223136186599731
YOR123C,YNL026W,0.5050523281097412
YOR123C,YDR470C,0.7549648880958557
YOR123C,YPR024W,0.7891116738319397
YOR123C,YCR079W,0.8602856993675232
YOR123C,YMR302C,0.7754756212234497
YOR123C,YLR163C,0.5936815142631531
YOR123C,YMR134W,0.8001177906990051
YOR123C,YHR024C,0.7341426014900208
YOR123C,YGR082W,0.8940414786338806
YOR123C,YNL131W,0.7767171859741211
YOR123C,YBR185C,0.8877047896385193
YOR123C,YMR203W,0.6148725748062134
YOR123C,YPR133W-A,0.8044390678405762
YOR123C,YBR212W,0.6313602328300476
YOR123C,YOR045W,0.9212486147880554
YOR123C,YGR101W,0.7277335524559021
YOR123C,YDR077W,0.8477553725242615
YOR123C,YNL070W,0.815883457660675
YOR123C,YNL121C,0.6467848420143127
YOR123C,YLL013C,0.8719446659088135
YOR123C,YLR193C,0.6588220000267029
YOR123C,YIL065C,0.8617225289344788
YOR123C,YJL063C,0.4616236388683319
YOR123C,YGR144W,0.5807257294654846
YOR123C,YJR118C,0.49327173829078674
YOR123C,YLR259C,0.6576988101005554
YOR123C,YDR150W,0.7236243486404419
YOR123C,YDR258C,0.713051438331604
YOR123C,YBR179C,0.8182411789894104
YOR123C,YLR393W,0.797984778881073
YOR123C,YNL315C,0.6401227116584778
YOR123C,YLR355C,0.8336442112922668
YOR123C,YHR005C-A,0.9380369186401367
YOR123C,YMR012W,0.5303413271903992
YOR123C,YJL180C,0.7648200988769531
YOR123C,YKL137W,0.8347993493080139
YOR123C,YNL066W,0.45435887575149536
YOR123C,YMR275C,0.6889194250106812
YOR123C,YCR028C-A,0.8331763744354248
YOR123C,YBR091C,0.65703946352005
YOR123C,YIL098C,0.7375746369361877
YOR123C,YBR192W,0.5911635756492615
YOR123C,YFL016C,0.6421387791633606
YOR123C,YDL029W,0.7414543628692627
YOR123C,YNL328C,0.6814865469932556
YOR123C,YMR098C,0.8871081471443176
YOR123C,YJR065C,0.6480976343154907
YOR123C,YOL095C,0.9348576664924622
YOR123C,YML104C,0.6717284321784973
YOR123C,YMR150C,0.9133298993110657
YOR123C,YKR036C,0.8812961578369141
YOR123C,YAL010C,0.8973376750946045
YOR123C,YMR035W,0.8559086322784424
YOR123C,YOL009C,0.7165495157241821
YOR123C,YDR529C,0.8660491108894348
YOR123C,YOL076W,0.6412021517753601
YOR123C,YIL157C,0.9072824120521545
YOR123C,YLR368W,0.7237836122512817
YOR123C,YMR072W,0.8109902143478394
YOR123C,YPL189C-A,0.8961184024810791
YOR123C,YHR194W,0.7237461805343628
YOR123C,YOR147W,0.5232332348823547
YOR123C,YGL219C,0.7755694389343262
YOR123C,YKL053C-A,0.840072751045227
YOR123C,YHR120W,0.7014697194099426
YOR123C,YPR083W,0.6241932511329651
YOR123C,YOL027C,0.5806214213371277
YOR123C,YHR031C,0.5545576214790344
YOR123C,YJL112W,0.7052484154701233
YOR123C,YKL134C,0.545528769493103
YOR123C,YLR304C,0.7935739755630493
YOR123C,YPL215W,0.7563698291778564
YOR123C,YMR211W,0.5897420048713684
YOR123C,YGR174C,0.7806451320648193
YOR123C,YGR028W,0.7331003546714783
YOR123C,YFL039C,0.8446291089057922
YOR123C,YGL055W,0.7915457487106323
YOR123C,YLL001W,0.8873201012611389
YOR123C,YKL084W,0.45430272817611694
YOR123C,YDL107W,0.6770356297492981
YOR123C,YJR120W,0.8446241617202759
YOR123C,YML058W,0.5855630040168762
YOR123C,YLR038C,0.8248366713523865
YOR123C,YAL048C,0.7564368844032288
YOR123C,YIL062C,0.6687982678413391
YOR123C,YDR375C,0.6839929223060608
YOR123C,YGL020C,0.8472092151641846
YOR123C,YLR370C,0.8833857178688049
YOR123C,YAL005C,0.788988471031189
YOR123C,YKL013C,0.8525588512420654
YOR123C,YNR035C,0.6561147570610046
YOR123C,YLL009C,0.9365216493606567
YOR123C,YBR234C,0.6104845404624939
YOR123C,YGR062C,0.7235443592071533
YOR123C,YLL018C-A,0.7578989863395691
YOR123C,YDR231C,0.7624127864837646
YOR123C,YJR045C,0.5761236548423767
YOR123C,YDL198C,0.533802330493927
YOR123C,YDL239C,0.6664081811904907
YMR304W,YER154W,0.9733878970146179
YMR304W,YER017C,0.9716024994850159
YMR304W,YER125W,0.9451640844345093
YMR304W,YGR029W,0.9967946410179138
YMR304W,YOR060C,0.9401645660400391
YMR304W,YNL304W,0.7916108965873718
YMR304W,YDR219C,0.9427295923233032
YMR304W,YOR266W,0.9980223178863525
YMR304W,YNL079C,0.9601477384567261
YMR304W,YGR132C,0.998539924621582
YMR304W,YIL138C,0.9218780398368835
YMR304W,YGR231C,0.9921519756317139
YMR304W,YGR046W,0.9108847379684448
YMR304W,YNL213C,0.9006317257881165
YMR304W,YOR232W,0.9006668925285339
YMR304W,YOR037W,0.9927296042442322
YMR304W,YOR211C,0.9757269024848938
YMR304W,YOR326W,0.5758039355278015
YMR304W,YDL142C,0.991649866104126
YMR304W,YJR144W,0.9689236879348755
YMR304W,YJL104W,0.9959264993667603
YMR304W,YNL064C,0.7766193151473999
YMR304W,YPL098C,0.9993450045585632
YMR304W,YKR065C,0.9983915686607361
YMR304W,YKR042W,0.8012691140174866
YMR304W,YLR008C,0.9750492572784424
YMR304W,YPR140W,0.9321323037147522
YMR304W,YML091C,0.9417557120323181
YMR304W,YDR296W,0.9975054860115051
YMR304W,YGR181W,0.9957439303398132
YMR304W,YKL195W,0.9963476061820984
YMR304W,YJL143W,0.982807993888855
YMR304W,YOR297C,0.9036195874214172
YMR304W,YGR033C,0.9168813228607178
YMR304W,YBR044C,0.9766998291015625
YMR304W,YDL217C,0.9913911819458008
YMR304W,YNR017W,0.9750780463218689
YMR304W,YDR079W,0.9997561573982239
YMR304W,YIL022W,0.996553897857666
YMR304W,YPL063W,0.9760786294937134
YMR304W,YJL054W,0.9125863909721375
YMR304W,YER058W,0.9996734857559204
YMR304W,YJR135W-A,0.9866290092468262
YMR304W,YNL055C,0.987993597984314
YMR304W,YEL020W-A,0.9993810653686523
YMR304W,YOL026C,0.8965633511543274
YMR304W,YPR131C,0.8995051980018616
YMR304W,YOR330C,0.8484428524971008
YMR304W,YCR020C,0.7884162068367004
YMR304W,YEL030W,0.9545485377311707
