Gene A,Gene B,Score
YOR153W,YNL304W,0.6276370882987976
YOR153W,YDR219C,0.7880504727363586
YOR153W,YOR266W,0.7058843374252319
YOR153W,YNL079C,0.47580721974372864
YOR153W,YGR132C,0.6841433644294739
YOR153W,YIL138C,0.596790611743927
YOR153W,YGR231C,0.8511109948158264
YOR153W,YGR046W,0.6695960164070129
YOR153W,YNL213C,0.9483227729797363
YOR153W,YOR232W,0.6876661777496338
YOR153W,YOR037W,0.5136663913726807
YOR153W,YOR211C,0.7695128321647644
YOR153W,YOR326W,0.7520996332168579
YOR153W,YDL142C,0.6029688119888306
YOR153W,YJR144W,0.8302364945411682
YOR153W,YJL104W,0.894504725933075
YOR153W,YNL064C,0.5637595057487488
YOR153W,YPL098C,0.7595893740653992
YOR153W,YKR065C,0.5831674933433533
YOR153W,YKR042W,0.8077675700187683
YOR153W,YLR008C,0.8400290012359619
YOR153W,YPR140W,0.8938524127006531
YOR153W,YML091C,0.5235155820846558
YOR153W,YDR296W,0.6538000702857971
YOR153W,YGR181W,0.8489925861358643
YOR153W,YKL195W,0.7474663853645325
YOR153W,YJL143W,0.8621227741241455
YOR153W,YOR297C,0.7275857925415039
YOR153W,YGR033C,0.7631162405014038
YOR153W,YBR044C,0.79815673828125
YOR153W,YDL217C,0.8886861205101013
YOR153W,YNR017W,0.8948494791984558
YOR153W,YDR079W,0.899387776851654
YOR153W,YIL022W,0.9426126480102539
YOR153W,YPL063W,0.5999493598937988
YOR153W,YJL054W,0.573917031288147
YOR153W,YER058W,0.8872801065444946
YOR153W,YJR135W-A,0.9530739188194275
YOR153W,YNL055C,0.7921749353408813
YOR153W,YEL020W-A,0.9542107582092285
YOR153W,YOL026C,0.630527138710022
YOR153W,YPR131C,0.5339059233665466
YOR153W,YOR330C,0.44467028975486755
YOR153W,YCR020C,0.5768408179283142
YOR153W,YEL030W,0.9398191571235657
YOR153W,YJR034W,0.7483896017074585
YOR153W,YMR241W,0.36705347895622253
YOR153W,YFL036W,0.8402713537216187
YOR153W,YML061C,0.6570162177085876
YOR153W,YMR089C,0.9072483777999878
YOR153W,YJL116C,0.6310243606567383
YOR153W,YDR393W,0.8766718506813049
YOR153W,YLR059C,0.6901100277900696
YOR153W,YIL051C,0.530437707901001
YOR153W,YLL006W,0.758817195892334
YOR153W,YNL310C,0.6656357645988464
YOR153W,YLR190W,0.4004306495189667
YOR153W,YDL006W,0.6006496548652649
YOR153W,YHR083W,0.5543056130409241
YOR153W,YPR125W,0.5315702557563782
YOR153W,YMR060C,0.8574366569519043
YOR153W,YGR112W,0.8318599462509155
YOR153W,YOL060C,0.607517421245575
YOR153W,YNL026W,0.42179757356643677
YOR153W,YDR470C,0.4652210474014282
YOR153W,YPR024W,0.6751726269721985
YOR153W,YCR079W,0.9113679528236389
YOR153W,YMR302C,0.8566372394561768
YOR153W,YLR163C,0.7804064154624939
YOR153W,YMR134W,0.8823419213294983
YOR153W,YHR024C,0.7587373852729797
YOR153W,YGR082W,0.6260450482368469
YOR153W,YNL131W,0.5437114834785461
YOR153W,YBR185C,0.8869062662124634
YOR153W,YMR203W,0.7600240111351013
YOR153W,YPR133W-A,0.8947844505310059
YOR153W,YBR212W,0.6839670538902283
YOR153W,YOR045W,0.8097270727157593
YOR153W,YGR101W,0.7137472033500671
YOR153W,YDR077W,0.7405104637145996
YOR153W,YNL070W,0.7006426453590393
YOR153W,YNL121C,0.8138705492019653
YOR153W,YLL013C,0.7082995176315308
YOR153W,YLR193C,0.8406432271003723
YOR153W,YIL065C,0.9516198635101318
YOR153W,YJL063C,0.8927469849586487
YOR153W,YGR144W,0.7911021113395691
YOR153W,YJR118C,0.6574042439460754
YOR153W,YLR259C,0.8435131311416626
YOR153W,YDR150W,0.6680801510810852
YOR153W,YDR258C,0.6896628141403198
YOR153W,YBR179C,0.8025829792022705
YOR153W,YLR393W,0.7691203355789185
YOR153W,YNL315C,0.8714896440505981
YOR153W,YLR355C,0.8512452840805054
YOR153W,YHR005C-A,0.927391529083252
YOR153W,YMR012W,0.8194918036460876
YOR153W,YJL180C,0.9080106019973755
YOR153W,YKL137W,0.6514836549758911
YOR153W,YNL066W,0.4777979552745819
YOR153W,YMR275C,0.7698658108711243
YOR153W,YCR028C-A,0.9250397086143494
YOR153W,YBR091C,0.8095422387123108
YOR153W,YIL098C,0.9450911283493042
YOR153W,YBR192W,0.8911001086235046
YOR153W,YFL016C,0.7996569275856018
YOR153W,YDL029W,0.7404105067253113
YOR153W,YNL328C,0.29872673749923706
YOR153W,YMR098C,0.7008098363876343
YOR153W,YJR065C,0.5250089764595032
YOR153W,YOL095C,0.25039640069007874
YOR153W,YML104C,0.5790817141532898
YOR153W,YMR150C,0.40504881739616394
YOR153W,YKR036C,0.7834520936012268
YOR153W,YAL010C,0.6333193778991699
YOR153W,YMR035W,0.6414194703102112
YOR153W,YOL009C,0.8171802759170532
YOR153W,YDR529C,0.9318864345550537
YOR153W,YOL076W,0.6633657813072205
YOR153W,YIL157C,0.7559536695480347
YOR153W,YLR368W,0.6297582387924194
YOR153W,YMR072W,0.46350565552711487
YOR153W,YPL189C-A,0.8931711316108704
YOR153W,YHR194W,0.8064588308334351
YOR153W,YOR147W,0.841577410697937
YOR153W,YGL219C,0.8763768076896667
YOR153W,YKL053C-A,0.955998957157135
YOR153W,YHR120W,0.7554280161857605
YOR153W,YPR083W,0.739574134349823
YOR153W,YOL027C,0.8058964610099792
YOR153W,YHR031C,0.5198266506195068
YOR153W,YJL112W,0.6925014853477478
YOR153W,YKL134C,0.5869127511978149
YOR153W,YLR304C,0.637903094291687
YOR153W,YPL215W,0.5066534876823425
YOR153W,YMR211W,0.725838840007782
YOR153W,YGR174C,0.7547947764396667
YOR153W,YGR028W,0.6202297210693359
YOR153W,YFL039C,0.6531059741973877
YOR153W,YGL055W,0.6913112998008728
YOR153W,YLL001W,0.7438079714775085
YOR153W,YKL084W,0.5776050686836243
YOR153W,YDL107W,0.766306459903717
YOR153W,YJR120W,0.8176363706588745
YOR153W,YML058W,0.3399914503097534
YOR153W,YLR038C,0.9052661657333374
YOR153W,YAL048C,0.837919294834137
YOR153W,YIL062C,0.6854259967803955
YOR153W,YDR375C,0.8351001739501953
YOR153W,YGL020C,0.8032855987548828
YOR153W,YLR370C,0.82894366979599
YOR153W,YAL005C,0.79058438539505
YOR153W,YKL013C,0.7029704451560974
YOR153W,YNR035C,0.5733013153076172
YOR153W,YLL009C,0.8296107053756714
YOR153W,YBR234C,0.5013105869293213
YOR153W,YGR062C,0.7818186283111572
YOR153W,YLL018C-A,0.8621655702590942
YOR153W,YDR231C,0.47423070669174194
YOR153W,YJR045C,0.8226451277732849
YOR153W,YDL198C,0.8950400352478027
YOR153W,YDL239C,0.8913216590881348
YLR265C,YER154W,0.875270664691925
YLR265C,YER017C,0.9338715672492981
YLR265C,YER125W,0.7672848701477051
YLR265C,YGR029W,0.6714310646057129
YLR265C,YOR060C,0.568699300289154
YLR265C,YNL304W,0.6812909245491028
YLR265C,YDR219C,0.8547535538673401
YLR265C,YOR266W,0.7996129393577576
YLR265C,YNL079C,0.6839855313301086
YLR265C,YGR132C,0.9099525809288025
YLR265C,YIL138C,0.7493493556976318
YLR265C,YGR231C,0.8562324047088623
YLR265C,YGR046W,0.8753927946090698
YLR265C,YNL213C,0.8142625093460083
YLR265C,YOR232W,0.7124801874160767
YLR265C,YOR037W,0.6035964488983154
YLR265C,YOR211C,0.7905164957046509
YLR265C,YOR326W,0.7128625512123108
YLR265C,YDL142C,0.8460976481437683
YLR265C,YJR144W,0.8268159031867981
YLR265C,YJL104W,0.8723384737968445
YLR265C,YNL064C,0.6452227234840393
YLR265C,YPL098C,0.8713236451148987
YLR265C,YKR065C,0.8654677867889404
YLR265C,YKR042W,0.8181803822517395
YLR265C,YLR008C,0.8955488801002502
YLR265C,YPR140W,0.8544439077377319
YLR265C,YML091C,0.9654632806777954
YLR265C,YDR296W,0.9683151245117188
YLR265C,YGR181W,0.8989289402961731
YLR265C,YKL195W,0.8182907104492188
YLR265C,YJL143W,0.9191318154335022
YLR265C,YOR297C,0.866385281085968
YLR265C,YGR033C,0.8628814220428467
YLR265C,YBR044C,0.7967103719711304
YLR265C,YDL217C,0.9032264351844788
YLR265C,YNR017W,0.9424062967300415
YLR265C,YDR079W,0.9252884984016418
YLR265C,YIL022W,0.9572342038154602
YLR265C,YPL063W,0.9013170003890991
YLR265C,YJL054W,0.7243030667304993
YLR265C,YER058W,0.8984950184822083
YLR265C,YJR135W-A,0.9667333364486694
YLR265C,YNL055C,0.9063505530357361
YLR265C,YEL020W-A,0.9952099919319153
YLR265C,YOL026C,0.7213984131813049
YLR265C,YPR131C,0.5541747808456421
YLR265C,YOR330C,0.5733481645584106
YLR265C,YCR020C,0.575462818145752
YLR265C,YEL030W,0.6346569061279297
YLR265C,YJR034W,0.9289588332176208
YLR265C,YMR241W,0.8606736063957214
YLR265C,YFL036W,0.9119353890419006
YLR265C,YML061C,0.8077684044837952
YLR265C,YMR089C,0.882942795753479
YLR265C,YJL116C,0.9608981013298035
YLR265C,YDR393W,0.8599852323532104
YLR265C,YLR059C,0.8921661972999573
YLR265C,YIL051C,0.7905107736587524
YLR265C,YLL006W,0.7456541657447815
YLR265C,YNL310C,0.92461097240448
YLR265C,YLR190W,0.9359523057937622
YLR265C,YDL006W,0.6687602996826172
YLR265C,YHR083W,0.9251207113265991
YLR265C,YPR125W,0.963778555393219
YLR265C,YMR060C,0.7728481888771057
YLR265C,YGR112W,0.8090177774429321
YLR265C,YOL060C,0.835166335105896
YLR265C,YNL026W,0.8452875018119812
YLR265C,YDR470C,0.8764461278915405
YLR265C,YPR024W,0.9458156228065491
YLR265C,YCR079W,0.912811815738678
YLR265C,YMR302C,0.8841764330863953
YLR265C,YLR163C,0.9547628164291382
YLR265C,YMR134W,0.812701940536499
YLR265C,YHR024C,0.9171906113624573
YLR265C,YGR082W,0.9536989331245422
YLR265C,YNL131W,0.8248602151870728
YLR265C,YBR185C,0.9494799375534058
YLR265C,YMR203W,0.9284083843231201
YLR265C,YPR133W-A,0.9818304181098938
YLR265C,YBR212W,0.9283152222633362
YLR265C,YOR045W,0.8079475164413452
YLR265C,YGR101W,0.8304928541183472
YLR265C,YDR077W,0.9608915448188782
YLR265C,YNL070W,0.7785296440124512
YLR265C,YNL121C,0.929224967956543
YLR265C,YLL013C,0.909302830696106
YLR265C,YLR193C,0.8859318494796753
YLR265C,YIL065C,0.8744226098060608
YLR265C,YJL063C,0.9152005314826965
YLR265C,YGR144W,0.7101398706436157
YLR265C,YJR118C,0.6973080039024353
YLR265C,YLR259C,0.8593721389770508
YLR265C,YDR150W,0.8312413096427917
YLR265C,YDR258C,0.781585156917572
YLR265C,YBR179C,0.8292624354362488
YLR265C,YLR393W,0.7692734599113464
YLR265C,YNL315C,0.9270856976509094
YLR265C,YLR355C,0.8010860681533813
YLR265C,YHR005C-A,0.9498019218444824
YLR265C,YMR012W,0.6684324741363525
YLR265C,YJL180C,0.771422266960144
YLR265C,YKL137W,0.848366379737854
YLR265C,YNL066W,0.35113072395324707
YLR265C,YMR275C,0.8625321388244629
YLR265C,YCR028C-A,0.9647371768951416
YLR265C,YBR091C,0.9085021018981934
YLR265C,YIL098C,0.792646586894989
YLR265C,YBR192W,0.806050181388855
YLR265C,YFL016C,0.8545715808868408
YLR265C,YDL029W,0.7378581762313843
YLR265C,YNL328C,0.7812482714653015
YLR265C,YMR098C,0.9222347140312195
YLR265C,YJR065C,0.8731667995452881
YLR265C,YOL095C,0.7181437611579895
YLR265C,YML104C,0.7770822048187256
YLR265C,YMR150C,0.5610572099685669
YLR265C,YKR036C,0.6172381043434143
YLR265C,YAL010C,0.856844425201416
YLR265C,YMR035W,0.6302562952041626
YLR265C,YOL009C,0.6819859147071838
YLR265C,YDR529C,0.9871165156364441
YLR265C,YOL076W,0.39520928263664246
YLR265C,YIL157C,0.8364370465278625
YLR265C,YLR368W,0.8022674322128296
YLR265C,YMR072W,0.689373254776001
YLR265C,YPL189C-A,0.9542773962020874
YLR265C,YHR194W,0.6606718897819519
YLR265C,YOR147W,0.6749702095985413
YLR265C,YGL219C,0.8305462002754211
YLR265C,YKL053C-A,0.9754554629325867
YLR265C,YHR120W,0.6212054491043091
YLR265C,YPR083W,0.7709890604019165
YLR265C,YOL027C,0.7757776379585266
YLR265C,YHR031C,0.9019318222999573
YLR265C,YJL112W,0.8397693634033203
YLR265C,YKL134C,0.7838146090507507
YLR265C,YLR304C,0.9133954048156738
YLR265C,YPL215W,0.9183696508407593
YLR265C,YMR211W,0.5019190907478333
YLR265C,YGR174C,0.799636721611023
YLR265C,YGR028W,0.8476424813270569
YLR265C,YFL039C,0.6728905439376831
YLR265C,YGL055W,0.6406826376914978
YLR265C,YLL001W,0.9147523045539856
YLR265C,YKL084W,0.6228189468383789
YLR265C,YDL107W,0.6791669130325317
YLR265C,YJR120W,0.693591296672821
YLR265C,YML058W,0.9155551195144653
YLR265C,YLR038C,0.8603335022926331
YLR265C,YAL048C,0.7360203266143799
YLR265C,YIL062C,0.806627631187439
YLR265C,YDR375C,0.8820396661758423
YLR265C,YGL020C,0.5896247029304504
YLR265C,YLR370C,0.8571073412895203
YLR265C,YAL005C,0.8675234913825989
YLR265C,YKL013C,0.7504624724388123
YLR265C,YNR035C,0.5833856463432312
YLR265C,YLL009C,0.9240905046463013
YLR265C,YBR234C,0.8367757797241211
YLR265C,YGR062C,0.9171413779258728
YLR265C,YLL018C-A,0.9892417788505554
YLR265C,YDR231C,0.9351881742477417
YLR265C,YJR045C,0.9490484595298767
YLR265C,YDL198C,0.7640343308448792
YLR265C,YDL239C,0.647115170955658
YPL227C,YER154W,0.6608564853668213
YPL227C,YER017C,0.8315694332122803
YPL227C,YER125W,0.6205208897590637
YPL227C,YGR029W,0.7873418927192688
YPL227C,YOR060C,0.7450491189956665
YPL227C,YNL304W,0.53174889087677
YPL227C,YDR219C,0.8986138701438904
YPL227C,YOR266W,0.6502416729927063
YPL227C,YNL079C,0.5208792090415955
YPL227C,YGR132C,0.8673978447914124
YPL227C,YIL138C,0.4210045337677002
YPL227C,YGR231C,0.8531109690666199
YPL227C,YGR046W,0.7893474102020264
YPL227C,YNL213C,0.7126433253288269
YPL227C,YOR232W,0.4094547629356384
YPL227C,YOR037W,0.6289982795715332
YPL227C,YOR211C,0.7463394403457642
YPL227C,YOR326W,0.6292705535888672
YPL227C,YDL142C,0.8330990672111511
YPL227C,YJR144W,0.48549607396125793
YPL227C,YJL104W,0.46286019682884216
YPL227C,YNL064C,0.6598427295684814
YPL227C,YPL098C,0.8485013842582703
YPL227C,YKR065C,0.827886164188385
YPL227C,YKR042W,0.8637654185295105
YPL227C,YLR008C,0.5884581208229065
YPL227C,YPR140W,0.6970325112342834
YPL227C,YML091C,0.8563351631164551
YPL227C,YDR296W,0.8284738063812256
YPL227C,YGR181W,0.8720611929893494
YPL227C,YKL195W,0.9414383172988892
YPL227C,YJL143W,0.6652050614356995
YPL227C,YOR297C,0.5458247661590576
YPL227C,YGR033C,0.82967609167099
YPL227C,YBR044C,0.9139139652252197
YPL227C,YDL217C,0.6986299753189087
YPL227C,YNR017W,0.6253801584243774
YPL227C,YDR079W,0.912253201007843
YPL227C,YIL022W,0.6479974985122681
YPL227C,YPL063W,0.4327166974544525
YPL227C,YJL054W,0.20404383540153503
YPL227C,YER058W,0.9659249186515808
YPL227C,YJR135W-A,0.8310388922691345
YPL227C,YNL055C,0.9232385158538818
YPL227C,YEL020W-A,0.9592600464820862
YPL227C,YOL026C,0.5723051428794861
YPL227C,YPR131C,0.8649234771728516
YPL227C,YOR330C,0.5427290797233582
YPL227C,YCR020C,0.5991382002830505
YPL227C,YEL030W,0.5983175039291382
YPL227C,YJR034W,0.9466405510902405
YPL227C,YMR241W,0.7162339091300964
YPL227C,YFL036W,0.9221845865249634
YPL227C,YML061C,0.2591407001018524
YPL227C,YMR089C,0.6583802103996277
YPL227C,YJL116C,0.816848635673523
YPL227C,YDR393W,0.48941275477409363
YPL227C,YLR059C,0.4696095883846283
YPL227C,YIL051C,0.7765409350395203
YPL227C,YLL006W,0.8464857935905457
YPL227C,YNL310C,0.33749210834503174
YPL227C,YLR190W,0.5763663649559021
YPL227C,YDL006W,0.641487181186676
YPL227C,YHR083W,0.6984554529190063
YPL227C,YPR125W,0.6245968341827393
YPL227C,YMR060C,0.3051857054233551
YPL227C,YGR112W,0.9675984382629395
YPL227C,YOL060C,0.9391919374465942
YPL227C,YNL026W,0.8115697503089905
YPL227C,YDR470C,0.893105149269104
YPL227C,YPR024W,0.7875293493270874
YPL227C,YCR079W,0.9476118683815002
YPL227C,YMR302C,0.9705900549888611
YPL227C,YLR163C,0.826302170753479
YPL227C,YMR134W,0.8561039566993713
YPL227C,YHR024C,0.8688045740127563
YPL227C,YGR082W,0.6214300394058228
YPL227C,YNL131W,0.8340984582901001
YPL227C,YBR185C,0.9351136088371277
YPL227C,YMR203W,0.7400161623954773
YPL227C,YPR133W-A,0.8741511702537537
YPL227C,YBR212W,0.9550700783729553
YPL227C,YOR045W,0.7561591863632202
YPL227C,YGR101W,0.8802603483200073
YPL227C,YDR077W,0.8207004070281982
YPL227C,YNL070W,0.657427191734314
YPL227C,YNL121C,0.48533904552459717
YPL227C,YLL013C,0.8970751166343689
YPL227C,YLR193C,0.9154654145240784
YPL227C,YIL065C,0.8986794948577881
YPL227C,YJL063C,0.9427627921104431
YPL227C,YGR144W,0.9017905592918396
YPL227C,YJR118C,0.6225016713142395
YPL227C,YLR259C,0.9698876738548279
YPL227C,YDR150W,0.7277222275733948
YPL227C,YDR258C,0.9762988686561584
YPL227C,YBR179C,0.7397658228874207
YPL227C,YLR393W,0.8116123080253601
YPL227C,YNL315C,0.864990770816803
YPL227C,YLR355C,0.6259647607803345
YPL227C,YHR005C-A,0.9151901006698608
YPL227C,YMR012W,0.5384652018547058
YPL227C,YJL180C,0.8486263751983643
YPL227C,YKL137W,0.8320701122283936
YPL227C,YNL066W,0.11105809360742569
YPL227C,YMR275C,0.643790066242218
YPL227C,YCR028C-A,0.9075579643249512
YPL227C,YBR091C,0.6139536499977112
YPL227C,YIL098C,0.8956042528152466
YPL227C,YBR192W,0.49530521035194397
YPL227C,YFL016C,0.8945648074150085
YPL227C,YDL029W,0.8523486852645874
YPL227C,YNL328C,0.5648807287216187
YPL227C,YMR098C,0.6971526145935059
YPL227C,YJR065C,0.8861305713653564
YPL227C,YOL095C,0.31731927394866943
YPL227C,YML104C,0.09264251589775085
YPL227C,YMR150C,0.673470139503479
YPL227C,YKR036C,0.6400882005691528
YPL227C,YAL010C,0.9404295682907104
YPL227C,YMR035W,0.8930053114891052
YPL227C,YOL009C,0.8298724293708801
YPL227C,YDR529C,0.9243164658546448
YPL227C,YOL076W,0.12052375823259354
YPL227C,YIL157C,0.9294233322143555
YPL227C,YLR368W,0.3270055949687958
YPL227C,YMR072W,0.7323402762413025
YPL227C,YPL189C-A,0.8606407046318054
YPL227C,YHR194W,0.8304462432861328
YPL227C,YOR147W,0.8868118524551392
YPL227C,YGL219C,0.9731321930885315
YPL227C,YKL053C-A,0.9434835910797119
YPL227C,YHR120W,0.5497530102729797
YPL227C,YPR083W,0.5540914535522461
YPL227C,YOL027C,0.7463545799255371
YPL227C,YHR031C,0.4035201668739319
YPL227C,YJL112W,0.34969770908355713
YPL227C,YKL134C,0.49920839071273804
YPL227C,YLR304C,0.8601515293121338
YPL227C,YPL215W,0.6653277277946472
YPL227C,YMR211W,0.5376850366592407
YPL227C,YGR174C,0.9758309721946716
YPL227C,YGR028W,0.7796567678451538
YPL227C,YFL039C,0.7550544142723083
YPL227C,YGL055W,0.5660414695739746
YPL227C,YLL001W,0.9415237903594971
YPL227C,YKL084W,0.4547319710254669
YPL227C,YDL107W,0.6683398485183716
YPL227C,YJR120W,0.8446165323257446
YPL227C,YML058W,0.43422308564186096
YPL227C,YLR038C,0.9347594380378723
YPL227C,YAL048C,0.8178480863571167
YPL227C,YIL062C,0.7483235597610474
YPL227C,YDR375C,0.9081433415412903
YPL227C,YGL020C,0.28568533062934875
YPL227C,YLR370C,0.9658158421516418
YPL227C,YAL005C,0.872377336025238
YPL227C,YKL013C,0.8702637553215027
YPL227C,YNR035C,0.6918793320655823
YPL227C,YLL009C,0.9141281247138977
YPL227C,YBR234C,0.9141739010810852
YPL227C,YGR062C,0.9522371292114258
YPL227C,YLL018C-A,0.889927327632904
YPL227C,YDR231C,0.9074821472167969
YPL227C,YJR045C,0.9331001043319702
YPL227C,YDL198C,0.7521575689315796
YPL227C,YDL239C,0.7918204665184021
YER074W,YER154W,0.6286935806274414
YER074W,YER017C,0.934700071811676
YER074W,YER125W,0.6865877509117126
YER074W,YGR029W,0.6172060966491699
YER074W,YOR060C,0.7957931756973267
YER074W,YNL304W,0.8474469780921936
YER074W,YDR219C,0.8564121127128601
YER074W,YOR266W,0.7664605975151062
YER074W,YNL079C,0.7982896566390991
YER074W,YGR132C,0.8969690799713135
YER074W,YIL138C,0.7290509939193726
YER074W,YGR231C,0.9719575643539429
YER074W,YGR046W,0.8700231909751892
YER074W,YNL213C,0.8439757823944092
YER074W,YOR232W,0.5024515986442566
YER074W,YOR037W,0.707552969455719
YER074W,YOR211C,0.8643521666526794
YER074W,YOR326W,0.8414154052734375
YER074W,YDL142C,0.9419637322425842
YER074W,YJR144W,0.7156702280044556
YER074W,YJL104W,0.677923858165741
YER074W,YNL064C,0.7906384468078613
YER074W,YPL098C,0.915169358253479
YER074W,YKR065C,0.9259040355682373
YER074W,YKR042W,0.7497317790985107
YER074W,YLR008C,0.6112020015716553
YER074W,YPR140W,0.9354401230812073
YER074W,YML091C,0.9612034559249878
YER074W,YDR296W,0.9287925362586975
YER074W,YGR181W,0.937418520450592
YER074W,YKL195W,0.9653908014297485
YER074W,YJL143W,0.7634419798851013
YER074W,YOR297C,0.7102596163749695
YER074W,YGR033C,0.7074294090270996
YER074W,YBR044C,0.9011229872703552
YER074W,YDL217C,0.7010607123374939
YER074W,YNR017W,0.7468863129615784
YER074W,YDR079W,0.9503844380378723
YER074W,YIL022W,0.6837587356567383
YER074W,YPL063W,0.41965970396995544
YER074W,YJL054W,0.4048742651939392
YER074W,YER058W,0.9030121564865112
YER074W,YJR135W-A,0.8591041564941406
YER074W,YNL055C,0.9261033535003662
YER074W,YEL020W-A,0.9759352803230286
YER074W,YOL026C,0.8754370212554932
YER074W,YPR131C,0.5713676810264587
YER074W,YOR330C,0.6542003750801086
YER074W,YCR020C,0.5687535405158997
YER074W,YEL030W,0.7524257302284241
YER074W,YJR034W,0.941696286201477
YER074W,YMR241W,0.7903727889060974
YER074W,YFL036W,0.9571280479431152
YER074W,YML061C,0.7033095359802246
YER074W,YMR089C,0.9428805112838745
YER074W,YJL116C,0.727808952331543
YER074W,YDR393W,0.8522671461105347
YER074W,YLR059C,0.5039130449295044
YER074W,YIL051C,0.6980006694793701
YER074W,YLL006W,0.8852870464324951
YER074W,YNL310C,0.825332522392273
YER074W,YLR190W,0.573523998260498
YER074W,YDL006W,0.895343542098999
YER074W,YHR083W,0.46395936608314514
YER074W,YPR125W,0.5331260561943054
YER074W,YMR060C,0.8533486723899841
YER074W,YGR112W,0.9078115224838257
YER074W,YOL060C,0.8925051093101501
YER074W,YNL026W,0.9343421459197998
YER074W,YDR470C,0.7779572010040283
YER074W,YPR024W,0.906242847442627
YER074W,YCR079W,0.9614711403846741
YER074W,YMR302C,0.9610175490379333
YER074W,YLR163C,0.8906378746032715
YER074W,YMR134W,0.9206025004386902
YER074W,YHR024C,0.8119570016860962
YER074W,YGR082W,0.5662513375282288
YER074W,YNL131W,0.6231348514556885
YER074W,YBR185C,0.9155082702636719
YER074W,YMR203W,0.564931333065033
YER074W,YPR133W-A,0.7334370017051697
YER074W,YBR212W,0.8453913927078247
YER074W,YOR045W,0.5498485565185547
YER074W,YGR101W,0.9565397500991821
YER074W,YDR077W,0.798767626285553
YER074W,YNL070W,0.4868946075439453
YER074W,YNL121C,0.6922423839569092
YER074W,YLL013C,0.8291792273521423
YER074W,YLR193C,0.9493852853775024
YER074W,YIL065C,0.9525352120399475
YER074W,YJL063C,0.9251542687416077
YER074W,YGR144W,0.8879347443580627
YER074W,YJR118C,0.689445972442627
YER074W,YLR259C,0.9171093702316284
YER074W,YDR150W,0.7867394685745239
YER074W,YDR258C,0.8721066117286682
YER074W,YBR179C,0.8330252170562744
YER074W,YLR393W,0.9500631093978882
YER074W,YNL315C,0.9242025017738342
YER074W,YLR355C,0.9066458940505981
YER074W,YHR005C-A,0.8226462602615356
YER074W,YMR012W,0.511664628982544
YER074W,YJL180C,0.9319334626197815
YER074W,YKL137W,0.9100487232208252
YER074W,YNL066W,0.31331464648246765
YER074W,YMR275C,0.8179365396499634
YER074W,YCR028C-A,0.8397155404090881
YER074W,YBR091C,0.778449535369873
YER074W,YIL098C,0.9359067678451538
YER074W,YBR192W,0.6085682511329651
YER074W,YFL016C,0.9534438848495483
YER074W,YDL029W,0.8813916444778442
YER074W,YNL328C,0.6595339179039001
YER074W,YMR098C,0.9183570742607117
