,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1165,YLR176C,0.0,0.0001299305586144328,19,26,1165,1,0.9777043765483072,0.4222222222222222,0.95,0.0218303946263644,0.9781696053736356
1166,YJR097W,0.0,0.00015512296522501856,19,25,1166,1,0.9785301403798513,0.4318181818181818,0.95,0.020990764063811923,0.979009235936188
1167,YDR489W,0.0,0.00016078204498626292,19,24,1167,1,0.9793559042113955,0.4418604651162791,0.95,0.020151133501259445,0.9798488664987406
1168,YPR017C,0.0,0.0001722325978334993,19,23,1168,1,0.9801816680429397,0.4523809523809524,0.95,0.019311502938706968,0.980688497061293
1169,YHR025W,0.0,0.00017628128989599645,19,22,1169,1,0.9810074318744839,0.4634146341463415,0.95,0.018471872376154493,0.9815281276238456
1170,YBR043C,0.0,0.00018350948812440038,19,21,1170,1,0.9818331957060281,0.475,0.95,0.017632241813602016,0.982367758186398
1171,YEL036C,0.0,0.0003165579109918326,19,20,1171,1,0.9826589595375722,0.48717948717948717,0.95,0.016792611251049538,0.9832073887489504
1172,YFL033C,0.0,0.0003243189712520689,19,19,1172,1,0.9834847233691164,0.5,0.95,0.01595298068849706,0.984047019311503
1173,YOR020C,0.0,0.0003737368097063154,19,18,1173,1,0.9843104872006606,0.5135135135135135,0.95,0.015113350125944584,0.9848866498740554
1174,YOL065C,0.0,0.0005825154366903007,19,17,1174,1,0.9851362510322048,0.5277777777777778,0.95,0.014273719563392108,0.9857262804366079
1175,YDR267C,0.0,0.00066513562342152,19,16,1175,1,0.985962014863749,0.5428571428571428,0.95,0.01343408900083963,0.9865659109991604
1176,YJR134C,0.0,0.000722356722690165,19,15,1176,1,0.9867877786952931,0.5588235294117647,0.95,0.012594458438287154,0.9874055415617129
1177,YNR016C,0.0,0.0010710414499044418,19,14,1177,1,0.9876135425268373,0.5757575757575758,0.95,0.011754827875734676,0.9882451721242653
1178,YLR066W,0.0,0.001347708748653531,19,13,1178,1,0.9884393063583815,0.59375,0.95,0.0109151973131822,0.9890848026868178
1179,YGR002C,0.0,0.0018748410511761904,19,12,1179,1,0.9892650701899257,0.6129032258064516,0.95,0.010075566750629723,0.9899244332493703
1180,YPR164W,0.0,0.0018828677712008357,19,11,1180,1,0.9900908340214699,0.6333333333333333,0.95,0.009235936188077247,0.9907640638119227
1181,YLR188W,0.0,0.003717319341376424,19,10,1181,1,0.990916597853014,0.6551724137931034,0.95,0.008396305625524769,0.9916036943744753
1182,YEL062W,0.0,0.0038103340193629265,19,9,1182,1,0.9917423616845582,0.6785714285714286,0.95,0.007556675062972292,0.9924433249370277
1183,YDR039C,0.0,0.005185214802622795,19,8,1183,1,0.9925681255161024,0.7037037037037037,0.95,0.006717044500419815,0.9932829554995802
1184,YBR023C,0.0,0.007476362399756908,19,7,1184,1,0.9933938893476466,0.7307692307692307,0.95,0.005877413937867338,0.9941225860621327
1185,YDR370C,0.0,0.009848279878497124,19,6,1185,1,0.9942196531791907,0.76,0.95,0.005037783375314861,0.9949622166246851
1186,YAL028W,0.0,0.14961203932762146,19,5,1186,1,0.9950454170107349,0.7916666666666666,0.95,0.0041981528127623844,0.9958018471872376
1187,YNL116W,0.0,0.3019537627696991,19,4,1187,1,0.9958711808422791,0.8260869565217391,0.95,0.0033585222502099076,0.9966414777497901
1188,YDR424C,0.0,0.37044239044189453,19,3,1188,1,0.9966969446738233,0.8636363636363636,0.95,0.0025188916876574307,0.9974811083123426
1189,YNL164C,0.0,0.3868092894554138,19,2,1189,1,0.9975227085053675,0.9047619047619048,0.95,0.0016792611251049538,0.998320738874895
1190,YLR368W,1.0,0.8445526361465454,18,2,1189,2,0.9966969446738233,0.9,0.9,0.0016792611251049538,0.998320738874895
1191,YHR044C,0.0,0.9375370144844055,18,1,1190,2,0.9975227085053675,0.9473684210526315,0.9,0.0008396305625524769,0.9991603694374476
1192,YJL068C,0.0,0.9780181050300598,18,0,1191,2,0.9983484723369116,1.0,0.9,0.0,1.0
1193,YOL009C,1.0,0.9847477078437805,17,0,1191,3,0.9975227085053675,1.0,0.85,0.0,1.0
1194,YKR042W,1.0,0.9938459992408752,16,0,1191,4,0.9966969446738233,1.0,0.8,0.0,1.0
1195,YPR125W,1.0,0.9976116418838501,15,0,1191,5,0.9958711808422791,1.0,0.75,0.0,1.0
1196,YOL027C,1.0,0.9999830722808838,14,0,1191,6,0.9950454170107349,1.0,0.7,0.0,1.0
1197,YLL001W,1.0,0.9999890327453613,13,0,1191,7,0.9942196531791907,1.0,0.65,0.0,1.0
1198,YOR060C,1.0,0.9999997615814209,12,0,1191,8,0.9933938893476466,1.0,0.6,0.0,1.0
1199,YOR266W,1.0,0.9999998807907104,11,0,1191,9,0.9925681255161024,1.0,0.55,0.0,1.0
1200,YNR035C,1.0,1.0,10,0,1191,10,0.9917423616845582,1.0,0.5,0.0,1.0
1201,YJL054W,1.0,1.0,9,0,1191,11,0.990916597853014,1.0,0.45,0.0,1.0
1202,YML091C,1.0,1.0,8,0,1191,12,0.9900908340214699,1.0,0.4,0.0,1.0
1203,YDR258C,1.0,1.0,7,0,1191,13,0.9892650701899257,1.0,0.35,0.0,1.0
1204,YPR083W,1.0,1.0,6,0,1191,14,0.9884393063583815,1.0,0.3,0.0,1.0
1205,YIL065C,1.0,1.0,5,0,1191,15,0.9876135425268373,1.0,0.25,0.0,1.0
1206,YML104C,1.0,1.0,4,0,1191,16,0.9867877786952931,1.0,0.2,0.0,1.0
1207,YKL013C,1.0,1.0,3,0,1191,17,0.985962014863749,1.0,0.15,0.0,1.0
1208,YDR150W,1.0,1.0,2,0,1191,18,0.9851362510322048,1.0,0.1,0.0,1.0
1209,YGL219C,1.0,1.0,1,0,1191,19,0.9843104872006606,1.0,0.05,0.0,1.0
1210,YNL079C,1.0,1.0,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
