,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1173,YPL283C,0.0,0.0023975654039531946,11,26,1165,9,0.9710982658959537,0.2972972972972973,0.55,0.0218303946263644,0.9781696053736356
1174,YPL207W,0.0,0.0024501371663063765,11,25,1166,9,0.9719240297274979,0.3055555555555556,0.55,0.020990764063811923,0.979009235936188
1175,YBL033C,0.0,0.003310625208541751,11,24,1167,9,0.9727497935590421,0.3142857142857143,0.55,0.020151133501259445,0.9798488664987406
1176,YLL019C,0.0,0.005859591532498598,11,23,1168,9,0.9735755573905863,0.3235294117647059,0.55,0.019311502938706968,0.980688497061293
1177,YKL180W,0.0,0.006280574481934309,11,22,1169,9,0.9744013212221305,0.3333333333333333,0.55,0.018471872376154493,0.9815281276238456
1178,YIL162W,0.0,0.007766405586153269,11,21,1170,9,0.9752270850536746,0.34375,0.55,0.017632241813602016,0.982367758186398
1179,YIL022W,0.0,0.010413826443254948,11,20,1171,9,0.9760528488852188,0.3548387096774194,0.55,0.016792611251049538,0.9832073887489504
1180,YNL006W,0.0,0.01173455361276865,11,19,1172,9,0.976878612716763,0.36666666666666664,0.55,0.01595298068849706,0.984047019311503
1181,YGR229C,0.0,0.025416305288672447,11,18,1173,9,0.9777043765483072,0.3793103448275862,0.55,0.015113350125944584,0.9848866498740554
1182,YCL026C-A,0.0,0.030078062787652016,11,17,1174,9,0.9785301403798513,0.39285714285714285,0.55,0.014273719563392108,0.9857262804366079
1183,YLR370C,1.0,0.06590790301561356,10,17,1174,10,0.9777043765483072,0.37037037037037035,0.5,0.014273719563392108,0.9857262804366079
1184,YNL169C,0.0,0.07355349510908127,10,16,1175,10,0.9785301403798513,0.38461538461538464,0.5,0.01343408900083963,0.9865659109991604
1185,YJR120W,1.0,0.08874082565307617,9,16,1175,11,0.9777043765483072,0.36,0.45,0.01343408900083963,0.9865659109991604
1186,YDR307W,0.0,0.13610902428627014,9,15,1176,11,0.9785301403798513,0.375,0.45,0.012594458438287154,0.9874055415617129
1187,YIR014W,0.0,0.1686723828315735,9,14,1177,11,0.9793559042113955,0.391304347826087,0.45,0.011754827875734676,0.9882451721242653
1188,YHR031C,1.0,0.2318500578403473,8,14,1177,12,0.9785301403798513,0.36363636363636365,0.4,0.011754827875734676,0.9882451721242653
1189,YKR086W,0.0,0.24717740714550018,8,13,1178,12,0.9793559042113955,0.38095238095238093,0.4,0.0109151973131822,0.9890848026868178
1190,YLR368W,1.0,0.2941508889198303,7,13,1178,13,0.9785301403798513,0.35,0.35,0.0109151973131822,0.9890848026868178
1191,YIL068C,0.0,0.4694056212902069,7,12,1179,13,0.9793559042113955,0.3684210526315789,0.35,0.010075566750629723,0.9899244332493703
1192,YLR059C,0.0,0.49742990732192993,7,11,1180,13,0.9801816680429397,0.3888888888888889,0.35,0.009235936188077247,0.9907640638119227
1193,YLR267W,0.0,0.5173517465591431,7,10,1181,13,0.9810074318744839,0.4117647058823529,0.35,0.008396305625524769,0.9916036943744753
1194,YBL018C,0.0,0.8685268759727478,7,9,1182,13,0.9818331957060281,0.4375,0.35,0.007556675062972292,0.9924433249370277
1195,YIL094C,0.0,0.8819489479064941,7,8,1183,13,0.9826589595375722,0.4666666666666667,0.35,0.006717044500419815,0.9932829554995802
1196,YLL006W,1.0,0.8988030552864075,6,8,1183,14,0.9818331957060281,0.42857142857142855,0.3,0.006717044500419815,0.9932829554995802
1197,YNL103W,0.0,0.9068747758865356,6,7,1184,14,0.9826589595375722,0.46153846153846156,0.3,0.005877413937867338,0.9941225860621327
1198,YHR001W-A,0.0,0.9171419739723206,6,6,1185,14,0.9834847233691164,0.5,0.3,0.005037783375314861,0.9949622166246851
1199,YOL118C,0.0,0.9761998057365417,6,5,1186,14,0.9843104872006606,0.5454545454545454,0.3,0.0041981528127623844,0.9958018471872376
1200,YIL051C,1.0,0.9769591689109802,5,5,1186,15,0.9834847233691164,0.5,0.25,0.0041981528127623844,0.9958018471872376
1201,YMR015C,0.0,0.993649423122406,5,4,1187,15,0.9843104872006606,0.5555555555555556,0.25,0.0033585222502099076,0.9966414777497901
1202,YPR125W,1.0,0.9959123730659485,4,4,1187,16,0.9834847233691164,0.5,0.2,0.0033585222502099076,0.9966414777497901
1203,YFL014W,0.0,0.9979143738746643,4,3,1188,16,0.9843104872006606,0.5714285714285714,0.2,0.0025188916876574307,0.9974811083123426
1204,YNL213C,1.0,0.9997922778129578,3,3,1188,17,0.9834847233691164,0.5,0.15,0.0025188916876574307,0.9974811083123426
1205,YKR036C,1.0,0.9998339414596558,2,3,1188,18,0.9826589595375722,0.4,0.1,0.0025188916876574307,0.9974811083123426
1206,YJL196C,0.0,0.99993896484375,2,2,1189,18,0.9834847233691164,0.5,0.1,0.0016792611251049538,0.998320738874895
1207,YBL109W,0.0,0.9999978542327881,2,1,1190,18,0.9843104872006606,0.6666666666666666,0.1,0.0008396305625524769,0.9991603694374476
1208,YNL026W,1.0,0.9999996423721313,1,1,1190,19,0.9834847233691164,0.5,0.05,0.0008396305625524769,0.9991603694374476
1209,YJL106W,0.0,0.9999998807907104,1,0,1191,19,0.9843104872006606,1.0,0.05,0.0,1.0
1210,YMR275C,1.0,1.0,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
