,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1173,YGR129W,0.0,0.2830809950828552,1,36,1155,19,0.9545829892650702,0.02702702702702703,0.05,0.030226700251889168,0.9697732997481109
1174,YGR122W,0.0,0.2872023582458496,1,35,1156,19,0.9554087530966143,0.027777777777777776,0.05,0.02938706968933669,0.9706129303106633
1175,YBR062C,0.0,0.3157461881637573,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YBL089W,0.0,0.33959221839904785,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YLR258W,0.0,0.343425452709198,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YKL094W,0.0,0.40022948384284973,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YMR156C,0.0,0.434501975774765,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YKL149C,0.0,0.47514569759368896,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YJR003C,0.0,0.5155912041664124,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YLR203C,0.0,0.5440663695335388,1,27,1164,19,0.9620148637489678,0.03571428571428571,0.05,0.022670025188916875,0.9773299748110831
1183,YOR124C,0.0,0.5904408693313599,1,26,1165,19,0.9628406275805119,0.037037037037037035,0.05,0.0218303946263644,0.9781696053736356
1184,YJR077C,0.0,0.6038564443588257,1,25,1166,19,0.9636663914120561,0.038461538461538464,0.05,0.020990764063811923,0.979009235936188
1185,YER006W,0.0,0.6369054913520813,1,24,1167,19,0.9644921552436003,0.04,0.05,0.020151133501259445,0.9798488664987406
1186,YBR282W,0.0,0.654475748538971,1,23,1168,19,0.9653179190751445,0.041666666666666664,0.05,0.019311502938706968,0.980688497061293
1187,YHR117W,0.0,0.6614363193511963,1,22,1169,19,0.9661436829066887,0.043478260869565216,0.05,0.018471872376154493,0.9815281276238456
1188,YDR196C,0.0,0.6774768233299255,1,21,1170,19,0.9669694467382328,0.045454545454545456,0.05,0.017632241813602016,0.982367758186398
1189,YIL023C,0.0,0.6920068264007568,1,20,1171,19,0.967795210569777,0.047619047619047616,0.05,0.016792611251049538,0.9832073887489504
1190,YDL192W,0.0,0.7358521819114685,1,19,1172,19,0.9686209744013212,0.05,0.05,0.01595298068849706,0.984047019311503
1191,YDR485C,0.0,0.7583375573158264,1,18,1173,19,0.9694467382328654,0.05263157894736842,0.05,0.015113350125944584,0.9848866498740554
1192,YER020W,0.0,0.8098222613334656,1,17,1174,19,0.9702725020644096,0.05555555555555555,0.05,0.014273719563392108,0.9857262804366079
1193,YPL106C,0.0,0.8408511877059937,1,16,1175,19,0.9710982658959537,0.058823529411764705,0.05,0.01343408900083963,0.9865659109991604
1194,YIL076W,0.0,0.841731607913971,1,15,1176,19,0.9719240297274979,0.0625,0.05,0.012594458438287154,0.9874055415617129
1195,YKL013C,1.0,0.8535005450248718,0,15,1176,20,0.9710982658959537,0.0,0.0,0.012594458438287154,0.9874055415617129
1196,YMR195W,0.0,0.898277759552002,0,14,1177,20,0.9719240297274979,0.0,0.0,0.011754827875734676,0.9882451721242653
1197,YHR181W,0.0,0.9100654125213623,0,13,1178,20,0.9727497935590421,0.0,0.0,0.0109151973131822,0.9890848026868178
1198,YMR206W,0.0,0.9277783036231995,0,12,1179,20,0.9735755573905863,0.0,0.0,0.010075566750629723,0.9899244332493703
1199,YPL275W,0.0,0.9487584233283997,0,11,1180,20,0.9744013212221305,0.0,0.0,0.009235936188077247,0.9907640638119227
1200,YDL104C,0.0,0.9546230435371399,0,10,1181,20,0.9752270850536746,0.0,0.0,0.008396305625524769,0.9916036943744753
1201,YGR217W,0.0,0.9725616574287415,0,9,1182,20,0.9760528488852188,0.0,0.0,0.007556675062972292,0.9924433249370277
1202,YDR176W,0.0,0.9882081151008606,0,8,1183,20,0.976878612716763,0.0,0.0,0.006717044500419815,0.9932829554995802
1203,YMR136W,0.0,0.9896256327629089,0,7,1184,20,0.9777043765483072,0.0,0.0,0.005877413937867338,0.9941225860621327
1204,YHR180W,0.0,0.9986841082572937,0,6,1185,20,0.9785301403798513,0.0,0.0,0.005037783375314861,0.9949622166246851
1205,YNL252C,0.0,0.998881995677948,0,5,1186,20,0.9793559042113955,0.0,0.0,0.0041981528127623844,0.9958018471872376
1206,YOR100C,0.0,0.9989080429077148,0,4,1187,20,0.9801816680429397,0.0,0.0,0.0033585222502099076,0.9966414777497901
1207,YPR138C,0.0,0.9993665814399719,0,3,1188,20,0.9810074318744839,0.0,0.0,0.0025188916876574307,0.9974811083123426
1208,YHR118C,0.0,0.9999346733093262,0,2,1189,20,0.9818331957060281,0.0,0.0,0.0016792611251049538,0.998320738874895
1209,YDR312W,0.0,0.9999620914459229,0,1,1190,20,0.9826589595375722,0.0,0.0,0.0008396305625524769,0.9991603694374476
1210,YEL055C,0.0,1.0,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
