,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1175,YPL071C,0.0,0.05711966007947922,1,34,1157,19,0.9562345169281585,0.02857142857142857,0.05,0.028547439126784216,0.9714525608732157
1176,YDR201W,0.0,0.06514769792556763,1,33,1158,19,0.9570602807597027,0.029411764705882353,0.05,0.027707808564231738,0.9722921914357683
1177,YGR061C,0.0,0.09153556078672409,1,32,1159,19,0.9578860445912469,0.030303030303030304,0.05,0.02686817800167926,0.9731318219983207
1178,YLR317W,0.0,0.15024298429489136,1,31,1160,19,0.9587118084227911,0.03125,0.05,0.026028547439126783,0.9739714525608733
1179,YPL109C,0.0,0.15889872610569,1,30,1161,19,0.9595375722543352,0.03225806451612903,0.05,0.02518891687657431,0.9748110831234257
1180,YCR107W,0.0,0.22002504765987396,1,29,1162,19,0.9603633360858794,0.03333333333333333,0.05,0.02434928631402183,0.9756507136859782
1181,YIL013C,0.0,0.24774248898029327,1,28,1163,19,0.9611890999174236,0.034482758620689655,0.05,0.023509655751469353,0.9764903442485307
1182,YML121W,0.0,0.27624738216400146,1,27,1164,19,0.9620148637489678,0.03571428571428571,0.05,0.022670025188916875,0.9773299748110831
1183,YHR020W,0.0,0.2932489812374115,1,26,1165,19,0.9628406275805119,0.037037037037037035,0.05,0.0218303946263644,0.9781696053736356
1184,YEL047C,0.0,0.4504164457321167,1,25,1166,19,0.9636663914120561,0.038461538461538464,0.05,0.020990764063811923,0.979009235936188
1185,YPR157W,0.0,0.47751206159591675,1,24,1167,19,0.9644921552436003,0.04,0.05,0.020151133501259445,0.9798488664987406
1186,YPL112C,0.0,0.5096409916877747,1,23,1168,19,0.9653179190751445,0.041666666666666664,0.05,0.019311502938706968,0.980688497061293
1187,YLR047C,0.0,0.5389423370361328,1,22,1169,19,0.9661436829066887,0.043478260869565216,0.05,0.018471872376154493,0.9815281276238456
1188,YJL014W,0.0,0.5413971543312073,1,21,1170,19,0.9669694467382328,0.045454545454545456,0.05,0.017632241813602016,0.982367758186398
1189,YGR268C,0.0,0.5445675849914551,1,20,1171,19,0.967795210569777,0.047619047619047616,0.05,0.016792611251049538,0.9832073887489504
1190,YER015W,0.0,0.5763005018234253,1,19,1172,19,0.9686209744013212,0.05,0.05,0.01595298068849706,0.984047019311503
1191,YHR127W,0.0,0.583061158657074,1,18,1173,19,0.9694467382328654,0.05263157894736842,0.05,0.015113350125944584,0.9848866498740554
1192,YJL032W,0.0,0.6021124720573425,1,17,1174,19,0.9702725020644096,0.05555555555555555,0.05,0.014273719563392108,0.9857262804366079
1193,YDR460W,0.0,0.623412013053894,1,16,1175,19,0.9710982658959537,0.058823529411764705,0.05,0.01343408900083963,0.9865659109991604
1194,YLR287C-A,0.0,0.6368612051010132,1,15,1176,19,0.9719240297274979,0.0625,0.05,0.012594458438287154,0.9874055415617129
1195,YER094C,0.0,0.678891658782959,1,14,1177,19,0.9727497935590421,0.06666666666666667,0.05,0.011754827875734676,0.9882451721242653
1196,YKL214C,0.0,0.7318046689033508,1,13,1178,19,0.9735755573905863,0.07142857142857142,0.05,0.0109151973131822,0.9890848026868178
1197,YBL012C,0.0,0.7889953255653381,1,12,1179,19,0.9744013212221305,0.07692307692307693,0.05,0.010075566750629723,0.9899244332493703
1198,YJL122W,0.0,0.8281105756759644,1,11,1180,19,0.9752270850536746,0.08333333333333333,0.05,0.009235936188077247,0.9907640638119227
1199,YML001W,0.0,0.9219333529472351,1,10,1181,19,0.9760528488852188,0.09090909090909091,0.05,0.008396305625524769,0.9916036943744753
1200,YAR070C,0.0,0.9540343284606934,1,9,1182,19,0.976878612716763,0.1,0.05,0.007556675062972292,0.9924433249370277
1201,YMR294W,0.0,0.9576788544654846,1,8,1183,19,0.9777043765483072,0.1111111111111111,0.05,0.006717044500419815,0.9932829554995802
1202,YGR087C,0.0,0.9808853268623352,1,7,1184,19,0.9785301403798513,0.125,0.05,0.005877413937867338,0.9941225860621327
1203,YLR086W,0.0,0.9848286509513855,1,6,1185,19,0.9793559042113955,0.14285714285714285,0.05,0.005037783375314861,0.9949622166246851
1204,YFR013W,0.0,0.9977953433990479,1,5,1186,19,0.9801816680429397,0.16666666666666666,0.05,0.0041981528127623844,0.9958018471872376
1205,YER141W,0.0,0.9985044002532959,1,4,1187,19,0.9810074318744839,0.2,0.05,0.0033585222502099076,0.9966414777497901
1206,YDL058W,0.0,0.9993593096733093,1,3,1188,19,0.9818331957060281,0.25,0.05,0.0025188916876574307,0.9974811083123426
1207,YDR456W,0.0,0.9998121857643127,1,2,1189,19,0.9826589595375722,0.3333333333333333,0.05,0.0016792611251049538,0.998320738874895
1208,YDR429C,0.0,1.0,1,1,1190,19,0.9834847233691164,0.5,0.05,0.0008396305625524769,0.9991603694374476
1209,YKR096W,0.0,1.0,1,0,1191,19,0.9843104872006606,1.0,0.05,0.0,1.0
1210,YKR042W,1.0,1.0,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
