Batch,Training Loss,Validation Loss
645000,4.928678460419178,7.976586148142815
645100,4.9698058888316154,6.917098946869373
645200,4.950742691755295,7.287839576601982
645300,4.958653938025236,7.760125324130058
645400,4.910356547683477,7.50241793692112
645500,4.932241655886173,9.64643344283104
645600,5.033815965056419,8.494400978088379
645700,5.022262908518314,7.986030280590057
645800,4.968522388488054,7.602894455194473
645900,5.054207440465689,8.07950496673584
646000,4.995039887726307,7.542261555790901
646100,4.869658522307873,7.483426183462143
646200,4.878001879900694,7.255513742566109
646300,4.94517957419157,7.226640358567238
646400,4.963300697505474,7.550196200609207
646500,4.932103678584099,9.986176267266273
646600,5.00363577529788,10.08312612771988
646700,5.033589988946915,7.596888840198517
646800,5.0166552141308784,6.542724370956421
646900,4.978375315666199,9.190482422709465
647000,5.012437500059605,8.714218139648438
647100,5.0222664177417755,7.306170612573624
647200,5.020802766084671,8.170639351010323
647300,4.940747264772654,7.914378643035889
647400,5.0455618388950825,7.893041744828224
647500,4.973809890449047,6.703794412314892
647600,4.9559156857430935,7.1181608736515045
647700,5.023684047162533,7.2393689304590225
647800,5.026446126401424,8.056002333760262
647900,5.124724540859461,8.497142493724823
648000,4.961073637008667,8.353097587823868
648100,4.957190677523613,7.515846863389015
648200,5.0110422894358635,8.272310495376587
648300,4.96494847536087,7.7424949407577515
648400,5.023299288004637,7.572218403220177
648500,4.991773791611195,8.119513243436813
648600,5.02713405713439,7.3394593596458435
648700,5.0418456718325615,7.958158552646637
648800,4.999299950897694,7.797655984759331
648900,5.072485886514187,8.490875288844109
649000,4.929833851754665,7.858946248888969
649100,5.013221081346273,8.436521515250206
649200,4.926351923495531,7.864290773868561
649300,5.019903928041458,7.500824853777885
649400,4.950557451695204,7.978009283542633
649500,4.977673977613449,6.8772220984101295
649600,4.980547748506069,7.733021751046181
649700,4.98948785290122,8.572219982743263
649800,4.963922817260027,8.48753608763218
649900,4.9633930660784245,7.663225904107094
650000,5.122108679264784,9.042066931724548
650100,4.942954547703266,7.616828605532646
650200,5.032877001911402,8.503614515066147
650300,4.997658170759678,7.588547170162201
650400,4.949131160974503,7.674552649259567
650500,4.874153111129999,6.779615134000778
650600,5.0277866423130035,7.337257042527199
650700,4.937918867915869,7.674701660871506
650800,4.949203744530678,8.269968405365944
650900,4.9952722154557705,7.7950319647789
651000,4.990285698324442,6.672325432300568
651100,4.953589271754026,7.017713896930218
651200,4.904080007225275,7.494078055024147
651300,5.030503693968058,7.483630999922752
651400,4.993765473365784,7.650903761386871
651500,4.829560536891222,6.61420539021492
651600,4.96454169228673,8.05680364370346
651700,4.9797256998717785,9.207286834716797
651800,4.956082347780466,7.609396204352379
651900,4.966301266103983,8.244760185480118
652000,4.85988587513566,7.4574970453977585
652100,5.084495533257723,9.60441380739212
652200,4.923733215779066,8.451986312866211
652300,4.929055046290159,6.519415378570557
652400,5.071689151227474,8.050990402698517
652500,5.1375990472733974,7.850627899169922
652600,5.0163940116763115,8.479540422558784
652700,5.010710187256336,7.684777677059174
652800,4.968750584870577,7.878013774752617
652900,4.9370992965996265,7.198702841997147
653000,4.8858894146978855,6.569265276193619
653100,4.783445380628109,7.24660687148571
653200,4.9613059014081955,6.654904335737228
653300,5.061539433896542,9.240945875644684
653400,5.023819264024496,7.248695343732834
653500,4.935001023113728,8.004878535866737
653600,5.085132744163275,7.875427603721619
653700,4.915591098368168,7.552171498537064
653800,4.879975110292435,7.246503680944443
653900,5.004438191652298,7.470652982592583
654000,5.011885050684214,7.5582728534936905
654100,4.967278711497784,7.103614956140518
654200,5.0446889735758305,8.374366164207458
654300,5.055770937353373,7.008116915822029
654400,4.953719098120928,8.029003590345383
654500,4.992283251136541,7.81347431242466
654600,5.060579817742109,7.678615376353264
654700,5.005997024476528,8.339298665523529
654800,4.990222096443176,7.838348001241684
654900,4.935984797775745,7.690838500857353
655000,4.850402232259512,8.230789229273796
655100,4.951063841581345,6.956304460763931
655200,5.006476115435362,6.966640576720238
655300,4.998248104006052,7.741537243127823
655400,4.996242564171553,6.5178487822413445
655500,4.957635622471571,7.986953034996986
655600,5.03722482919693,7.020930796861649
655700,4.998424775898457,9.131217822432518
655800,5.065741173923016,7.456720620393753
655900,5.052519239485264,6.587150394916534
656000,5.052373345941305,7.712117210030556
656100,5.010100178420544,6.830186769366264
656200,4.991286035627127,7.846730351448059
656300,5.00565143302083,6.878279149532318
656400,4.99759391322732,7.748390287160873
656500,4.936692859977484,8.059382289648056
656600,4.9809135012328625,8.22278045117855
656700,4.9578280709683895,7.937942370772362
656800,4.887052617967129,8.741069361567497
656900,4.945786792784929,7.517058774828911
657000,4.955378193408251,7.322335466742516
657100,5.095759246498346,7.696871533989906
657200,4.896816942840815,7.162092253565788
657300,4.984097167849541,8.387800976634026
657400,4.972648531198502,7.796754464507103
657500,5.07007285580039,8.841908797621727
657600,5.011646177619696,7.686677798628807
657700,5.027568947523832,8.65350991487503
657800,4.925038572400808,6.024689823389053
657900,4.976370118558407,7.567976638674736
658000,5.029806818813086,7.82139390707016
658100,5.025816533714533,7.6205431669950485
658200,5.000582724809647,8.970779851078987
658300,4.905553326010704,7.231166139245033
658400,4.90263981744647,6.912157833576202
658500,4.991770464926958,7.291050553321838
658600,5.013200618326664,8.742181584239006
658700,4.972495846450329,7.8507959842681885
658800,4.961847215890884,7.475159019231796
658900,4.896502111107111,6.90418928861618
659000,4.944082345813513,7.188803255558014
659100,4.995055045932531,8.318731039762497
659200,5.034206964075565,7.749581858515739
659300,4.860051602125168,7.8673311322927475
659400,5.062719818204641,7.935161963105202
659500,4.885194141417742,7.445564568042755
659600,5.084979642182589,7.840031608939171
659700,4.874873135238886,10.287769064307213
659800,4.9850909151136875,7.592773959040642
659900,4.9914350509643555,8.295784369111061
660000,4.987045973539352,6.992573663592339
660100,4.972747940570116,8.025309666991234
660200,4.990780249238014,8.19378912448883
660300,5.028952218592167,7.345686033368111
660400,4.986361593008041,7.663063928484917
660500,4.963180739432573,7.715729549527168
660600,5.067769780755043,7.636553570628166
660700,4.9646675661206245,9.029968231916428
660800,4.95270511507988,8.613938763737679
660900,4.923442307859659,7.875080481171608
661000,4.955060191452503,7.9079969227313995
661100,5.019737899303436,7.900174260139465
661200,4.861222613602877,6.3768987357616425
661300,4.9306880459189415,7.1271417289972305
661400,4.968569092452526,7.4388619512319565
661500,4.88907565921545,7.712560743093491
661600,5.037194710224867,7.822543233633041
661700,4.902001354843378,8.764573559165001
661800,4.89238740876317,7.009289413690567
661900,5.042554087936878,7.698209807276726
662000,4.864176340401173,7.144376039505005
662100,5.124410811811686,6.895221658051014
662200,4.984739672392607,7.904272377490997
662300,4.979251611977816,8.483030796051025
662400,4.8438210263848305,9.937663152813911
662500,5.010720182210207,8.026409894227982
662600,4.938256859779358,6.936877220869064
662700,4.9373749531805515,7.6762620359659195
662800,4.941939398646355,6.875718906521797
662900,4.9540016651153564,8.207847401499748
663000,4.920971017330885,7.924086824059486
663100,4.941209781914949,8.273501992225647
663200,4.998202383518219,7.9190608114004135
663300,4.98165038228035,7.776290699839592
663400,4.930979453027248,8.595871552824974
663500,5.032799270004034,7.742737755179405
663600,4.987881451845169,7.882388681173325
663700,4.896860007196665,7.553959041833878
663800,5.039213597774506,7.677643373608589
663900,4.944423507899046,8.335039243102074
664000,5.093956261873245,6.844730377197266
664100,5.012180797755718,7.8705622255802155
664200,5.000551383942366,7.319370806217194
664300,4.915991727262735,7.6534125953912735
664400,5.018057603389025,7.523454055190086
664500,4.963820420205593,7.897918671369553
664600,5.069071762263775,7.653701156377792
664700,5.044332154095173,8.399819061160088
664800,4.912537481635809,7.987450733780861
664900,5.163469564169645,6.956994011998177
665000,4.951929219067097,7.368579134345055
665100,4.967356022447348,6.861201822757721
665200,5.053323645144701,8.430584073066711
665300,4.986885696649551,8.713778108358383
665400,4.954946395009756,8.491872921586037
665500,4.992084722965956,7.249934524297714
665600,4.921430878341198,8.82116474211216
665700,5.009628057479858,7.03596256673336
665800,4.953340642154217,6.985403746366501
665900,4.985099222511053,8.223031461238861
666000,4.9405014887452126,6.7790596559643745
666100,4.984021861106157,7.965292856097221
666200,4.8960496708750725,7.253585904836655
666300,5.031773965805769,7.6134225726127625
666400,4.891548193991184,6.170267499983311
666500,4.904226794838905,7.46454119682312
666600,4.955917004495859,7.982444390654564
666700,4.961531933397055,7.075395323336124
666800,4.949966736137867,5.796375945210457
666900,4.923355005681515,8.025208339095116
667000,4.936070818454027,7.782963812351227
667100,5.014450903981924,7.880128026008606
667200,5.003664832562208,7.0996470004320145
667300,5.02427551150322,8.102505803108215
667400,4.988484118133783,6.71520970761776
667500,5.019777346402407,7.301949560642242
667600,4.911599915474653,7.8441160172224045
667700,4.987708427011967,9.2017412930727
667800,4.943202178925276,7.478027790784836
667900,4.942562308162451,7.441641315817833
668000,5.062484502792358,7.055942788720131
668100,5.106862165033817,8.318887278437614
668200,4.979935437440872,7.784797176718712
668300,4.994005691260099,8.012401014566422
668400,4.985254243016243,7.29837954044342
668500,4.879256326705217,7.293584123253822
668600,4.98701287060976,8.587028160691261
668700,4.9433543011546135,7.611985802650452
668800,4.951423205435276,6.7289334163069725
668900,4.914405100047588,8.119952902197838
669000,4.968378137797117,8.669285103678703
669100,5.057208858430386,9.262927919626236
669200,4.997307691723108,7.059295699000359
669300,4.945779703557491,8.264790698885918
669400,4.991300921887159,7.358252555131912
669500,5.037980619817972,6.678626276552677
669600,5.032068714499474,8.222135081887245
669700,4.858197722584009,8.87562982738018
669800,4.946141846477985,7.548542246222496
669900,4.960844065994024,6.961815357208252
670000,5.059732183814049,6.5088218078017235
670100,4.983919471502304,8.308897465467453
670200,4.950323428958654,7.014571502804756
670300,4.976675134152174,7.677255347371101
670400,5.030615288764238,7.392187118530273
670500,4.905553113669157,8.341620713472366
670600,5.002662241458893,8.302491828799248
670700,5.062639936804771,8.507292196154594
670800,4.866443760693073,7.8457411378622055
670900,4.9119120426476,6.614752411842346
671000,4.966053679585457,7.917882725596428
671100,4.896227981895208,7.863861322402954
671200,4.993089709430933,7.967923060059547
671300,5.013099875301123,8.193379268050194
671400,4.890756253153086,7.845955193042755
671500,5.035764489322901,7.85378061234951
671600,4.929579541087151,7.4962954223155975
671700,5.075945559889078,7.317271828651428
671800,5.0881059281528,8.244045749306679
671900,5.0281834825873375,7.323121353983879
672000,5.068397454917431,8.014728277921677
672100,5.006505239754915,7.926058396697044
672200,4.939208727329969,7.427479028701782
672300,4.8623073771595955,6.910674273967743
672400,4.971195589751005,8.354570865631104
672500,5.0481634102761745,7.9186926782131195
672600,4.961110752075911,7.792514860630035
672700,4.984153259545565,8.540925234556198
672800,4.991957649588585,8.366592600941658
672900,4.984269171953201,8.123230636119843
673000,4.8492117412388325,8.08877594769001
673100,4.935362316668034,7.31321208178997
673200,5.006001200526953,7.639085948467255
673300,4.891857657581568,6.376549229025841
673400,4.943149536848068,7.297217398881912
673500,4.961626157164574,7.472840324044228
673600,5.013699594885111,8.195297345519066
673700,4.97976541146636,8.553474694490433
673800,5.023625284433365,8.303476423025131
673900,4.944141373038292,7.898409515619278
674000,4.965678952634335,8.385999351739883
674100,5.040668919682503,7.19992533326149
674200,4.972528021782637,8.577385693788528
674300,5.0559502728283405,7.253296226263046
674400,4.88583280146122,7.609540522098541
674500,5.003939192742109,7.0326440036296844
674600,4.922053776681423,6.807006746530533
674700,4.978114549070597,7.158299013972282
674800,4.912456952035427,8.177450373768806
674900,4.883668143302202,6.529403366148472
675000,4.984162151813507,6.996536701917648
675100,4.948891773819923,6.8554943054914474
675200,4.945695634931326,6.371169090270996
675300,5.016399752348661,10.638039112091064
675400,4.939402237534523,7.990434542298317
675500,5.031263664364815,8.511005267500877
675600,4.951342012733221,8.61312709748745
675700,5.0075564458966255,7.2191645205020905
675800,5.114397428929806,7.379129379987717
675900,5.001276891678572,7.392454072833061
676000,5.04502335190773,8.215200379490852
676100,4.929101601243019,7.518221139907837
676200,4.8996356800198555,7.05233559012413
676300,4.9888930059969425,8.123351484537125
676400,5.01521859690547,8.458091393113136
676500,4.883836284279823,8.571842238307
676600,5.072162587195635,8.719614520668983
676700,4.995984882116318,7.945472374558449
676800,4.932028956711292,7.504122480750084
