Batch,Training Loss,Validation Loss
774200,2.9498540349304676,4.483901783823967
774300,2.9133505932986736,4.317984692752361
774400,2.9601812940090895,4.243897683918476
774500,2.9199500530958176,4.444417916238308
774600,2.9443458057940006,3.9313263818621635
774700,2.974655067548156,3.913148120045662
774800,2.9408968798816204,3.8938866183161736
774900,2.9369305074214935,4.216841980814934
775000,2.9209519531577826,4.103297181427479
775100,2.93214837834239,4.737372845411301
775200,2.9448053035885096,4.605146162211895
775300,2.961970679461956,4.759265780448914
775400,2.9205411467701197,4.541929587721825
775500,2.9570269025862217,4.241909570991993
775600,2.9969240222126245,3.9949965849518776
775700,2.966350493952632,4.008340202271938
775800,2.955361992120743,4.421930313110352
775900,2.9385382141917944,4.335128925740719
776000,2.9464476238936186,3.9630823209881783
776100,2.89692017249763,4.511374346911907
776200,2.878901854157448,4.221519790589809
776300,2.9273357801139355,4.705873392522335
776400,2.8667088747024536,4.822413772344589
776500,2.9516569953411818,4.176751710474491
776600,2.902867564931512,4.108825139701366
776700,2.8730907533317804,4.0052613988518715
776800,2.9296927768737078,3.7209054827690125
776900,3.0017438791692257,3.991798684000969
777000,2.9727096538990736,3.8023841381073
777100,2.8810133896768093,3.665042445063591
777200,2.9515370707958937,4.875895939767361
777300,2.993953311815858,4.554740712046623
777400,2.9752226304262877,3.865760490298271
777500,2.9606675058603287,3.784390352666378
777600,2.9376150090247393,4.53095018863678
777700,2.947659367695451,4.299918599426746
777800,2.9458101466298103,3.6554372310638428
777900,2.9224468301981688,4.490622766315937
778000,2.939486561343074,4.866856187582016
778100,2.9471553582698107,4.774491898715496
778200,2.9224894046783447,3.8161149248480797
778300,2.9236577320843935,4.086671620607376
778400,2.9618945475667715,5.314675457775593
778500,2.9136568419635296,4.004338942468166
778600,2.9568788930773735,3.88888843357563
778700,2.9408199302852154,4.184311106801033
778800,2.9434202387928963,3.9624562114477158
778900,2.9274701941758394,4.168139100074768
779000,2.9047124572098255,4.7729317471385
779100,2.972097273916006,4.505230151116848
779200,2.969777997583151,4.666254781186581
779300,2.9499583076685667,3.956422433257103
779400,2.8998424652963877,3.887377977371216
779500,2.9243626948446035,4.38772588968277
779600,2.9725966323167086,4.009484872221947
779700,2.89436705596745,4.10837035626173
779800,2.9491669796407223,4.053867608308792
779900,2.9433655608445406,4.682069271802902
780000,2.914022022858262,4.147739373147488
780100,2.9072194658219814,4.108665995299816
780200,2.9722589273005724,4.048952683806419
780300,2.939765552058816,4.119422510266304
780400,2.946638874709606,4.1191742569208145
780500,2.915338208898902,4.39057819545269
780600,2.920004626736045,4.1582150384783745
780700,2.984559340402484,5.083312876522541
780800,2.8996361941099167,4.454290494322777
780900,2.946500675752759,3.72114110738039
781000,2.9322351068258286,3.9204929396510124
781100,2.9150999188423157,4.3149733543396
781200,2.9079329892992973,3.8596907630562782
781300,2.9346463922411203,4.180226176977158
781400,2.9693497326225042,4.28636722266674
781500,2.9515310749411583,4.835106432437897
781600,3.022006504237652,4.234432429075241
781700,2.9134897720068693,4.0585558488965034
781800,2.9633520748466253,4.332679994404316
781900,2.896426746621728,3.6281846463680267
782000,2.9795709270983934,4.26640510559082
782100,2.9315674286335707,4.065132141113281
782200,2.908918585628271,3.728521913290024
782300,3.016049101948738,4.300036728382111
782400,2.9698875453323126,4.063543491065502
782500,2.999183425679803,3.927878923714161
782600,2.9269683342427015,3.7322020530700684
782700,2.877022488042712,3.768218122422695
782800,3.054545631632209,4.891159310936928
782900,2.9086933713406324,4.266021624207497
783000,2.949071429669857,4.456721991300583
783100,2.963795570656657,4.68424815684557
783200,2.953377952799201,3.6783571168780327
783300,2.9735639691352844,4.417719319462776
783400,2.9249978736042976,4.267145022749901
783500,2.966250170022249,4.577278010547161
783600,2.895467409864068,4.5151205360889435
783700,2.9347377214580774,4.142535999417305
783800,2.950752805918455,4.211546257138252
783900,2.9325752295553684,3.9445972070097923
784000,2.9641489796340466,4.447861537337303
784100,2.9763428438454866,4.707115814089775
784200,2.9651290383189917,4.022439531981945
784300,2.9870352298021317,4.159113392233849
784400,2.943945214152336,4.266473539173603
784500,2.976048920303583,4.434104040265083
784600,2.918211782351136,4.144791662693024
784700,2.9656167048960924,4.898778200149536
784800,2.959868762642145,3.9184119179844856
784900,2.9643651098012924,4.408882446587086
785000,2.9865006878972054,3.717126101255417
785100,2.9400412403047085,4.265890344977379
785200,2.907449910417199,4.57623478025198
785300,2.945971954613924,4.344400279223919
785400,2.9353365525603294,4.671133607625961
785500,2.94380496814847,4.7972990944981575
785600,2.956352364271879,4.785754904150963
785700,2.9152555242180824,3.9898142591118813
785800,2.923709997907281,4.377163723111153
785900,2.955713301897049,3.716205880045891
786000,2.9515871051698923,4.171686097979546
786100,2.930607706308365,4.588131196796894
786200,2.9529264587908983,3.892882987856865
786300,2.9494604263454676,3.96543525159359
786400,2.963831717148423,4.495846182107925
786500,2.961369512602687,3.8922905176877975
786600,2.934670180082321,3.9237580448389053
786700,2.981840429827571,4.492901861667633
786800,2.9291644543409348,4.711935706436634
786900,2.9694810807704926,4.250461459159851
787000,3.0197455435991287,4.091104120016098
787100,2.9224066454917192,3.981163837015629
787200,2.9471129048615694,4.381454400718212
787300,2.9407838732004166,3.6875122413039207
787400,2.966734651476145,4.116042070090771
787500,2.9697768930345774,4.76249635219574
787600,2.9241922609508038,3.8695336133241653
787700,2.9316826909780502,3.6880601942539215
787800,2.9208927489817142,4.344457387924194
787900,2.904317867010832,3.984781540930271
788000,2.9720283653587103,3.897164575755596
788100,2.965081023052335,4.450676292181015
788200,2.9234238658100367,4.223297871649265
788300,3.0095006488263607,4.082162007689476
788400,2.9081734474748373,4.114920757710934
788500,3.034169325605035,5.672174878418446
788600,2.9342578630894423,4.056861586868763
788700,2.924066936597228,4.613794423639774
788800,2.957087019458413,4.0070790797472
788900,2.9764204006642103,4.441712200641632
789000,2.9760512970387936,4.661405868828297
789100,2.9618928506970406,3.913489654660225
789200,2.952457532286644,4.613380655646324
789300,2.9636526349931955,4.194272607564926
789400,2.9031106028705835,4.579609259963036
789500,2.9248249642550945,4.365115165710449
789600,2.9439414236694574,3.5712264850735664
789700,2.931374080479145,4.083941243588924
789800,2.9425063971430063,4.536505304276943
789900,2.9000344332307577,3.95697221159935
790000,2.932996977120638,4.975555986166
790100,2.9591842237859964,4.591093175113201
790200,2.9385102223604918,4.332314431667328
790300,2.9187957625836134,4.216757602989674
790400,2.9421401880681515,4.574902839958668
790500,3.0036476086825132,3.7986158579587936
790600,2.989789193496108,4.286504499614239
790700,2.888199819251895,3.9626777917146683
790800,2.983641354367137,4.478729739785194
790900,2.896233670413494,3.774227574467659
791000,2.968999845907092,4.712959006428719
791100,2.9075105655938387,4.2828381806612015
791200,2.942637152969837,4.292694553732872
791300,2.90679850615561,4.355802200734615
791400,2.9523215480148792,4.00045920163393
791500,2.976336859166622,3.725425787270069
791600,2.9668762646615505,4.797238707542419
791700,2.930404171347618,4.554875269532204
791800,2.9433376863598824,4.227956123650074
791900,2.9447221029549837,4.386334121227264
792000,2.9685875549912453,4.991533979773521
792100,2.90835914388299,4.547459185123444
792200,2.9945253171026707,3.692857027053833
792300,2.9131715334951878,4.4764962792396545
792400,2.973050532862544,4.462460353970528
792500,2.992182034999132,4.04712438583374
792600,2.949216540902853,3.8889937102794647
792700,2.904664134606719,3.864498771727085
792800,2.960643297061324,4.428681470453739
792900,2.9825222846120596,3.380907066166401
793000,2.911742379888892,4.404306039214134
793100,2.9517035745084286,5.236200764775276
793200,2.9667978323996067,3.803166002035141
793300,2.964708160609007,3.924223892390728
793400,2.9326048363000154,4.382121190428734
793500,2.9686995707452297,3.949252776801586
793600,2.915183797478676,4.5984674617648125
793700,2.9766314551234245,4.202725142240524
793800,2.9595296271145344,3.860301747918129
793900,2.929665520787239,3.657241240143776
794000,2.9535410534590483,4.252460114657879
794100,2.9639122541993856,3.73891681432724
794200,2.9948645252734423,3.92954058945179
794300,2.9522823356091976,4.242556765675545
794400,2.9647277630865574,4.24917958676815
794500,2.9453736059367657,4.577261209487915
794600,2.9607717152684927,4.784305766224861
794700,2.9343956392258406,4.169731922447681
794800,2.896924627944827,4.591912068426609
794900,2.8911864310503006,4.005817398428917
795000,2.9003723692148924,3.840571753680706
795100,2.9361355528235435,4.492087960243225
795200,2.955384099856019,4.091542884707451
795300,2.9528600070625544,4.255361296236515
795400,2.9446503706276417,3.986170254647732
795500,2.879209803417325,3.822684735059738
795600,3.011433744803071,4.303793050348759
795700,2.93405157700181,4.451070986688137
795800,2.8916564602404833,3.5284629836678505
795900,2.9656463880091906,4.7707511484622955
796000,2.9193597938865423,4.331612326204777
796100,2.9882373604923487,4.032295234501362
796200,2.968324225395918,4.298112541437149
796300,2.9525629971176386,3.685714416205883
796400,2.9110036939382553,4.584805183112621
796500,2.916549153625965,4.757503122091293
796600,2.891877695918083,4.578447863459587
796700,2.9564141407608986,4.368118271231651
796800,2.956303469836712,4.312846437096596
796900,2.911990223452449,4.869071990251541
797000,2.9138830173760653,4.11598302423954
797100,2.9565269593149424,4.231296479701996
797200,2.922363368794322,3.75972893089056
797300,2.919434366747737,5.1898492872715
797400,2.93601855635643,4.1856749355793
797500,3.008126337081194,3.9139004051685333
797600,2.922455521300435,4.374798871576786
797700,2.980692910030484,4.126960821449757
797800,2.9439534917473793,4.060194455087185
797900,2.950019285082817,5.309744067490101
798000,2.9375880993902683,4.3040455132722855
798100,2.921255761757493,5.411345548927784
798200,2.9775548838078976,4.259856566786766
798300,2.9538590498268604,4.288332648575306
798400,2.9152757823467255,4.0248216688632965
798500,2.9808831568807364,4.069101102650166
798600,2.9884923864156008,4.428488239645958
798700,2.930553188547492,4.2453476041555405
798800,2.955570498481393,5.006477534770966
798900,2.931819450110197,3.9484668895602226
799000,2.9926914535462856,4.609377905726433
799100,2.966961655765772,4.5361460000276566
799200,2.9391470309346914,4.548673257231712
799300,2.9344340208917856,4.6605875343084335
799400,2.921494571492076,3.9936688169837
799500,2.921320054680109,5.146558023989201
799600,2.889395583420992,4.206019528210163
799700,2.90895227342844,4.080494716763496
799800,2.9133592657744884,4.350567981600761
799900,2.936982264742255,4.813168831169605
800000,2.937468007206917,4.0253933146595955
800100,2.9286123886704445,4.1163694858551025
800200,2.940685924142599,4.471118524670601
800300,2.908405803143978,3.624115362763405
800400,2.930328143760562,4.451865330338478
800500,2.9473350550979376,4.149368032813072
800600,2.895809033885598,4.408808350563049
800700,2.9108175951987505,4.707958549261093
800800,2.9517237041145563,4.335125088691711
800900,2.9689380545169115,3.505021296441555
801000,2.9426480941474438,3.704043962061405
801100,2.9497717320919037,4.037342853844166
801200,2.960481882095337,4.04527273029089
801300,2.986671816557646,4.603871963918209
801400,2.938672875985503,4.350837655365467
801500,2.9509502835571766,4.735489897429943
801600,2.959835220128298,3.7112007662653923
801700,2.9510155748575926,5.097406432032585
801800,2.9269556161016226,4.706862606108189
801900,2.907795988023281,4.378427118062973
802000,2.970473224297166,3.9348554983735085
802100,2.968431578949094,4.386061429977417
802200,2.9188413862138987,4.597657807171345
802300,2.9666168596595526,4.362021125853062
802400,2.887493211776018,4.769108518958092
802500,2.9501639157533646,4.780931286513805
802600,3.0052628573030233,4.914271645247936
802700,2.9098998699337244,3.7338505312800407
802800,3.011112852022052,4.1307103261351585
802900,2.936204632744193,4.402763023972511
803000,2.9417146649211645,4.3031008169054985
803100,2.8601886741816998,4.061035215854645
803200,2.8827051408588886,4.5640576258301735
803300,2.9653930980712175,4.366627112030983
803400,2.946785893291235,4.382824823260307
803500,2.885515844449401,4.216893278062344
803600,2.930526288226247,4.312802441418171
803700,2.945409057661891,4.570844620466232
803800,2.940600795671344,4.299138933420181
803900,2.981416791677475,3.9744307473301888
804000,2.862580930814147,4.121011532843113
804100,2.967776970937848,5.577862486243248
804200,2.903903726488352,3.932921029627323
804300,2.9092830382287502,3.6813869699835777
804400,2.9344626776874065,4.347520284354687
804500,2.905486833304167,4.7149720042943954
804600,2.9288049712777138,4.9752407148480415
804700,2.9686310160905123,4.963669069111347
804800,2.994808863848448,4.354857429862022
804900,2.9618351701647043,3.806993290781975
805000,2.929567174986005,4.424594193696976
805100,3.0171862561255693,4.252271726727486
805200,2.878109959885478,4.599016308784485
805300,2.948689568787813,4.510327503085136
805400,2.987803313881159,4.56147376447916
805500,2.9709618501365185,3.6885615438222885
805600,2.9377204850316048,3.775642551481724
805700,2.9308242946863174,5.228403806686401
805800,2.9510222263634205,3.8181931525468826
805900,2.893867950886488,4.101403169333935
806000,2.9317038897424936,3.7876471877098083
806100,2.8836337458342314,3.963206224143505
806200,2.967799883335829,4.518060348927975
806300,2.903717616572976,3.6896485462784767
806400,2.9269202314317226,4.112989194691181
806500,2.971659315750003,4.709586277604103
806600,2.927226832136512,4.039797596633434
