Batch,Training Loss,Validation Loss
851000,4.694688148796558,8.290283903479576
851100,4.577989302575588,7.32052244246006
851200,4.566492073237896,8.197376355528831
851300,4.520195696502924,9.58998717367649
851400,4.50516440346837,8.173302710056305
851500,4.58089092746377,7.779923677444458
851600,4.592505909502506,7.3268067836761475
851700,4.583451099693775,7.848550528287888
851800,4.562387207522988,7.893066704273224
851900,4.674680441617966,9.67415101826191
852000,4.571822222322226,7.894217073917389
852100,4.492626171559095,8.127427697181702
852200,4.556914169341326,8.257616683840752
852300,4.608060922473669,8.032052740454674
852400,4.664955172687769,9.958470612764359
852500,4.609195899218321,7.098717167973518
852600,4.582764778286219,8.358214125037193
852700,4.6181404907256365,7.492069751024246
852800,4.444097030907869,8.228476792573929
852900,4.534330479800701,7.236860916018486
853000,4.633550472557545,9.648758992552757
853100,4.59125043451786,9.032291918992996
853200,4.619225427508354,10.528363510966301
853300,4.6001139134168625,9.168315976858139
853400,4.6033833380788565,7.121395915746689
853500,4.513505827635527,8.05604487657547
853600,4.582804385572672,10.12180432677269
853700,4.6016517393291,7.475288063287735
853800,4.542592342942953,9.295626431703568
853900,4.6775228045880795,7.309408262372017
854000,4.545819908380508,8.29112246632576
854100,4.5435460060834885,8.038884997367859
854200,4.696267101913691,9.039572551846504
854300,4.532564677298069,7.635599374771118
854400,4.550754033029079,8.106310293078423
854500,4.69525571167469,9.549667164683342
854600,4.618558824062347,6.947872377932072
854700,4.644934069365263,9.013362377882004
854800,4.5119910426437855,8.773953914642334
854900,4.5468068942427635,7.693282589316368
855000,4.518430661410093,8.819776326417923
855100,4.484600348398089,8.764226287603378
855200,4.579071309417486,7.028571888804436
855300,4.5800228007137775,8.020364418625832
855400,4.534949537366629,7.869042903184891
855500,4.551041629165411,8.248595520853996
855600,4.666864171624184,6.691432967782021
855700,4.560339421033859,8.466975167393684
855800,4.537883713841438,8.218218237161636
855900,4.514164354652166,8.169012144207954
856000,4.576969761401415,8.080753162503242
856100,4.536026660352945,7.44187518954277
856200,4.652228336781263,8.072583600878716
856300,4.5411410965025425,9.568036049604416
856400,4.529996685683727,8.178304582834244
856500,4.66967847943306,8.730309158563614
856600,4.573451954871416,8.36551696062088
856700,4.589061181992292,8.983741104602814
856800,4.5009530410170555,7.593773826956749
856900,4.601405650377274,10.238267257809639
857000,4.570602413266897,7.361000254750252
857100,4.4833560436964035,9.228988289833069
857200,4.5731514766812325,9.6528859436512
857300,4.683641131967306,8.810069486498833
857400,4.553619410842657,7.3555126786231995
857500,4.578860033303499,8.817316219210625
857600,4.518999129533768,7.314684838056564
857700,4.692576268687844,9.494421258568764
857800,4.538032747805119,8.275800496339798
857900,4.6648946069180965,9.092985093593597
858000,4.6279697716236115,8.689603507518768
858100,4.5142836812883615,9.400890842080116
858200,4.653898943215609,7.980314791202545
858300,4.639627102762461,7.219702526926994
858400,4.673999913036823,8.592382371425629
858500,4.499530591070652,6.782904043793678
858600,4.5808254554867744,9.29506741464138
858700,4.562085784971714,8.450218960642815
858800,4.494820833206177,9.175896644592285
858900,4.5956286154687405,8.642562851309776
859000,4.641397055238485,7.254086807370186
859100,4.597820021212101,8.180259466171265
859200,4.690164990723133,8.126502558588982
859300,4.518312264233828,7.556687071919441
859400,4.536756165325642,9.268953204154968
859500,4.51595950871706,7.375497817993164
859600,4.721639093011618,7.8279393166303635
859700,4.567478135228157,7.976139932870865
859800,4.625091258436441,9.590469598770142
859900,4.697008602321148,8.841010630130768
860000,4.491597179323435,8.657477870583534
860100,4.561272222548723,7.729862108826637
860200,4.631914842873812,8.80767896771431
860300,4.607395827770233,7.576562911272049
860400,4.6205724105238914,8.515904992818832
860500,4.550902485847473,8.026237860321999
860600,4.443684425204992,7.299763336777687
860700,4.653526678681374,9.26788866519928
860800,4.580920360982418,7.542395666241646
860900,4.590713798999786,8.467401042580605
861000,4.60489246994257,7.379385158419609
861100,4.651312340050936,6.756861135363579
861200,4.488442528992891,9.354026541113853
861300,4.563215509057045,7.212788015604019
861400,4.6292504128068686,8.898405060172081
861500,4.659714497625828,9.460399150848389
861600,4.513468608260155,7.179443538188934
861700,4.607879016548395,9.558364376425743
861800,4.5384076572954655,7.995572537183762
861900,4.6255614291876554,8.440801203250885
862000,4.583781085908413,7.846854031085968
862100,4.617890905588865,8.459295257925987
862200,4.576046552509069,8.930101543664932
862300,4.540793709456921,7.573069781064987
862400,4.550298489630222,8.03493581712246
862500,4.567759681493044,7.431903854012489
862600,4.521469097584486,7.981504052877426
862700,4.5666529424488544,8.192456141114235
862800,4.5077472142875195,9.782346338033676
862900,4.629235204309225,8.62057439982891
863000,4.4917542934417725,7.9756613820791245
863100,4.5672330521047115,9.106750190258026
863200,4.5282511450350285,8.147741854190826
863300,4.59262952953577,9.128218367695808
863400,4.581535909324884,7.733905836939812
863500,4.626773543655872,9.241954237222672
863600,4.693274995312095,9.036878943443298
863700,4.485437862575054,7.889262437820435
863800,4.582830145955086,10.027501881122589
863900,4.654844347387552,10.137054696679115
864000,4.645463157445192,8.655434623360634
864100,4.502064239233732,7.93907143175602
864200,4.728810343891382,8.099800944328308
864300,4.464470449835062,6.188019700348377
864400,4.506525941193104,9.024245142936707
864500,4.607931077480316,8.198682144284248
864600,4.532686684280634,7.885337248444557
864700,4.54872390627861,7.207405716180801
864800,4.645112581551075,8.306140825152397
864900,4.633542083203793,7.751702964305878
865000,4.586701694875956,9.26801711320877
865100,4.639464590698481,8.453585803508759
865200,4.558960951864719,8.084727674722672
865300,4.564803469926119,7.076842784881592
865400,4.639673013240099,8.190747201442719
865500,4.605780825018883,8.458437472581863
865600,4.660445775836706,7.94172827154398
865700,4.597990594804287,7.66180120408535
865800,4.539518106728792,7.822280824184418
865900,4.659813802689314,8.35843414068222
866000,4.635723724961281,8.022452145814896
866100,4.532382383942604,7.363376542925835
866200,4.69286622479558,9.629383608698845
866300,4.58742980659008,9.096759110689163
866400,4.574475917965174,7.718833461403847
866500,4.543574426323175,8.823079690337181
866600,4.592380963265896,8.337193951010704
866700,4.572041859850287,7.774587571620941
866800,4.517853248864412,7.087597548961639
866900,4.597865644842386,8.302047848701477
867000,4.60744196921587,9.925812855362892
867100,4.642478916794062,8.158760741353035
867200,4.5762493424117565,8.050101697444916
867300,4.611997194588184,7.728472724556923
867400,4.590370208024979,8.273605704307556
867500,4.606965702027082,8.627718314528465
867600,4.533296033740044,7.714058309793472
867700,4.568311374634504,8.374928385019302
867800,4.566925209015608,8.644880428910255
867900,4.4952476136386395,7.681418731808662
868000,4.583221986889839,7.1587467938661575
868100,4.623237792402506,8.680249601602554
868200,4.720968287438154,7.804749459028244
868300,4.531200785189867,10.518320873379707
868400,4.574472241103649,8.589539527893066
868500,4.628630582243204,7.832014262676239
868600,4.562312427908182,7.594120427966118
868700,4.573540264740586,9.820973351597786
868800,4.6863819397985935,8.364853784441948
868900,4.5546419732272625,8.34071233868599
869000,4.611965171992779,7.68161803483963
869100,4.548720370978117,9.177257791161537
869200,4.6667084991931915,8.201225697994232
869300,4.654970828443766,9.826367497444153
869400,4.459770750254393,7.609675377607346
869500,4.633523639291525,7.549778968095779
869600,4.566219344735146,9.110841229557991
869700,4.6078702211380005,8.019240498542786
869800,4.484871786087751,10.050107091665268
869900,4.6028124168515205,8.251562714576721
870000,4.48173088952899,8.616328686475754
870100,4.535103656351566,7.936948016285896
870200,4.621034685522318,9.986994788050652
870300,4.446141589432955,8.43067742884159
870400,4.591575004160404,10.533815175294876
870500,4.625651862472296,9.06249463558197
870600,4.651408202946186,8.110777959227562
870700,4.555387854576111,7.883426249027252
870800,4.603707600384951,7.803138270974159
870900,4.547087021172047,7.547954842448235
871000,4.606747854501009,8.79731297492981
871100,4.645403366535902,9.049999937415123
871200,4.547438237816095,8.63254725933075
871300,4.641515556722879,7.259222567081451
871400,4.501976832747459,7.642096281051636
871500,4.651620641350746,7.8011225163936615
871600,4.555049940943718,7.553320601582527
871700,4.539615981280804,8.021545633673668
871800,4.639552794396877,9.38103899359703
871900,4.527450796216726,8.27730692923069
872000,4.590988822281361,7.4882591515779495
872100,4.6045106537640095,8.552141785621643
872200,4.4883860647678375,10.028996169567108
872300,4.652103669941425,8.793863952159882
872400,4.561415895819664,8.408005386590958
872500,4.505029082298279,8.150638118386269
872600,4.632896579802036,7.60179691016674
872700,4.580086674541235,8.22081409394741
872800,4.548319641500711,8.157792463898659
872900,4.565984584391117,7.996499016880989
873000,4.658007852733135,8.455206379294395
873100,4.563801668584347,7.773658782243729
873200,4.585548307746649,8.889114707708359
873300,4.359646424651146,9.45943295955658
873400,4.625196371227503,7.71135613322258
873500,4.528410699218512,9.138125702738762
873600,4.469228275120258,7.571504041552544
873700,4.687106397002935,6.7689283564686775
873800,4.578920865431428,9.229675531387329
873900,4.5348279401659966,7.627384141087532
874000,4.6236767787486315,8.303102925419807
874100,4.561016164720058,9.562257677316666
874200,4.524239664897323,7.373885735869408
874300,4.54867210611701,7.711740508675575
874400,4.54855552315712,8.655053079128265
874500,4.482135836035013,7.753120884299278
874600,4.535545960068703,9.575296863913536
874700,4.524253886193037,8.568433821201324
874800,4.551764925941825,8.283395394682884
874900,4.507278624922037,8.078928962349892
875000,4.606111690402031,8.16782683134079
875100,4.65515573322773,9.377991706132889
875200,4.683954447507858,8.708083406090736
875300,4.531032644212246,6.99944406747818
875400,4.571139827370644,8.45092959702015
875500,4.541630394756794,8.686217665672302
875600,4.569189041852951,8.498303443193436
875700,4.5772046484053135,7.104423865675926
875800,4.642138000577688,6.768691726028919
875900,4.584255542606115,8.541135042905807
876000,4.551821392029524,8.444286212325096
876100,4.498421229422092,8.012536317110062
876200,4.59317172691226,7.765214294195175
876300,4.620193995535374,7.701791673898697
876400,4.532493768259883,8.86010192334652
876500,4.636243645101786,7.880529016256332
876600,4.5872773714363575,8.170623779296875
876700,4.568991553038359,7.773476243019104
876800,4.583687573671341,8.094584047794342
876900,4.605729211121798,10.066793486475945
877000,4.633188810199499,8.955760225653648
877100,4.714680776000023,7.391004636883736
877200,4.545136950910091,6.641333661973476
877300,4.513335190713406,7.728451192378998
877400,4.617506869137287,8.615664318203926
877500,4.595492623746395,7.041398882865906
877600,4.605495151132345,8.819874972105026
877700,4.597795661538839,8.128160685300827
877800,4.613758210092783,8.29370953142643
877900,4.6162539049983025,8.732635751366615
878000,4.573676634579897,8.399247452616692
878100,4.489929597824812,8.61960381269455
878200,4.5004723109304905,9.444119706749916
878300,4.582732647657394,7.7372246235609055
878400,4.5946451015770435,7.225317880511284
878500,4.616554372012615,7.587250843644142
878600,4.605479158461094,9.048008024692535
878700,4.607804413884878,7.630005851387978
878800,4.558663535863161,7.625257112085819
878900,4.573722247034311,7.699341773986816
879000,4.628164188936353,7.96501524746418
879100,4.597745053470135,7.461995854973793
879200,4.522411476820707,9.600114598870277
879300,4.498084086924791,8.361269310116768
879400,4.627421285957098,8.788482248783112
879500,4.570441894233227,9.290827736258507
879600,4.567118514329195,7.601768746972084
879700,4.6113664470613,8.51739652454853
879800,4.601986952126026,7.3359667509794235
879900,4.50438766553998,8.560192063450813
880000,4.548339951783419,7.425801753997803
880100,4.6031856425106525,8.03206019103527
880200,4.656427308917046,8.510928228497505
880300,4.47842076420784,8.006551191210747
880400,4.536364242434502,9.320888668298721
880500,4.660350814461708,7.789600491523743
880600,4.55290499702096,7.9666876047849655
880700,4.611622508615255,7.840303927659988
880800,4.54301518574357,7.882991656661034
880900,4.57755346223712,9.498300477862358
881000,4.589118298143148,8.174757361412048
881100,4.465508226305246,7.552424669265747
881200,4.535902373492718,9.963224530220032
881300,4.551080048084259,7.538141757249832
881400,4.515604007989168,9.373564049601555
881500,4.598309528082609,8.939798176288605
881600,4.737568024545908,8.815150037407875
881700,4.583407964557409,9.329044446349144
881800,4.502707507461309,7.858339548110962
881900,4.5585356913506985,6.959083005785942
882000,4.508946608752012,8.415066972374916
882100,4.611372796818614,8.913642391562462
882200,4.576939936727285,9.79129895567894
882300,4.546719033271074,7.266063988208771
882400,4.68784461915493,8.139222860336304
882500,4.505131974816322,9.374257549643517
882600,4.520856864750385,9.137267544865608
882700,4.611447658389807,7.179826982319355
