Batch,Training Loss,Validation Loss
536800,3.2075619716197252,3.5394422337412834
536900,3.3050257563591003,3.988194763660431
537000,3.2666415702551603,3.8878003880381584
537100,3.259475126862526,3.7310847640037537
537200,3.2629116624593735,4.365359880030155
537300,3.270641226321459,3.541843816637993
537400,3.2426710966974497,4.193151518702507
537500,3.2605249378830194,4.175075925886631
537600,3.3189379069954157,3.9992329478263855
537700,3.2563101686537266,3.6802737414836884
537800,3.2829554565250874,4.653001390397549
537900,3.205332538112998,3.584864065051079
538000,3.2652482260018587,4.113164842128754
538100,3.2767184656113386,4.165127649903297
538200,3.286470388993621,3.3374252915382385
538300,3.161905560642481,3.3461692929267883
538400,3.2288886420428753,4.4066063687205315
538500,3.2685884162783623,4.98663954436779
538600,3.2424117885529995,4.081983529031277
538700,3.2223070841282606,4.063173048198223
538800,3.280626978725195,4.027999974787235
538900,3.284024864435196,3.7990522384643555
539000,3.274989679455757,4.106629677116871
539100,3.216403866186738,3.823525197803974
539200,3.2230287436395884,4.571354351937771
539300,3.2846248503774405,4.009400233626366
539400,3.244777262210846,3.9217641204595566
539500,3.2266145646572113,3.6174701526761055
539600,3.26202579960227,4.2771560698747635
539700,3.236269475892186,4.583624862134457
539800,3.2798952404409647,3.8573548942804337
539900,3.207580143585801,6.247418262064457
540000,3.2231734059751034,4.310183823108673
540100,3.202038874849677,4.200470186769962
540200,3.2442486956715584,3.833804987370968
540300,3.2849094923585653,4.316826798021793
540400,3.2617952302098274,4.441395662724972
540500,3.265805287286639,3.694537915289402
540600,3.2906510531902313,3.6958400905132294
540700,3.2944862842559814,3.684026300907135
540800,3.250818781554699,3.7736448273062706
540900,3.2746317759156227,4.154896475374699
541000,3.287995683029294,4.312167577445507
541100,3.2647285275161266,3.9186034724116325
541200,3.298535369336605,3.7660501152276993
541300,3.2800119780004025,3.6188310757279396
541400,3.229682896286249,3.7989404052495956
541500,3.206955950707197,3.946436494588852
541600,3.2152535375207663,4.170013777911663
541700,3.268146324902773,4.025994651019573
541800,3.2793201226741076,3.5312319919466972
541900,3.3140310551971197,4.088263846933842
542000,3.273835202679038,4.644443430006504
542100,3.2734543550759554,3.337751626968384
542200,3.2760317642241716,3.8442054763436317
542300,3.3368137273937464,3.726150058209896
542400,3.30005900003016,4.476224668323994
542500,3.2488733120262623,4.126525521278381
542600,3.2019654978066683,3.780636191368103
542700,3.268048169091344,4.265087582170963
542800,3.2663811650127172,4.622964411973953
542900,3.2343325559049845,4.503959640860558
543000,3.3031080793589354,3.8692041859030724
543100,3.281836798414588,3.9367368444800377
543200,3.260454634204507,4.458741210401058
543300,3.2919746469706297,3.7891460955142975
543400,3.207063890993595,4.716041162610054
543500,3.2683121729642153,4.261628016829491
543600,3.240590002387762,4.241241477429867
543700,3.2746102772653103,4.111665561795235
543800,3.24406760558486,3.3358449675142765
543900,3.23367216065526,4.3679771944880486
544000,3.2044660095125437,4.123677127063274
544100,3.253283331170678,3.964257948100567
544200,3.239710098132491,3.9814506843686104
544300,3.2879331540316343,3.9144568145275116
544400,3.2318543177098036,3.589085415005684
544500,3.275482878088951,3.903069607913494
544600,3.270641839131713,4.242215566337109
544700,3.2453294713050127,4.036011658608913
544800,3.3022753205150366,4.418335184454918
544900,3.2418716493993998,4.613766968250275
545000,3.2687353249639273,3.845142498612404
545100,3.253736052662134,4.121508523821831
545200,3.324671719223261,3.404994420707226
545300,3.2884183060377836,4.270169399678707
545400,3.20330991782248,4.142776131629944
545500,3.291366323828697,4.251329451799393
545600,3.2429522164165974,4.041164889931679
545700,3.247182810679078,4.0187943354249
545800,3.24561601318419,3.9904993027448654
545900,3.2885425705462694,3.6279506608843803
546000,3.17984183318913,3.5946081578731537
546100,3.255112549290061,3.763999417424202
546200,3.3152176700532436,4.404249265789986
546300,3.32850250788033,4.517234563827515
546400,3.2389138098806143,4.390611797571182
546500,3.282980876043439,4.0551673620939255
546600,3.247364142909646,4.24527395516634
546700,3.237780410796404,4.053371846675873
546800,3.2756762504577637,3.802172802388668
546900,3.261747742071748,4.624495357275009
547000,3.232154607772827,4.0225886553525925
547100,3.2384651973843575,3.886852115392685
547200,3.2327940445393324,4.32140588760376
547300,3.2083381731063128,4.633627720177174
547400,3.210030175745487,3.6010312288999557
547500,3.2661030516028404,3.6330510675907135
547600,3.254699593409896,4.125043489038944
547700,3.2358632311224937,3.452264219522476
547800,3.265621181577444,3.7688401341438293
547900,3.34614466316998,3.783566802740097
548000,3.256792087107897,4.281328655779362
548100,3.2949647288769484,4.046647287905216
548200,3.294604852795601,4.034195989370346
548300,3.2313007712364197,4.238896332681179
548400,3.245534898713231,3.517681807279587
548500,3.2784282006323338,4.076637923717499
548600,3.2668000366538763,4.522936791181564
548700,3.2225835490971804,4.282078668475151
548800,3.2435847520828247,3.334750458598137
548900,3.2679308727383614,4.225634895265102
549000,3.2956818882375956,3.9910875260829926
549100,3.1831390727311373,4.315475784242153
549200,3.2370394989848137,3.78878191113472
549300,3.2948167715221643,4.362064152956009
549400,3.2874493692070246,4.305340647697449
549500,3.2140246741473675,3.891257904469967
549600,3.292517265304923,3.5759664326906204
549700,3.2809215262532234,3.76555934548378
549800,3.2808182276785374,4.587352201342583
549900,3.3054683934897184,4.058554396033287
550000,3.2784269377589226,3.983871042728424
550100,3.2124285511672497,4.022415205836296
550200,3.2785338051617146,4.528566002845764
550300,3.233810842037201,3.7041379138827324
550400,3.206694718450308,3.6381329596042633
550500,3.29730954580009,3.9109844341874123
550600,3.247952025383711,3.9979933574795723
550700,3.245551872998476,4.0893347933888435
550800,3.275023454800248,4.167017303407192
550900,3.257131688296795,3.4895550087094307
551000,3.2844403088092804,4.038310945034027
551100,3.2761058285832405,4.492394812405109
551200,3.249049823731184,3.5743095725774765
551300,3.246441749855876,3.79765547811985
551400,3.2210332099348307,3.7657316401600838
551500,3.1866349782794714,3.9364199712872505
551600,3.235839730128646,3.963400311768055
551700,3.274219335988164,4.472255036234856
551800,3.2674816958606243,4.3181112408638
551900,3.296686839312315,4.232141934335232
552000,3.3110118992626667,3.7927037850022316
552100,3.233567265793681,3.896312490105629
552200,3.266083601862192,4.207951985299587
552300,3.285442540422082,3.8466745987534523
552400,3.266603594645858,3.7946632504463196
552500,3.27658649161458,3.412081226706505
552600,3.245754851028323,3.7071074172854424
552700,3.2013042587786913,3.855745568871498
552800,3.2136675659567118,4.362658858299255
552900,3.281037563458085,5.0617098063230515
553000,3.248466221615672,3.890758492052555
553100,3.257234850898385,3.8815274462103844
553200,3.268760770559311,3.693326450884342
553300,3.2698944490402937,4.139854498207569
553400,3.2487194631248713,3.641853742301464
553500,3.3155692107975483,4.142357595264912
553600,3.3017522003501654,4.216542169451714
553700,3.2214652970433235,4.172107465565205
553800,3.272656187415123,4.41603809595108
553900,3.262774020433426,4.685726054012775
554000,3.285599334165454,3.662542812526226
554100,3.2620414290577173,3.9404859393835068
554200,3.2485393472015858,3.831257037818432
554300,3.302933555096388,3.902408815920353
554400,3.255324924364686,4.146909527480602
554500,3.255898943170905,4.197266027331352
554600,3.1904780082404613,3.866238035261631
554700,3.2638451755046844,4.420260190963745
554800,3.244265431538224,4.34985376894474
554900,3.238608816638589,4.045254439115524
555000,3.2695629745721817,3.7383945286273956
555100,3.2682923916727304,4.351608194410801
555200,3.2374383080750704,3.9161736890673637
555300,3.272438472136855,4.502981677651405
555400,3.2323282174766064,3.579696975648403
555500,3.2658938840031624,3.984530195593834
555600,3.241164242848754,3.512349985539913
555700,3.2589266318827868,3.7261997535824776
555800,3.2564026582986116,4.238521084189415
555900,3.197045663371682,4.0070949494838715
556000,3.222913520410657,4.403858296573162
556100,3.277799153700471,3.6915311589837074
556200,3.2554693557322025,4.363139383494854
556300,3.252767799422145,4.088305868208408
556400,3.261626124382019,3.933575414121151
556500,3.259998917579651,4.187520556151867
556600,3.1955300848931074,4.244510494172573
556700,3.2545885778963566,4.08952958881855
556800,3.2625970616936684,3.6412879824638367
556900,3.224198739975691,4.399108402431011
557000,3.2815405279397964,3.9124000817537308
557100,3.2112304884940386,4.48656938970089
557200,3.2179704066365957,5.1446860283613205
557300,3.232187068089843,4.744830131530762
557400,3.265488674864173,4.334373585879803
557500,3.2833184767514467,3.868507444858551
557600,3.30627297796309,4.110067263245583
557700,3.2162854075431824,4.041064530611038
557800,3.2234785612672567,4.1902981325984
557900,3.243931971490383,4.724083133041859
558000,3.2572759594768286,4.284613244235516
558100,3.228078654035926,3.6976782977581024
558200,3.2411736138164997,4.218564182519913
558300,3.222557868808508,4.210404492914677
558400,3.2761177737265825,4.319016337394714
558500,3.2401158791035414,4.428806081414223
558600,3.252211343497038,3.846154697239399
558700,3.248165123164654,4.161387346684933
558800,3.2553236428648233,4.269126616418362
558900,3.2019004691392183,3.9284951984882355
559000,3.2683217506855726,4.578696750104427
559100,3.2633578572422266,4.216935038566589
559200,3.2694486435502768,3.9358580484986305
559300,3.231454513967037,4.23695020377636
559400,3.2562480736523867,4.235717058181763
559500,3.3433851059526205,3.641611933708191
559600,3.2415320202708244,4.172892346978188
559700,3.2908200547099113,4.136669337749481
559800,3.26740107126534,4.0976981446146965
559900,3.228819977492094,4.093191958963871
560000,3.2026529405266047,4.14980698376894
560100,3.2957861237227917,4.133640639483929
560200,3.2623121067881584,3.769768439233303
560300,3.262818604707718,3.982612155377865
560400,3.2418669257313013,3.9105378091335297
560500,3.2079849131405354,3.3617911487817764
560600,3.229819044470787,3.964158371090889
560700,3.198698753491044,3.369874618947506
560800,3.244731532409787,4.782608821988106
560900,3.295654086396098,3.609977141022682
561000,3.2982613556087017,4.319042302668095
561100,3.2550146523863077,3.3599028177559376
561200,3.206355106085539,4.235420078039169
561300,3.2828907165676355,4.0035296604037285
561400,3.2447553109377623,3.909505270421505
561500,3.2835451513528824,3.8732587173581123
561600,3.2418267391622066,3.385753184556961
561700,3.249251978471875,4.5541853457689285
561800,3.2316089645028114,3.7148133292794228
561900,3.2602707147598267,3.7984900176525116
562000,3.2553061675280333,3.9315395429730415
562100,3.2360320203006268,4.6603799238801
562200,3.244960693642497,4.359891675412655
562300,3.2100246753543615,4.582301191985607
562400,3.262896541506052,3.568655773997307
562500,3.2800431083887815,3.7220164388418198
562600,3.2109872065484524,3.914218619465828
562700,3.2911433819681406,4.319406934082508
562800,3.2964291218668222,3.682796470820904
562900,3.2373007889837027,3.175870720297098
563000,3.2425872460007668,3.9530665799975395
563100,3.229361867532134,3.7741711363196373
563200,3.2266239896416664,4.125279784202576
563300,3.215758780017495,3.97080235183239
563400,3.2737010046839714,4.020851515233517
563500,3.253254307433963,4.382284916937351
563600,3.2828763891011477,3.956851251423359
563700,3.218303045257926,3.963707350194454
563800,3.2441397197544575,4.4491056352853775
563900,3.270269274711609,4.397854246199131
564000,3.2340293750166893,4.183184839785099
564100,3.231511313468218,4.241162613034248
564200,3.2536624278873205,3.829808048903942
564300,3.2950003873556852,4.28636334836483
564400,3.2410582955926657,3.593381829559803
564500,3.253983311355114,4.066564328968525
564600,3.2883490957319736,4.271031655371189
564700,3.2605907451361418,4.339665919542313
564800,3.267715385183692,4.471918009221554
564900,3.278070094063878,4.224930815398693
565000,3.1888798996806145,4.2988146468997
565100,3.2542899921536446,3.9253275841474533
565200,3.240338122472167,3.8288627937436104
565300,3.233178324997425,3.963107094168663
565400,3.2317780405282974,4.322217591106892
565500,3.3134896140545607,4.003184027969837
565600,3.259952377527952,4.198398739099503
565700,3.249096814543009,4.024585857987404
565800,3.2300585694611073,3.810860738158226
565900,3.2369445394724607,3.696886897087097
566000,3.249966336414218,4.546687789261341
566100,3.2654217462986708,4.11109309643507
566200,3.2211186587810516,4.222399517893791
566300,3.2761685233563185,4.267277494072914
566400,3.236663553863764,4.647677429020405
566500,3.2948072385042906,3.9566124230623245
566600,3.256730543449521,4.8739976063370705
566700,3.2659134548157454,3.4475814923644066
566800,3.3087996412068605,5.019585452973843
566900,3.2530873380601406,4.384253211319447
567000,3.2061497066169977,4.142979197204113
567100,3.3356349300593138,3.8038070872426033
567200,3.1785168275237083,3.606203719973564
567300,3.2182758171111345,4.295736476778984
567400,3.2495636716485023,3.5872766375541687
567500,3.282507823780179,3.3941685408353806
567600,3.188262153416872,4.176572114229202
567700,3.222991470247507,3.998890183866024
567800,3.2325398102402687,4.558876566588879
567900,3.288419120013714,4.108887352049351
568000,3.243828445672989,4.168760031461716
568100,3.2063000667840242,4.064754880964756
568200,3.2899857461452484,4.606819748878479
568300,3.2889173347502947,3.645138703286648
568400,3.261038798838854,3.51803295314312
568500,3.2743191961199045,4.442492611706257
568600,3.2475909534841776,4.349256753921509
568700,3.2869509365409613,3.8121482357382774
568800,3.25702746771276,4.016621299088001
568900,3.2410170286893845,4.3132611364126205
569000,3.2351383063942194,4.032599218189716
569100,3.2509465850889683,4.147138148546219
569200,3.2982668224722147,4.228271767497063
569300,3.265686748549342,3.6582791432738304
