Batch,Training Loss,Validation Loss
948800,2.9406855180859566,4.59901038557291
948900,2.985149521380663,4.569669999182224
949000,2.9338722098618746,4.7201574221253395
949100,2.9297833796590567,4.354047998785973
949200,2.948948446661234,4.048287458717823
949300,2.9351590536534786,4.756727069616318
949400,2.935008017346263,4.922541156411171
949500,2.9854852091521025,4.678258411586285
949600,2.929947456344962,4.019395411014557
949700,2.953969081863761,4.008439257740974
949800,2.9554594457149506,3.881933204829693
949900,2.9505764301866293,3.8565952330827713
950000,2.970693362876773,4.786893501877785
950100,2.9267813824117184,4.824272617697716
950200,2.934049665927887,4.580067060887814
950300,2.924790881574154,4.534554667770863
950400,2.9633576907217503,4.4837989285588264
950500,2.8968378454446793,4.670545198023319
950600,2.9507228825241327,4.381155893206596
950700,2.8919746950268745,4.494650512933731
950800,2.8982426207512617,4.114795103669167
950900,2.924103669822216,4.279306493699551
951000,2.9449866488575935,3.7050150707364082
951100,2.945189656689763,4.677402637898922
951200,2.9074811544269323,4.624796509742737
951300,2.917217943817377,3.769751526415348
951400,2.9315347392112017,4.070008732378483
951500,2.9096341151744127,5.117338001728058
951600,2.93986377120018,4.070772603154182
951700,2.9917109441012144,4.749294631183147
951800,2.8851830400526524,3.7723499536514282
951900,2.9000804349780083,4.495997540652752
952000,2.9402944445610046,4.1313569992780685
952100,2.9615178126841784,4.00315597653389
952200,2.952278034761548,5.003211833536625
952300,2.9565420616418123,4.045036695897579
952400,2.966888999566436,4.566033743321896
952500,2.931266376748681,4.363509118556976
952600,2.9509273041039705,4.4207219034433365
952700,2.957151085138321,4.233197718858719
952800,2.8966993652284145,4.521221928298473
952900,2.9304301664233208,4.184573031961918
953000,2.917470671236515,4.425427168607712
953100,2.9593327343463898,4.424915201961994
953200,2.9305408503860235,4.316219389438629
953300,2.8597176261246204,4.004438742995262
953400,2.9517464078962803,4.612442962825298
953500,2.9137225579470396,4.196384884417057
953600,2.9379487968981266,4.801447279751301
953700,2.9650438521057367,5.346792563796043
953800,2.9552508499473333,4.465076811611652
953900,2.916750766336918,4.982611313462257
954000,2.9268426820635796,4.128717519342899
954100,2.982520380988717,4.541456699371338
954200,2.9625042341649532,4.702638573944569
954300,2.937471676617861,4.764948226511478
954400,2.8632270116358995,4.838465452194214
954500,2.943122612312436,4.66772623360157
954600,2.9174194391816854,4.027700945734978
954700,2.9306501392275095,4.461587145924568
954800,2.926861871033907,4.752665124833584
954900,2.9288952089846134,4.019822850823402
955000,2.931298330426216,4.171722158789635
955100,2.932193683460355,4.56455934792757
955200,2.923485603183508,4.339702092111111
955300,2.947871644049883,4.257060922682285
955400,2.9318825006484985,4.321116432547569
955500,2.9224068000912666,4.46175180375576
955600,2.911723019555211,4.84687764197588
955700,2.9273969903588295,3.695168010890484
955800,2.937062058597803,4.598626084625721
955900,2.934060577303171,4.801436923444271
956000,2.934162864461541,4.192360267043114
956100,2.9206390734761953,3.9948491752147675
956200,2.935969641432166,4.187145009636879
956300,2.9320791475474834,5.395770221948624
956400,2.912672232836485,4.164021424949169
956500,2.9116164725273848,4.134243689477444
956600,2.885658349841833,4.907629303634167
956700,2.935154465958476,3.7696848809719086
956800,2.924840597435832,4.5258719101548195
956900,2.939935140311718,4.53861128538847
957000,2.9897176977247,4.089890718460083
957100,2.9156029392033815,3.9398106932640076
957200,2.924207206815481,4.377444162964821
957300,2.969090910628438,3.8001246377825737
957400,2.9720411486923695,5.003545023500919
957500,2.9301038067787886,4.632497951388359
957600,2.966428257524967,4.3993788957595825
957700,2.9475984796881676,4.5588647201657295
957800,2.922307439148426,3.7066859751939774
957900,2.921865526586771,3.768206797540188
958000,2.9272508677095175,4.84744980931282
958100,2.9102397859096527,4.208938553929329
958200,2.9525010772049427,4.4051483273506165
958300,2.899722445756197,5.117572583258152
958400,2.908314112573862,4.525523819029331
958500,2.909929795190692,4.27403774112463
958600,2.9314574748277664,4.005390331149101
958700,2.9662644378840923,4.2266541719436646
958800,2.9056422021239996,4.4610559940338135
958900,2.9391480144113302,4.443575888872147
959000,2.950309230014682,4.381843730807304
959100,2.957793515175581,3.8263555616140366
959200,2.952943418174982,5.15591274946928
959300,2.969713417813182,4.3871838971972466
959400,2.9223282374441624,3.86159960180521
959500,2.9457469694316387,4.117043502628803
959600,2.9344471115618944,3.8140225037932396
959700,2.9473575800657272,4.671113453805447
959800,2.941597605124116,3.9692653343081474
959900,2.9451563954353333,4.1497718170285225
960000,2.9782750010490417,4.287056811153889
960100,2.937583088874817,4.566950052976608
960200,2.939016992226243,4.76581659168005
960300,2.883629348129034,4.980258196592331
960400,2.9336287789046764,3.9948806911706924
960500,2.9021652787923813,4.866102300584316
960600,2.9351835884153843,3.8291505724191666
960700,2.9759289417415857,4.36829961836338
960800,2.9283612202852964,4.257329702377319
960900,2.9217763766646385,3.8036122173070908
961000,2.9346591476351023,4.454716555774212
961100,2.9675411637872458,5.453626923263073
961200,2.898919817060232,3.835863508284092
961300,2.902899855747819,4.70337986946106
961400,2.9340384043753147,3.9193519949913025
961500,2.9536527898162603,4.781058356165886
961600,2.9276229981333017,4.5889416337013245
961700,2.9504088815301657,4.945980794727802
961800,2.9594244565814734,4.40206803381443
961900,2.9379971493035555,4.291612692177296
962000,2.9221176207065582,4.9469707906246185
962100,2.943786107003689,4.2110201716423035
962200,2.9139022771269083,4.016042686998844
962300,2.9583103489130735,4.431622177362442
962400,2.9690630603581667,4.3283892050385475
962500,2.9408022984862328,4.635530672967434
962600,2.9231417048722506,4.451928101480007
962700,2.9047263711690903,4.645656198263168
962800,2.9241760931909084,3.9553486555814743
962900,2.928397413343191,4.92865115404129
963000,2.942257547751069,4.5196666941046715
963100,2.9540432654321194,4.171370528638363
963200,2.9548893496394157,4.835109785199165
963300,2.9000490456819534,4.248589985072613
963400,2.929894056171179,4.186624959111214
963500,2.916764872148633,4.9232034012675285
963600,2.8940990194678307,3.9724256470799446
963700,2.948000779375434,4.235440343618393
963800,2.9002249632030725,4.415554292500019
963900,2.9472153577953577,4.042457304894924
964000,2.9637275896966457,3.73403400182724
964100,2.94646936096251,4.501754716038704
964200,2.934542728587985,4.149898886680603
964300,2.9365484081208706,4.677012339234352
964400,2.9362273775041103,4.291333258152008
964500,2.9819860011339188,4.439129084348679
964600,2.946562735363841,3.883809857070446
964700,2.9331184420734644,3.809429854154587
964800,2.988829964771867,4.286884441971779
964900,2.9313885420560837,4.355021379888058
965000,2.9561583139002323,4.008206278085709
965100,2.9344139471650124,4.294338673353195
965200,2.9511145912110806,4.183997176587582
965300,2.9213787373155355,4.1087037324905396
965400,2.9408429749310017,4.240506179630756
965500,2.874933121725917,4.085873067378998
965600,2.9564483873546124,4.162171483039856
965700,2.923039885237813,4.50836256146431
965800,2.9256552886217833,4.370484501123428
965900,2.9363978914916515,4.364947862923145
966000,2.9287331849336624,4.022886902093887
966100,2.957920368760824,4.45343192666769
966200,2.8945730794221163,4.782130867242813
966300,2.891348671168089,3.6980032548308372
966400,2.9680399261415005,4.75115317851305
966500,3.0232968889176846,4.464207552373409
966600,2.902575934305787,4.388696700334549
966700,2.9721068274229765,4.127183258533478
966800,2.9366945922374725,4.210637845098972
966900,2.9086209926754236,3.9778881892561913
967000,2.8914595637470484,3.57255682349205
967100,2.9401528500020504,4.071426093578339
967200,2.957755744457245,5.076928213238716
967300,2.886625373736024,4.279835373163223
967400,2.927393663674593,4.033630788326263
967500,2.902070192620158,3.9836417883634567
967600,2.9906446989625692,4.3858106061816216
967700,2.94740566983819,4.087835028767586
967800,2.937299706041813,4.33210551738739
967900,2.9248360600322485,3.731924034655094
968000,2.963091254234314,5.2066755294799805
968100,2.895382836461067,3.640693351626396
968200,2.9265284445136786,4.41184539347887
968300,3.0032596196979284,4.603454582393169
968400,2.972165025770664,3.9796658232808113
968500,2.975357200950384,4.752737358212471
968600,2.8725960664451122,4.2772276699543
968700,2.8681917246431112,3.9885105937719345
968800,2.9575727060437202,4.324095174670219
968900,2.9502412378787994,4.10083394497633
969000,2.904605869203806,4.071216434240341
969100,2.9441763255745173,4.493853449821472
969200,2.9882054813206196,4.670559354126453
969300,2.962189108133316,4.067104570567608
969400,2.9479372557252645,3.456243872642517
969500,2.9337618350982666,4.1101085022091866
969600,2.931323317810893,4.544674679636955
969700,2.896774720400572,4.314044006168842
969800,2.979125414043665,4.383964613080025
969900,2.958442570641637,4.212610237300396
970000,2.9054865054786205,4.201062358915806
970100,2.9779396168887615,4.64264128357172
970200,2.943537663668394,4.481407329440117
970300,2.956431310623884,4.639622196555138
970400,2.9368057921528816,4.122658111155033
970500,2.9242938924580812,4.306733012199402
970600,2.926127016544342,4.7104500606656075
970700,2.8832481615245342,3.909846805036068
970800,2.9191873371601105,4.116775915026665
970900,2.915414620190859,3.8963238522410393
971000,2.9368316624313593,4.258236177265644
971100,2.947743395343423,4.056807532906532
971200,2.9539032224565744,3.535311222076416
971300,2.9354753866791725,4.947733953595161
971400,2.949050771072507,4.692480079829693
971500,2.892802758142352,4.0598080307245255
971600,2.936849405989051,4.284833297133446
971700,2.9633938670158386,4.218461439013481
971800,2.956421362236142,3.93417801707983
971900,2.9453507121652365,4.179647825658321
972000,2.9380736500024796,4.415326118469238
972100,2.961041809991002,4.278788156807423
972200,2.9201635904610157,4.465874060988426
972300,2.920686047524214,4.627788625657558
972400,2.933371130377054,4.464034214615822
972500,2.9123906791210175,4.460215084254742
972600,2.8720364533364773,4.13250919431448
972700,2.9605443906039,3.8984747231006622
972800,2.9156767558306456,3.970271535217762
972900,2.942751219496131,4.8057859390974045
973000,2.956848319619894,4.1161613538861275
973100,2.9093635361641645,3.9417123422026634
973200,2.8469241950660944,4.0482668951153755
973300,2.9455994684249163,4.611191749572754
973400,2.8991935309022665,4.582638069987297
973500,2.9733731020241976,4.188045002520084
973600,2.8836593814194202,4.296923652291298
973700,2.9320115502923727,3.8294682651758194
973800,2.8462338503450155,4.5978232473134995
973900,2.9357312582433224,4.5566700771451
974000,2.940244797617197,4.3084921315312386
974100,2.8924637623131275,3.57112817466259
974200,2.9609635081142187,3.8863959535956383
974300,2.891795851290226,4.548556320369244
974400,2.9272037092596292,3.960052877664566
974500,2.8955839071422815,4.648572504520416
974600,2.9624879620969296,3.8867058604955673
974700,2.933357758447528,3.988124467432499
974800,2.892069086432457,4.073206447064877
974900,2.956153741106391,4.099167473614216
975000,2.9374954737722874,4.464517571032047
975100,2.962494198232889,4.044092111289501
975200,2.9399263318628073,4.469761475920677
975300,2.935796570032835,3.812338188290596
975400,2.958533864468336,5.116265565156937
975500,2.936426520347595,4.775724932551384
975600,2.947113201022148,4.4991834089159966
975700,2.923930475488305,4.917393513023853
975800,2.924559509381652,4.5363955199718475
975900,2.915676761418581,5.270118527114391
976000,2.947108333930373,4.490353390574455
976100,2.907099949195981,4.430895745754242
976200,2.938548680394888,4.220429286360741
976300,2.922694604843855,4.563599675893784
976400,2.912809256464243,4.368094764649868
976500,2.893146926537156,4.964938573539257
976600,2.968586038798094,4.647166952490807
976700,2.8762977477163076,4.762500785291195
976800,2.9197039771825075,4.087627120316029
976900,2.900512581691146,4.558149017393589
977000,2.9503960479050875,3.8625187426805496
977100,2.9696492347866297,4.540075436234474
977200,2.9218465201556683,4.287740997970104
977300,2.9543343167752028,4.304587133228779
977400,2.9345669131726027,3.757564425468445
977500,2.8677178863435984,4.193174913525581
977600,2.974707957357168,3.9662334322929382
977700,2.968135939911008,4.325321801006794
977800,2.9279593396931887,4.9764299392700195
977900,2.9529280327260494,4.247112832963467
978000,2.9660193659365177,4.3383172154426575
978100,3.0105501636862755,5.113826505839825
978200,2.8820342160761356,4.971563220024109
978300,2.9021092038601637,4.125601164996624
978400,2.9202790074050426,4.601657949388027
978500,2.9088933896273375,4.774655364453793
978600,2.9714096877723932,4.479257725179195
978700,2.955072622746229,4.514212794601917
978800,2.9582305289804935,4.915681406855583
978900,2.962656220421195,3.81804209202528
979000,2.9361780863255262,3.87106504291296
979100,2.9190255012363195,4.630015678703785
979200,2.9913157671689987,4.1462442278862
979300,2.914515757933259,3.654733933508396
979400,2.9153638929128647,3.9375031366944313
979500,2.925855426117778,4.184750989079475
979600,2.9404236413538456,4.217357710003853
979700,2.9820989314466715,4.649881757795811
979800,2.9125162791460752,5.023224912583828
979900,2.9527693539857864,4.262094497680664
980000,2.955464331433177,4.648917838931084
980100,2.8894098810851574,4.467848353087902
980200,2.927620643749833,4.957004003226757
980300,2.929187022149563,4.016470275819302
980400,2.9061513673514128,3.7620536983013153
980500,2.900111271068454,4.601860083639622
980600,2.900083601474762,4.342811182141304
980700,2.9275214541703463,4.163411930203438
980800,2.9158119428902864,4.156089276075363
980900,2.9632098134607077,4.365475215017796
981000,2.995279649272561,5.147425718605518
981100,2.926710117608309,4.530351795256138
981200,2.953385515138507,4.619166254997253
