Batch,Training Loss,Validation Loss
481600,3.012432035058737,4.081859327852726
481700,3.025019021704793,4.262641817331314
481800,2.991977658122778,3.913375474512577
481900,2.996905779466033,3.7742553651332855
482000,3.0081524699926376,4.781017489731312
482100,2.9734560195356607,4.618450962007046
482200,3.0156832858920097,4.636179246008396
482300,3.0236366521567106,3.7239279597997665
482400,3.0263165812939405,3.616226129233837
482500,2.945732129737735,4.408183358609676
482600,2.9924790374934673,4.6535321697592735
482700,3.0051616691052914,5.230502746999264
482800,3.057757183909416,4.500039517879486
482900,3.0316102392971516,4.434797801077366
483000,2.9519618544727564,3.85444812476635
483100,2.9908309783786535,4.793534278869629
483200,3.0685020815581083,4.313131384551525
483300,3.0018260534852743,3.749595545232296
483400,3.0173805244266987,4.122251644730568
483500,3.017119726166129,3.9852654188871384
483600,3.000345718115568,3.4763153642416
483700,2.991376243531704,4.249091148376465
483800,2.9442437291145325,3.531886823475361
483900,3.0491078086197376,4.391562528908253
484000,3.042968424037099,4.326767064630985
484100,3.006593683734536,4.238765798509121
484200,2.9902679212391376,4.586650468409061
484300,3.0659722834825516,3.7917709350585938
484400,3.017299795523286,4.780548848211765
484500,2.9994194731116295,4.33155182749033
484600,2.988919811323285,4.309284575283527
484700,3.0838463809341192,5.134993828833103
484800,2.994770033285022,3.9641273766756058
484900,3.0213563181459904,4.0112921968102455
485000,3.0086596067994833,4.434162080287933
485100,2.9703427106142044,4.08986322581768
485200,3.041505428031087,4.344888851046562
485300,3.012939205393195,3.7494606897234917
485400,2.968757785856724,4.308790676295757
485500,3.0101636350154877,3.81313469260931
485600,3.032864375039935,4.284721352159977
485700,2.980683295056224,3.992651551961899
485800,3.0224516727030277,4.006860218942165
485900,3.0031438432633877,4.267984628677368
486000,3.0397897101938725,4.402354955673218
486100,2.977427326142788,4.24601960927248
486200,3.056410765275359,4.223847836256027
486300,2.9785489458590746,3.5588839650154114
486400,3.0708441361784935,5.775521360337734
486500,3.0357294641435146,4.28156916052103
486600,3.0423159934580326,4.245167598128319
486700,2.986247643828392,4.109989181160927
486800,2.9884706921875477,3.7323560938239098
486900,2.987015647813678,4.9899861961603165
487000,2.97442577034235,4.250158220529556
487100,3.026734631508589,4.4369592517614365
487200,2.9469972383230925,4.400282017886639
487300,2.9902417063713074,4.368859604001045
487400,2.98883980512619,3.6030149832367897
487500,2.996406039223075,4.4751862809062
487600,2.9941986817866564,4.599103964865208
487700,2.9651531614363194,4.501504637300968
487800,3.012559648603201,4.189693406224251
487900,2.993036011233926,4.1919515281915665
488000,2.997672753408551,3.9493785053491592
488100,3.023237932473421,4.070436917245388
488200,2.9929086919873953,4.000202566385269
488300,2.997885202988982,3.5872694849967957
488400,3.0422274321317673,4.195072390139103
488500,3.0647281110286713,4.6007414534688
488600,2.9904890954494476,3.6976097896695137
488700,2.9712044186890125,4.340660981833935
488800,3.0332104489207268,4.460311233997345
488900,3.0440459214150906,4.334895461797714
489000,2.9753316938877106,4.0741294249892235
489100,2.9979161452502012,4.502348154783249
489200,3.0368925873190165,4.3791816756129265
489300,2.966091198846698,3.651801124215126
489400,3.055338282138109,4.132658131420612
489500,2.9879756551235914,4.473475031554699
489600,3.0007248278707266,4.055327847599983
489700,3.0075421929359436,4.043410047888756
489800,3.025434322655201,4.340761378407478
489900,3.010252244770527,3.679431788623333
490000,2.996888840571046,3.8299721106886864
490100,3.0399237480014563,3.860001154243946
490200,3.013638738542795,3.8734832406044006
490300,3.0620351526886225,5.091332793235779
490400,3.0642119497060776,4.464674144983292
490500,3.0283095221966505,4.1065408661961555
490600,3.0308078601956367,4.45474274456501
490700,3.0484118461608887,3.980947434902191
490800,3.0381857361644506,3.8591550290584564
490900,2.956680379807949,4.400189779698849
491000,3.0171665884554386,4.1867707297205925
491100,3.006079778075218,3.8726133853197098
491200,2.990192761644721,4.07767865806818
491300,2.999716131016612,3.5614164546132088
491400,3.026208659633994,4.342980235815048
491500,3.0009524151682854,4.0233369916677475
491600,3.0323940999805927,4.2848483100533485
491700,2.996025087311864,4.224510006606579
491800,3.056204030290246,4.641175456345081
491900,2.9947493821382523,4.32990662753582
492000,2.9824080411344767,3.7918341904878616
492100,3.013017639517784,4.424078240990639
492200,3.0480446368455887,4.467793144285679
492300,3.0286253970116377,4.306681714951992
492400,3.043497694656253,4.772996008396149
492500,3.004772759974003,4.448029361665249
492600,2.9998062644153833,4.044591411948204
492700,3.0013590417802334,4.100940115749836
492800,2.950107678771019,4.446192793548107
492900,3.0195264387875795,3.5503198951482773
493000,3.0603946894407272,3.7205975502729416
493100,2.9617523849010468,4.03436116874218
493200,2.9978369902819395,4.121648594737053
493300,3.070105440914631,4.045575186610222
493400,3.0243350490927696,3.972410075366497
493500,2.988023564219475,3.5750307887792587
493600,3.003169469535351,4.480220228433609
493700,2.998368276283145,4.114993624389172
493800,2.957743350416422,3.9386677742004395
493900,3.011593012139201,4.819844625890255
494000,3.026577251031995,4.179284982383251
494100,3.0457091853022575,5.065644644200802
494200,3.035415330901742,3.756682462990284
494300,3.001794358715415,3.8128823414444923
494400,3.0063307769596577,4.0225061774253845
494500,3.070021964609623,4.519416764378548
494600,2.986145418137312,4.020839482545853
494700,3.0375803858041763,3.670220226049423
494800,3.0664736181497574,4.525350220501423
494900,2.981798753142357,4.589753188192844
495000,3.0034994017332792,4.010425321757793
495100,3.023535246029496,4.756455384194851
495200,3.019453538581729,4.54209428280592
495300,3.027069779112935,4.232516810297966
495400,2.9937254413962364,4.321443699300289
495500,3.000259507447481,3.753216452896595
495600,3.0049480739980936,4.177166186273098
495700,3.012470891699195,4.768029153347015
495800,3.0753381457179785,4.861030876636505
495900,2.9985898211598396,4.080718159675598
496000,3.001186463981867,4.687086790800095
496100,2.9836529195308685,3.5040363296866417
496200,3.101211668923497,3.78246009349823
496300,3.0313397087156773,3.5894500836730003
496400,3.0563518051058054,4.337457045912743
496500,2.970125677064061,5.222347490489483
496600,2.9696095660328865,4.142834134399891
496700,2.99697033315897,4.975907504558563
496800,3.044339995831251,3.8985316455364227
496900,2.996205175295472,4.487401619553566
497000,3.0137159395962954,4.20472826808691
497100,3.057533010840416,4.417104534804821
497200,3.020330833271146,4.032273665070534
497300,3.0128319188952446,4.118004031479359
497400,3.023137539625168,4.162532389163971
497500,3.033169124275446,4.126389771699905
497600,2.974106503650546,3.8870756700634956
497700,3.0172590259462595,4.363943114876747
497800,3.003810925409198,4.424505494534969
497900,2.9866260625422,4.558063708245754
498000,3.021489441394806,4.287741295993328
498100,3.017835548147559,3.4609325230121613
498200,3.028429426252842,4.128910638391972
498300,3.02521975338459,4.172206558287144
498400,2.9849045425653458,3.8105538114905357
498500,2.9832282550632954,4.258692264556885
498600,3.0431521963328123,4.330875836312771
498700,3.0660701654851437,4.4273486733436584
498800,2.9843373335897923,4.2328764125704765
498900,2.9970924723893404,3.928780183196068
499000,2.9843245558440685,4.243728071451187
499100,2.9731919188052416,4.026855975389481
499200,2.993685055524111,3.819723501801491
499300,3.005753895267844,5.128246806561947
499400,3.03709389641881,4.230552315711975
499500,2.969881124794483,4.419945552945137
499600,2.990221256390214,5.554092228412628
499700,3.014136876910925,3.6749520897865295
499800,2.99347423017025,4.2830489575862885
499900,3.036010105162859,4.199032261967659
500000,3.000996084883809,4.474054723978043
500100,2.9486464336514473,4.426323361694813
500200,3.0869891308248043,4.155116714537144
500300,3.0141855496913195,4.348358698189259
500400,3.0908355731517076,4.174220822751522
500500,3.0146366078406572,3.7313436716794968
500600,3.0195527747273445,3.846067450940609
500700,3.0420394260436296,3.687540367245674
500800,3.0497189331799746,4.667177312076092
500900,3.0127151273190975,4.446488358080387
501000,3.012013927102089,3.9307402446866035
501100,2.9459584951400757,4.698068685829639
501200,2.9831784907728434,3.9932119473814964
501300,2.955640709027648,4.698274806141853
501400,2.9824721105396748,3.773021660745144
501500,3.053578693419695,3.8507913425564766
501600,3.0335051640868187,4.298791326582432
501700,3.069685485213995,3.884984701871872
501800,2.9717929158359766,3.967037983238697
501900,2.9856967218220234,3.8291291147470474
502000,2.980719421058893,4.577984064817429
502100,3.0371088087558746,4.2958298698067665
502200,3.0038992911577225,4.333272948861122
502300,3.018253108486533,4.999111518263817
502400,3.012108441442251,4.024002887308598
502500,3.011687757447362,4.764144271612167
502600,2.9845259748399258,4.787168800830841
502700,2.9820444583892822,4.008468352258205
502800,3.053468583151698,3.9574971422553062
502900,3.013043014332652,3.743484206497669
503000,2.9923850763589144,4.037831462919712
503100,3.020304700359702,3.9473262429237366
503200,3.0314645413309336,4.1129617020487785
503300,3.0116870403289795,4.146906323730946
503400,3.0565739553421736,4.743621684610844
503500,2.9752013348042965,4.092618636786938
503600,3.049721984192729,3.903992883861065
503700,3.0022937078028917,4.6679967269301414
503800,3.025377696380019,4.228499419987202
503900,3.028973199427128,4.198472611606121
504000,3.002606824040413,4.313806742429733
504100,3.0081207659095526,4.073995612561703
504200,2.997223250567913,4.041215293109417
504300,2.9948052503168583,4.79203999042511
504400,3.0041808299720287,4.126965701580048
504500,3.0877314042299986,4.307998605072498
504600,3.02253295481205,3.7072375044226646
504700,2.978840183466673,3.8928846642374992
504800,2.9922586549073458,4.356639198958874
504900,3.109737427905202,3.630519062280655
505000,3.0230323057621717,4.178010933101177
505100,3.0059890747070312,4.054360054433346
505200,3.0163742918521166,4.56032320857048
505300,3.0082202926278114,3.9642925560474396
505400,2.954696847125888,4.51505184173584
505500,2.978524347767234,3.7321149185299873
505600,3.043253408744931,4.161435663700104
505700,2.9831239320337772,4.36209499835968
505800,3.0032545160502195,4.339923746883869
505900,2.949516234919429,3.6155283451080322
506000,3.0003271996974945,3.4540659934282303
506100,2.962780587375164,4.6781716868281364
506200,3.0033057294785976,4.310879819095135
506300,3.0039684269577265,4.26245454698801
506400,3.0441118143498898,4.112707190215588
506500,3.029299318790436,4.580385349690914
506600,3.030104214325547,4.180964231491089
506700,3.0089748986065388,3.7926480174064636
506800,2.9752562548965216,3.856005147099495
506900,3.0088530126959085,4.649624079465866
507000,2.964907769113779,4.0628815814852715
507100,2.9928089138120413,4.574736803770065
507200,3.0550038758665323,3.4314803034067154
507300,3.0058087911456823,4.782107211649418
507400,3.0207566246390343,4.522309713065624
507500,3.0169381871819496,4.761733040213585
507600,2.992975402623415,3.5608358681201935
507700,3.0451513323932886,3.835241124033928
507800,3.0541237704455853,3.827497176826
507900,3.0253663677722216,4.007593281567097
508000,3.016670925542712,4.205894730985165
508100,2.990323530510068,4.458722397685051
508200,2.9925404991954565,4.560939520597458
508300,2.949879501014948,4.081790670752525
508400,2.9666488226503134,4.274275526404381
508500,3.033895570784807,3.4360795840620995
508600,3.0271119568496943,4.744025766849518
508700,3.0134080853313208,4.061765633523464
508800,2.9962681215256453,3.8995473459362984
508900,3.032199028879404,3.4395165741443634
509000,3.0191611144691706,4.562105871737003
509100,3.008026037365198,4.998733103275299
509200,2.964911177754402,3.700638823211193
509300,2.9708881359547377,4.082826040685177
509400,3.006451392546296,4.620721824467182
509500,2.963473526760936,4.181629046797752
509600,3.064753657206893,4.27728645503521
509700,2.9928363766521215,4.7972699627280235
509800,3.0061562582850456,4.0360212326049805
509900,3.0294903181493282,4.384756572544575
510000,2.9463284760713577,4.563842192292213
510100,2.9612192288041115,3.7666314095258713
510200,3.0129664056003094,3.9656462892889977
510300,3.059907888993621,4.278770759701729
510400,3.052450379356742,4.454630091786385
510500,2.9748702440410852,4.027909561991692
510600,3.0499982591718435,4.144708774983883
510700,2.98449488542974,4.324991814792156
510800,2.9660543259233236,4.051461741328239
510900,2.9583780094981194,4.282934442162514
511000,3.0267353896051645,4.879799224436283
511100,2.926281873136759,4.151077419519424
511200,3.058705147355795,4.391847662627697
511300,2.9618010818958282,4.3730248883366585
511400,2.96883275359869,4.058387614786625
511500,3.0370204020291567,3.655254542827606
511600,3.0169888269156218,3.9506763964891434
511700,2.986959733068943,3.859851434826851
511800,2.9890600480139256,4.011915475130081
511900,3.0384919960051775,4.048486761748791
512000,3.026037437841296,4.4657231122255325
512100,3.0069885682314634,4.4464461505413055
512200,3.00052597746253,4.509752467274666
512300,3.023458829149604,4.029380939900875
512400,2.990959009155631,4.259588457643986
512500,3.0102603957057,3.5588153451681137
512600,3.0004777051508427,3.9507371559739113
512700,3.0110145211219788,3.8941769301891327
512800,2.9671090580523014,3.537178598344326
512900,3.019242351874709,4.483793675899506
513000,2.9877159614115953,4.2143963649868965
513100,2.982054725289345,3.8284095749258995
513200,2.9831733722239733,4.83368381857872
513300,3.0313572958111763,4.115217067301273
513400,3.0238064602017403,3.5824577510356903
513500,3.013713527470827,5.332522429525852
513600,3.0286256223917007,3.94280306994915
513700,2.971684915944934,3.9565376192331314
513800,3.009810848161578,4.140667617321014
513900,3.0755085181444883,4.054501764476299
514000,3.0181498527526855,4.421521574258804
514100,3.027185522019863,4.063043408095837
