Batch,Training Loss,Validation Loss
861600,3.18921953253448,3.790332153439522
861700,3.1832001507282257,4.3366339802742
861800,3.280408438295126,4.853206425905228
861900,3.2761606480926275,3.8091562688350677
862000,3.176095772534609,4.337961561977863
862100,3.21778335981071,4.499367848038673
862200,3.2685978692024946,3.988705575466156
862300,3.198824230581522,4.066142030060291
862400,3.1747045777738094,4.302803352475166
862500,3.2425996977835894,3.9325691387057304
862600,3.21001398563385,3.764895983040333
862700,3.2858008220791817,4.29402980953455
862800,3.1841447930783033,3.9902251213788986
862900,3.1963649224489927,4.081054590642452
863000,3.2096870969980955,3.9901763573288918
863100,3.211052881553769,3.854285590350628
863200,3.2528610043227673,4.092310816049576
863300,3.2666366826742887,5.093640089035034
863400,3.2624654583632946,4.23330582678318
863500,3.1725376080721617,4.44769199937582
863600,3.2305210009217262,3.9447322487831116
863700,3.2586777228862047,3.9569008350372314
863800,3.2283580657094717,3.7564194574952126
863900,3.1985181644558907,3.715693913400173
864000,3.246531616896391,3.4352822974324226
864100,3.24251127615571,3.468262143433094
864200,3.2157788798213005,4.112053662538528
864300,3.2704875618219376,3.8008686527609825
864400,3.258572669699788,4.307610020041466
864500,3.2344605587422848,3.586045131087303
864600,3.2828665412962437,4.317030981183052
864700,3.2733209244906902,3.9801358059048653
864800,3.242617065086961,4.331791996955872
864900,3.1728702150285244,4.22605387866497
865000,3.1876389291137457,4.5628004521131516
865100,3.1793161872774363,4.580169506371021
865200,3.2349234484136105,4.512458816170692
865300,3.22622412070632,4.13001261651516
865400,3.2246823888272047,4.269577823579311
865500,3.163381338119507,3.6429760232567787
865600,3.2045877128839493,4.518396370112896
865700,3.207568570971489,3.9356550574302673
865800,3.261238433420658,4.129207320511341
865900,3.2511251401156187,3.9375653117895126
866000,3.232318026944995,4.195452369749546
866100,3.258885933086276,3.724999763071537
866200,3.2622018083930016,4.452718757092953
866300,3.2171814125031233,3.9591843262314796
866400,3.1567842457443476,4.711493216454983
866500,3.2163110561668873,4.234530404210091
866600,3.2418894823640585,3.3993275836110115
866700,3.222288955003023,4.376225136220455
866800,3.208050826564431,3.8808057084679604
866900,3.2184333968907595,4.562322795391083
867000,3.2010824121534824,4.022481068968773
867100,3.2225420381873846,4.406590014696121
867200,3.2246481887996197,3.1748426891863346
867300,3.2007902786135674,3.8586250692605972
867400,3.2267800737172365,4.287136159837246
867500,3.2414072826504707,4.119723290205002
867600,3.229710217565298,3.9490410313010216
867700,3.2321447879076004,3.879808820784092
867800,3.2710959799587727,3.905762955546379
867900,3.264850288629532,3.4724442660808563
868000,3.2232338562607765,3.936314173042774
868100,3.2262606099247932,3.963164910674095
868200,3.19928989559412,3.789979964494705
868300,3.2025793455541134,4.046158827841282
868400,3.2214789371937513,4.421802796423435
868500,3.1982414182275534,4.116791896522045
868600,3.2233610171824694,4.304280579090118
868700,3.209447653964162,4.55606535077095
868800,3.1735433004796505,4.207751266658306
868900,3.2508456110954285,4.84545424580574
869000,3.229850124567747,3.743971548974514
869100,3.2676192335784435,4.383294507861137
869200,3.283545246347785,3.751259371638298
869300,3.1962165646255016,3.905438110232353
869400,3.2605836503207684,3.946100138127804
869500,3.220738612115383,4.841372556984425
869600,3.240392591804266,3.8241971656680107
869700,3.18569921515882,4.168237149715424
869800,3.249698307365179,3.8181785494089127
869900,3.2350626699626446,4.794961363077164
870000,3.196635575965047,4.279037229716778
870100,3.1888057086616755,4.016356319189072
870200,3.292694380506873,3.7697555869817734
870300,3.188449889421463,3.7792006507515907
870400,3.221778018400073,3.3692108653485775
870500,3.1794714462012053,3.7284865230321884
870600,3.21221805177629,3.76857191324234
870700,3.2070649452507496,3.8221100717782974
870800,3.197632607072592,3.6294082552194595
870900,3.2671219296753407,4.519738554954529
871000,3.2999365385621786,4.003672786056995
871100,3.2245980706065893,3.66878155618906
871200,3.2128975093364716,3.950852118432522
871300,3.231646215543151,4.3016403168439865
871400,3.2489869818091393,4.464480057358742
871500,3.1647236719727516,3.7050965800881386
871600,3.2073280457407236,4.174424856901169
871700,3.240230843424797,4.560778364539146
871800,3.2143065817654133,4.138757549226284
871900,3.247363857924938,4.1150834038853645
872000,3.238918950781226,3.6305758357048035
872100,3.186990913003683,3.976285308599472
872200,3.162079494446516,4.659519717097282
872300,3.2220534719526768,4.481403790414333
872400,3.2536933701485395,4.113482274115086
872500,3.2214368656277657,4.501589946448803
872600,3.238981779664755,4.159687906503677
872700,3.2259411979466677,4.457290060818195
872800,3.1905634440481663,4.070838689804077
872900,3.2036466728895903,3.917570039629936
873000,3.2789069786667824,4.419059492647648
873100,3.178058309480548,3.6383285373449326
873200,3.21946238912642,4.486181400716305
873300,3.251815168187022,3.5397936776280403
873400,3.2336816396564245,3.587033897638321
873500,3.256733575835824,3.654235452413559
873600,3.235565045848489,4.08354539424181
873700,3.209818435832858,3.9794237911701202
873800,3.213325774297118,3.6628470569849014
873900,3.223452715203166,3.977300226688385
874000,3.196420455351472,4.165997952222824
874100,3.2857158724218607,3.9244643226265907
874200,3.2372596953064203,3.6315834149718285
874300,3.2381173502653837,4.158244878053665
874400,3.2367393411695957,4.378857649862766
874500,3.264070065692067,4.214971102774143
874600,3.2781073674559593,3.976515419781208
874700,3.232285398989916,4.338126219809055
874800,3.247109020128846,4.233822152018547
874900,3.2600974179804325,4.001112878322601
875000,3.2376374136656523,3.6497225239872932
875100,3.1990769803524017,4.019399210810661
875200,3.2296156026422977,4.089298769831657
875300,3.28640110231936,3.9403704553842545
875400,3.1803745813667774,3.6868057772517204
875500,3.2314356938004494,4.085221253335476
875600,3.2752473559230566,3.8621920719742775
875700,3.1915343701839447,3.6000409722328186
875800,3.2676249351352453,3.33498228341341
875900,3.246860161423683,4.457554817199707
876000,3.211648177355528,4.33990690857172
876100,3.2196330782026052,3.9746780321002007
876200,3.245057350024581,4.177700057625771
876300,3.200248135253787,3.667629696428776
876400,3.283819206058979,4.057857543230057
876500,3.2101033069193363,3.711504675447941
876600,3.2350565381348133,4.543044827878475
876700,3.258960511535406,4.5368072390556335
876800,3.2178768757730722,4.001017734408379
876900,3.2642515394836664,4.104534387588501
877000,3.2658463325351477,4.290072284638882
877100,3.2206003665924072,4.240144602954388
877200,3.285584708675742,4.125143215060234
877300,3.220579696819186,4.018759205937386
877400,3.241847826167941,3.735181763768196
877500,3.167529223486781,4.250662066042423
877600,3.2206076495349407,4.1220879927277565
877700,3.2673122100532055,3.985549658536911
877800,3.3019924834370613,3.5732153058052063
877900,3.2238420620560646,3.6876901984214783
878000,3.1492275316268206,4.313540495932102
878100,3.2374529130756855,4.336493611335754
878200,3.244349852204323,3.9344480633735657
878300,3.1787360161542892,4.013185501098633
878400,3.182911114767194,3.893548995256424
878500,3.2445195578038692,3.8746872171759605
878600,3.20944238640368,4.306802153587341
878700,3.209978897124529,3.943134844303131
878800,3.1819677222520113,4.205119647085667
878900,3.186856411397457,4.000626690685749
879000,3.241665653884411,3.912334367632866
879100,3.26614841632545,3.853812627494335
879200,3.2272421233356,4.902101121842861
879300,3.229029104113579,4.116210453212261
879400,3.2096206564456224,4.009989760816097
879500,3.2481002416461706,4.025713764131069
879600,3.224795501679182,4.2588235810399055
879700,3.2358067389577627,3.745117634534836
879800,3.200028767809272,3.551909029483795
879900,3.234342571347952,4.729882143437862
880000,3.2473695408552885,4.2677341401577
880100,3.2148275393992662,4.044840894639492
880200,3.257159698754549,3.4372537210583687
880300,3.2289552856236696,4.210629314184189
880400,3.2459438778460026,4.312143735587597
880500,3.247907841578126,3.751007728278637
880600,3.1956457663327456,4.125921279191971
880700,3.2292887903749943,3.888954520225525
880800,3.1980977822095156,3.76646988093853
880900,3.2617390882223845,4.526578634977341
881000,3.2025357969105244,4.161974787712097
881100,3.18405338563025,3.6485448107123375
881200,3.2479685489088297,4.652322940528393
881300,3.2018756810575724,3.6571118235588074
881400,3.265091609209776,3.6373790726065636
881500,3.2171317115426064,5.011284202337265
881600,3.1754211857914925,3.806280642747879
881700,3.184455018490553,4.037483073771
881800,3.2536625619977713,4.295709915459156
881900,3.2378070671111345,4.555589556694031
882000,3.237733693793416,4.003378935158253
882100,3.222525902092457,3.850039467215538
882200,3.235824089497328,4.412930049002171
882300,3.2190319634974003,3.7149061635136604
882400,3.2041572481393814,4.549559950828552
882500,3.262644225731492,4.182935059070587
882600,3.219325639307499,3.8417402654886246
882700,3.2697684559971094,4.987187907099724
882800,3.2246162481606007,3.5570353269577026
882900,3.2068125009536743,3.7681424245238304
883000,3.2354880534112453,3.915589042007923
883100,3.2064507976174355,4.275340624153614
883200,3.2618210036307573,4.8759738355875015
883300,3.2604800909757614,3.766104131937027
883400,3.226712979376316,3.702942468225956
883500,3.2286011800169945,4.555067978799343
883600,3.2522991858422756,4.463078863918781
883700,3.1619958486407995,4.228774942457676
883800,3.234508454799652,4.2125581949949265
883900,3.254335267469287,3.8145047053694725
884000,3.168067177757621,3.817155584692955
884100,3.231777211651206,4.208298549056053
884200,3.2498865965753794,4.478928260505199
884300,3.2264897022396326,3.6233991384506226
884400,3.2427335511893034,4.380692578852177
884500,3.2400948088616133,4.197433516383171
884600,3.2303121089935303,4.700560569763184
884700,3.194641614332795,4.129779078066349
884800,3.230053586885333,3.4517136216163635
884900,3.2636409513652325,4.592978730797768
885000,3.181781005114317,3.6187266558408737
885100,3.2596230879426003,4.161662980914116
885200,3.242841884493828,4.30044487118721
885300,3.174562867730856,4.230984449386597
885400,3.213271290063858,3.8664600253105164
885500,3.23238792642951,3.8219544291496277
885600,3.247344557195902,3.891720026731491
885700,3.14675185829401,3.98113701492548
885800,3.209349863231182,3.7175894901156425
885900,3.234279252588749,4.115454740822315
886000,3.238267680630088,4.537758529186249
886100,3.241510685533285,3.9936646446585655
886200,3.2234361357986927,3.583935610949993
886300,3.194950884208083,4.342645071446896
886400,3.2420372385531664,3.998635709285736
886500,3.215069141238928,4.597176164388657
886600,3.2586820889264345,4.093524031341076
886700,3.236812734976411,3.8737252727150917
886800,3.2215275522321463,4.5198411121964455
886900,3.1880349796265364,3.855554349720478
887000,3.1694681346416473,3.722153678536415
887100,3.253452343866229,3.7059294059872627
887200,3.2327819894999266,3.792044073343277
887300,3.236259860917926,3.860827349126339
887400,3.2053096778690815,4.42751444876194
887500,3.254469294101,4.324877038598061
887600,3.2280010543763638,4.864206612110138
887700,3.201051326468587,4.932976849377155
887800,3.2337349466979504,4.393140785396099
887900,3.1825616750866175,4.24699954688549
888000,3.270328553393483,3.89455858618021
888100,3.1905024833977222,4.060683064162731
888200,3.2356811352074146,3.8914725556969643
888300,3.211115228012204,3.9179857820272446
888400,3.205719742923975,4.0582408756017685
888500,3.1951187159866095,3.6479590460658073
888600,3.2768590822815895,4.256260395050049
888700,3.238310059532523,3.569953367114067
888800,3.243671342730522,3.760000765323639
888900,3.2164911422878504,4.384388290345669
889000,3.2192511297762394,4.56481758505106
889100,3.248924160376191,3.7988686189055443
889200,3.185840604826808,3.8915517181158066
889300,3.235843440517783,4.0020448714494705
889400,3.249036494642496,3.9611703529953957
889500,3.2519503831863403,4.402773417532444
889600,3.2810292709618807,4.290100336074829
889700,3.222631188109517,3.7850647419691086
889800,3.230210656300187,4.049610011279583
889900,3.2382791750133038,4.010419622063637
890000,3.2106688916683197,4.5900581404566765
890100,3.2261136826127768,4.527619518339634
890200,3.2589385472238064,4.355595409870148
890300,3.2630648389458656,4.013092629611492
890400,3.2184624392539263,3.56966819614172
890500,3.1670664828270674,4.4157930091023445
890600,3.252700861543417,3.7055931612849236
890700,3.2268006466329098,4.085639901459217
890800,3.2758362516760826,3.7610560283064842
890900,3.2451246976852417,4.5118289440870285
891000,3.1870642602443695,4.419858790934086
891100,3.2561689354479313,4.07829225063324
891200,3.2174979373812675,3.5512875765562057
891300,3.2437229063361883,3.72178815305233
891400,3.238191355019808,4.228721782565117
891500,3.309381479397416,3.661957159638405
891600,3.190069742500782,3.583497442305088
891700,3.2061378788203,4.131416976451874
891800,3.2144080456346273,3.4048426523804665
891900,3.222573932260275,4.329726435244083
892000,3.205889543518424,3.9905115962028503
892100,3.2535512149333954,4.331005625426769
892200,3.2131268195807934,3.970726579427719
892300,3.221998021006584,3.4296847879886627
892400,3.17998475022614,4.272750802338123
892500,3.198263915255666,4.102317653596401
892600,3.255527801811695,3.551652915775776
892700,3.217912908643484,3.846875950694084
892800,3.21063594147563,3.935246616601944
892900,3.2229836359620094,3.780529536306858
893000,3.2955976743251085,3.9150502905249596
893100,3.2069110553711653,4.597304314374924
893200,3.157738944515586,3.993215300142765
893300,3.24121805280447,3.9714262634515762
893400,3.271404303610325,3.983537442982197
893500,3.2278476264327765,4.006506055593491
893600,3.234849067404866,3.7301423400640488
893700,3.2154669165611267,4.120204336941242
893800,3.22914762981236,3.7233543768525124
893900,3.2380034923553467,4.2158640176057816
894000,3.2153255417943,3.9746489003300667
894100,3.1700906548649073,4.482813253998756
894200,3.23748442158103,4.484272040426731
