Batch,Training Loss,Validation Loss
871900,3.1911640651524067,4.912950433790684
872000,3.1362229585647583,4.014374688267708
872100,3.2012112457305193,3.6810125783085823
872200,3.163540679961443,3.7811288237571716
872300,3.1638560984283686,3.7716148421168327
872400,3.154527211561799,4.315706491470337
872500,3.2011543083935976,3.700779601931572
872600,3.228931834921241,3.966340161859989
872700,3.242393394932151,4.151732660830021
872800,3.1998358350247145,3.707767352461815
872900,3.183885607868433,4.056098386645317
873000,3.1962698493152857,4.812801256775856
873100,3.2502644769847393,3.7826379016041756
873200,3.203792367130518,4.099142216145992
873300,3.1377159878611565,4.429495073854923
873400,3.1953047942370176,3.588586188852787
873500,3.2185580525547266,4.190422706305981
873600,3.2149190846830606,4.22976091504097
873700,3.2008617259562016,4.248605705797672
873800,3.20505765452981,4.560026675462723
873900,3.167319156229496,4.307331293821335
874000,3.23097163438797,4.380171000957489
874100,3.2091059554368258,4.300530441105366
874200,3.1381936445832253,4.311749152839184
874300,3.198596613481641,4.726467840373516
874400,3.193647364154458,3.6021049320697784
874500,3.193786084651947,4.115237146615982
874600,3.187167752534151,3.5405010357499123
874700,3.16664307564497,4.894505925476551
874800,3.252815028652549,4.299899041652679
874900,3.2447223756462336,3.664630614221096
875000,3.19823219999671,4.046028405427933
875100,3.173062624409795,3.4390105307102203
875200,3.1731536388397217,3.6956484243273735
875300,3.201660890132189,4.858512431383133
875400,3.222627082839608,4.062199145555496
875500,3.2171388901770115,3.8452384248375893
875600,3.1151045132428408,3.4041494131088257
875700,3.202489957213402,3.9742333814501762
875800,3.206180004402995,3.788229748606682
875900,3.190033122897148,3.90742227435112
876000,3.193157760426402,4.816979765892029
876100,3.1683494821190834,4.319250732660294
876200,3.2394299786537886,3.8059335947036743
876300,3.16979019343853,4.050706177949905
876400,3.2360438387840986,4.645014926791191
876500,3.2247551027685404,4.418669268488884
876600,3.185718137770891,4.197369813919067
876700,3.1576667055487633,4.2687928676605225
876800,3.234557956457138,4.861876517534256
876900,3.179437233135104,4.211462959647179
877000,3.1881515849381685,3.480406254529953
877100,3.1931119859218597,4.216546081006527
877200,3.231861362233758,3.833746463060379
877300,3.178638255223632,3.584384359419346
877400,3.19269953481853,4.062129594385624
877500,3.158086344599724,3.900718204677105
877600,3.225776681676507,3.7838390097022057
877700,3.157368704676628,4.001671150326729
877800,3.1700779367238283,4.226955808699131
877900,3.245622245594859,4.172675684094429
878000,3.2122626211494207,3.5344451665878296
878100,3.12679984793067,3.8628923892974854
878200,3.2176627218723297,3.889542855322361
878300,3.234027236700058,4.108307473361492
878400,3.1863804273307323,3.6798111349344254
878500,3.2026014290750027,4.193078204989433
878600,3.220801956951618,4.165301658213139
878700,3.195417109876871,3.416023664176464
878800,3.2141458466649055,4.18554563075304
878900,3.2434310857206583,3.8670119270682335
879000,3.167700167745352,4.550049528479576
879100,3.1632222570478916,3.6044859886169434
879200,3.2017810232937336,4.142480604350567
879300,3.2282000444829464,4.6121035516262054
879400,3.1814399864524603,3.8508067280054092
879500,3.2213393729180098,4.146740213036537
879600,3.2399692609906197,3.2928192242980003
879700,3.225498404353857,4.434339888393879
879800,3.200380364432931,3.96749135106802
879900,3.2019306421279907,3.8583338633179665
880000,3.1655026096850634,4.247362054884434
880100,3.1948123537003994,3.633865863084793
880200,3.150558963418007,4.482821449637413
880300,3.2524379044771194,3.6762770265340805
880400,3.181221164762974,4.095337651669979
880500,3.2063720654696226,4.574958235025406
880600,3.170124301686883,4.003331363201141
880700,3.209596076980233,4.565650261938572
880800,3.194379536435008,3.782435655593872
880900,3.1702568493783474,3.341558501124382
881000,3.2295590434223413,3.9064346626400948
881100,3.1946782879531384,3.952530212700367
881200,3.1958635449409485,4.333408512175083
881300,3.158562745898962,4.479123875498772
881400,3.1899141799658537,3.4958168119192123
881500,3.174587966874242,3.7818648293614388
881600,3.189636876806617,3.753834031522274
881700,3.2294771056622267,3.7939777970314026
881800,3.2213646341115236,3.3995650336146355
881900,3.200291058048606,4.529372192919254
882000,3.2343039736151695,4.44061204791069
882100,3.2347430251538754,4.745223857462406
882200,3.173189453780651,4.943381771445274
882300,3.227832419797778,4.3785399198532104
882400,3.2230158876627684,4.248850457370281
882500,3.1972243264317513,3.69693286716938
882600,3.2116344310343266,3.545379713177681
882700,3.183645572513342,3.841688521206379
882800,3.2493466529995203,3.870244212448597
882900,3.184902135282755,4.20307457447052
883000,3.1572814788669348,4.30852796882391
883100,3.1970068626105785,3.719363212585449
883200,3.1591764762997627,3.430650196969509
883300,3.1528961081057787,4.157813303172588
883400,3.2083158120512962,3.5231783241033554
883500,3.222377808764577,4.1416580602526665
883600,3.1774818431586027,4.12484984844923
883700,3.1717217285186052,3.913932628929615
883800,3.203839510679245,3.5252609103918076
883900,3.188634615391493,4.091952927410603
884000,3.1845647022128105,4.262181706726551
884100,3.198136281222105,4.020681269466877
884200,3.1901512127369642,3.9561566337943077
884300,3.169340891763568,4.534477740526199
884400,3.262116000056267,4.750715307891369
884500,3.210225695744157,3.9298852533102036
884600,3.1624037735164165,4.226950854063034
884700,3.1657524164766073,4.411179423332214
884800,3.1721406020224094,3.7275731563568115
884900,3.2157442439347506,3.589753396809101
885000,3.144946141168475,3.8204744830727577
885100,3.2315893936902285,4.240783788263798
885200,3.174165915697813,3.759247437119484
885300,3.2289954032748938,4.241856336593628
885400,3.2012517899274826,3.9076067507267
885500,3.158835457637906,3.8994526863098145
885600,3.193635469302535,5.133675895631313
885700,3.190108811482787,4.335258342325687
885800,3.1753645054996014,4.334340840578079
885900,3.232653832063079,3.9144473150372505
886000,3.2469185888767242,4.423795640468597
886100,3.171534711495042,4.465484879910946
886200,3.1669342406094074,3.629348911345005
886300,3.150660637766123,3.822145015001297
886400,3.2234329860657454,3.9332839846611023
886500,3.192997319623828,4.107276983559132
886600,3.1821431312710047,3.894580639898777
886700,3.17503085359931,4.150996431708336
886800,3.1305059045553207,3.689289279282093
886900,3.255019925534725,3.8649897649884224
887000,3.214434452354908,3.7654145807027817
887100,3.1966470759361982,4.468481726944447
887200,3.167423903942108,4.657905325293541
887300,3.1794447787106037,4.665352515876293
887400,3.1981702093034983,3.405265361070633
887500,3.2307510059326887,3.7375080212950706
887600,3.249352114275098,4.432036206126213
887700,3.1573602594435215,4.332575909793377
887800,3.217204349115491,3.400874510407448
887900,3.200498966500163,4.089064970612526
888000,3.1618737913668156,3.6925415322184563
888100,3.17657059058547,4.188074246048927
888200,3.2083857879042625,4.360637776553631
888300,3.2027849219739437,3.907662071287632
888400,3.212565554305911,3.998367600142956
888500,3.1829549111425877,3.7894759699702263
888600,3.2224425096064806,3.6639345809817314
888700,3.22093353420496,4.07706193625927
888800,3.221996210515499,3.9830663427710533
888900,3.202593581750989,3.9964186027646065
889000,3.2208197470754385,3.683956228196621
889100,3.206706641241908,4.176287651062012
889200,3.157886715605855,3.9000189676880836
889300,3.1160899717360735,4.059661887586117
889400,3.1644284538924694,3.9234885945916176
889500,3.2539965622127056,4.0588731318712234
889600,3.170935655012727,4.143625125288963
889700,3.156364645808935,3.956860788166523
889800,3.1969498582184315,3.3894511498510838
889900,3.1941523384302855,3.6540258303284645
890000,3.213063547387719,4.217397049069405
890100,3.106195617467165,4.091112911701202
890200,3.2005252316594124,3.9284449070692062
890300,3.2104727998375893,3.903590776026249
890400,3.2655600495636463,4.134212248027325
890500,3.1803358625620604,3.926812931895256
890600,3.172766087576747,3.8785986974835396
890700,3.2068408597260714,3.7271932885050774
890800,3.2034869343042374,4.323128014802933
890900,3.2101692985743284,4.550122357904911
891000,3.206600144505501,4.554250165820122
891100,3.265385702252388,4.029467925429344
891200,3.207956777885556,3.896283209323883
891300,3.1982409935444593,3.4361841529607773
891400,3.200023215264082,4.177338294684887
891500,3.1821015086025,4.015468396246433
891600,3.1331102699041367,4.603719785809517
891700,3.206646230071783,4.349071606993675
891800,3.2406782396137714,3.7462161481380463
891900,3.2023224774748087,4.551363252103329
892000,3.169540511444211,4.7220515832304955
892100,3.202818935737014,3.7746108695864677
892200,3.157733077183366,3.7843528389930725
892300,3.1824712119996548,4.327588267624378
892400,3.2463028728961945,3.6541692912578583
892500,3.206956258043647,4.033843539655209
892600,3.2153838239610195,3.514067940413952
892700,3.2182005383074284,4.2796605080366135
892800,3.2183573078364134,4.221770726144314
892900,3.2026188652962446,4.0303874015808105
893000,3.199086518958211,3.6583326756954193
893100,3.1745779551565647,4.924963265657425
893200,3.162556691095233,3.820406273007393
893300,3.2478548660874367,3.8511208072304726
893400,3.1742613427340984,4.1504867374897
893500,3.2180615849792957,4.1660987958312035
893600,3.1717950627207756,3.874089829623699
893700,3.188979694619775,4.128213860094547
893800,3.134515827521682,3.5157863050699234
893900,3.1783629804849625,3.86719036847353
894000,3.2047877740114927,4.31801475584507
894100,3.15033664368093,3.8055000826716423
894200,3.2144027799367905,4.34869609773159
894300,3.19565418548882,4.28154993802309
894400,3.186038564890623,3.907015509903431
894500,3.2040862888097763,4.352140538394451
894600,3.221283957362175,3.671187274158001
894700,3.2132160868495703,5.0974394381046295
894800,3.2049620524048805,4.3056745454669
894900,3.251889530569315,3.8950572162866592
895000,3.216686898842454,4.00706522166729
895100,3.213822679594159,3.7663444504141808
895200,3.17275701649487,3.5873180255293846
895300,3.220420889556408,4.094597473740578
895400,3.1964604556560516,4.12046492099762
895500,3.195162143558264,4.388892315328121
895600,3.2092080414295197,4.607590176165104
895700,3.2389320489019156,3.804907165467739
895800,3.202815905213356,4.156161695718765
895900,3.2126944568008184,3.8115350529551506
896000,3.1661871504038572,3.8929473608732224
896100,3.2157390993088484,4.484457969665527
896200,3.1801873818039894,4.315221421420574
896300,3.205238675698638,3.9716199040412903
896400,3.1813023425638676,3.5432785749435425
896500,3.195520216599107,4.5261045172810555
896600,3.179345289245248,3.9447547495365143
896700,3.1538520101457834,3.944360390305519
896800,3.2083956971764565,4.137169681489468
896900,3.168113097548485,3.5033348202705383
897000,3.1812371239066124,4.2608048766851425
897100,3.235419437289238,3.787524774670601
897200,3.1758378967642784,4.070654325187206
897300,3.1791716013103724,4.191654473543167
897400,3.198994942009449,4.111258387565613
897500,3.2190992552787066,4.045746438205242
897600,3.1437244452536106,4.256851188838482
897700,3.1772587560117245,3.7361472100019455
897800,3.1949960067868233,4.392732717096806
897900,3.204979471862316,3.8700055330991745
898000,3.167534602805972,4.239617437124252
898100,3.167722100391984,3.7846994400024414
898200,3.2234890647232533,3.634488806128502
898300,3.151933716610074,3.8086727634072304
898400,3.164338758215308,4.426074922084808
898500,3.163469037041068,4.109322540462017
898600,3.1865397058427334,3.598603382706642
898700,3.2437941804528236,4.017041586339474
898800,3.202347232028842,3.9694173634052277
898900,3.2321316562592983,3.823305182158947
899000,3.227804070338607,3.284059427678585
899100,3.218891318887472,4.350556880235672
899200,3.2300333622843027,5.134839862585068
899300,3.160015769302845,3.8717587664723396
899400,3.2393968515098095,4.400824271142483
899500,3.1663559302687645,4.4635312631726265
899600,3.1805700100958347,5.114013999700546
899700,3.182156516239047,3.901088945567608
899800,3.139580577611923,3.6045315861701965
899900,3.1969211399555206,4.198390915989876
900000,3.179390138015151,4.002311863005161
900100,3.141771785914898,3.5282116383314133
900200,3.219735477119684,4.630538895726204
900300,3.196422502398491,3.5611222311854362
900400,3.276660157367587,4.367473162710667
900500,3.1791661009192467,4.421268291771412
900600,3.1949802804738283,4.229535311460495
900700,3.211182087659836,5.0807274132966995
900800,3.177426127716899,4.161716736853123
900900,3.2309997212141752,3.535507842898369
901000,3.2123368456959724,3.8592801243066788
901100,3.223097400739789,4.8803166672587395
901200,3.1876464039087296,4.651790224015713
901300,3.1805612072348595,3.8003847375512123
901400,3.233707893639803,3.97876039147377
901500,3.1719111278653145,4.093345291912556
901600,3.2667934522032738,4.41662460565567
901700,3.1619884241372347,3.9996065571904182
901800,3.226786032319069,4.477186091244221
901900,3.1893802918493748,3.9405055344104767
902000,3.239899128675461,4.502747878432274
902100,3.2463828902691603,5.39856594055891
902200,3.2081075608730316,3.8355224952101707
902300,3.1918350122869015,4.229083321988583
902400,3.2301668133586645,4.777751974761486
902500,3.2261699847877026,3.995784968137741
902600,3.158066002652049,3.9635955542325974
902700,3.1882165633141994,3.920096270740032
902800,3.2128290832042694,3.8702700659632683
902900,3.18081639893353,4.218560047447681
903000,3.1810260266065598,4.218445718288422
903100,3.1984947249293327,3.536095507442951
903200,3.1763357408344746,4.313117526471615
903300,3.2020573653280735,3.786161057651043
903400,3.2363575771450996,3.776714690029621
903500,3.24881281144917,4.106042310595512
903600,3.208396065980196,3.8517973572015762
903700,3.192579271271825,3.735625557601452
903800,3.2227965481579304,4.114326238632202
903900,3.1758136078715324,4.006773605942726
904000,3.145616352558136,4.063758850097656
904100,3.197042355313897,4.119567275047302
904200,3.2354637887328863,4.037066660821438
904300,3.200731409713626,4.077680855989456
904400,3.218890579417348,4.226150326430798
904500,3.20407135784626,3.8518311083316803
