Batch,Training Loss,Validation Loss
906000,4.541464425623417,7.8151799738407135
906100,4.778943091630936,9.045727029442787
906200,4.683053717017174,7.970179319381714
906300,4.665114555507898,7.900428026914597
906400,4.606478314846754,7.427389696240425
906500,4.574947938323021,8.165967911481857
906600,4.599340222775936,7.949680313467979
906700,4.555474143475294,8.381932973861694
906800,4.613391350954771,8.561327457427979
906900,4.612061507999897,8.071436658501625
907000,4.658939756453037,8.626059964299202
907100,4.651726104319096,8.89277383685112
907200,4.565229099243879,7.6781826466321945
907300,4.540157813578844,7.392771169543266
907400,4.649447660893202,9.105899408459663
907500,4.552449926733971,8.808645755052567
907600,4.627102363854647,8.07225190103054
907700,4.600779160857201,7.137246280908585
907800,4.57015286386013,9.241295456886292
907900,4.565404288470745,8.533668518066406
908000,4.5383168794214725,8.416302129626274
908100,4.678512863814831,8.39630551636219
908200,4.647516233846545,9.296256750822067
908300,4.610062092542648,8.311309516429901
908400,4.5848086550831795,7.583750709891319
908500,4.53529517352581,8.566394373774529
908600,4.626056168228388,7.989691346883774
908700,4.539457950741053,8.875648155808449
908800,4.630875028669834,7.099013179540634
908900,4.578220281749964,7.172165513038635
909000,4.54656944423914,9.795559793710709
909100,4.6176857724785805,9.04708594083786
909200,4.5982661582529545,9.733022823929787
909300,4.614385321736336,9.484498500823975
909400,4.603244107216597,7.969464361667633
909500,4.708302978426218,9.820218235254288
909600,4.613213561475277,11.502177715301514
909700,4.616582071408629,9.387761279940605
909800,4.691585149616003,8.837294429540634
909900,4.653816070407629,8.49726527929306
910000,4.582823038101196,8.750408217310905
910100,4.741486757993698,7.705662623047829
910200,4.555238649249077,8.642773479223251
910300,4.500464644283056,7.917837053537369
910400,4.602375073358417,9.224986657500267
910500,4.575465261936188,8.087074384093285
910600,4.597079385071993,8.685293644666672
910700,4.658132456243038,8.133568465709686
910800,4.673368543386459,8.498520031571388
910900,4.579164762049913,8.86326290667057
911000,4.598608190193772,8.641355782747269
911100,4.697894036769867,8.374343067407608
911200,4.725156836211681,8.09019073843956
911300,4.69173239544034,8.480945751070976
911400,4.5970201678574085,7.278533950448036
911500,4.676140248775482,9.743255749344826
911600,4.580381140112877,8.580154702067375
911700,4.567529805004597,7.873238250613213
911800,4.681898627430201,9.040737748146057
911900,4.612881954759359,8.48613403737545
912000,4.686006661504507,8.815795555710793
912100,4.557799218222499,7.557390332221985
912200,4.577926933765411,7.729882523417473
912300,4.566053308546543,8.20349708199501
912400,4.623967330902815,8.662709444761276
912500,4.5908968560397625,9.57055427134037
912600,4.638977333903313,9.056377112865448
912700,4.5994203090667725,7.674018815159798
912800,4.598328426480293,7.117808572947979
912900,4.67586586996913,8.574855402112007
913000,4.607469163835049,8.365948125720024
913100,4.6211079359054565,7.347962483763695
913200,4.710325587540865,7.3415400087833405
913300,4.588249124586582,7.419156059622765
913400,4.585662599653006,9.874706193804741
913500,4.551572684198618,6.878015361726284
913600,4.589092629030347,8.282885923981667
913700,4.657940104603767,8.611678034067154
913800,4.613546784967184,8.7514628469944
913900,4.538290172815323,8.095684498548508
914000,4.535204619169235,9.053956121206284
914100,4.661218728870153,8.365757167339325
914200,4.569569382816553,7.156934514641762
914300,4.651957217603922,7.230595052242279
914400,4.624948838725686,8.598120510578156
914500,4.697207909077406,9.318967089056969
914600,4.593766484409571,9.321291521191597
914700,4.621416632086039,8.332354426383972
914800,4.604601111263037,9.470140114426613
914900,4.502920255064964,9.893357902765274
915000,4.558544110506773,8.005890175700188
915100,4.612178567796946,7.420721426606178
915200,4.658088508993387,8.720211014151573
915300,4.555488206446171,8.729977458715439
915400,4.626835323870182,8.009326085448265
915500,4.744004648178816,9.635565727949142
915600,4.558623276650906,10.237345024943352
915700,4.481148649007082,8.729628175497055
915800,4.539350967854261,8.771210461854935
915900,4.623947747051716,8.64811286330223
916000,4.602390568703413,8.02061066031456
916100,4.60060378164053,7.845504283905029
916200,4.59677254781127,8.315285667777061
916300,4.5009827222675085,7.995762601494789
916400,4.546621456742287,8.804668635129929
916500,4.709545996040106,8.290440067648888
916600,4.599438861012459,8.869119361042976
916700,4.633551167324185,9.487257078289986
916800,4.585415996611118,8.648884072899818
916900,4.682064425200224,10.475151687860489
917000,4.613645128905773,8.926891833543777
917100,4.614564552903175,9.171745404601097
917200,4.6568687707185745,8.52663479745388
917300,4.573561526834965,8.739478662610054
917400,4.715929172933102,9.43305492401123
917500,4.544005550444126,9.22346368432045
917600,4.556452888995409,8.507150784134865
917700,4.655489072203636,7.720685303211212
917800,4.611911423504353,7.934376522898674
917900,4.613830387592316,8.315865322947502
918000,4.621298018842936,8.289273977279663
918100,4.596018154174089,8.595307394862175
918200,4.543059352785349,7.667018547654152
918300,4.601589363068342,8.37998814880848
918400,4.554188545793295,7.786440029740334
918500,4.596375275403261,8.407566100358963
918600,4.596577920019627,9.987718537449837
918700,4.687977232038975,8.822959437966347
918800,4.606441654264927,9.184893146157265
918900,4.576020188629627,8.050054907798767
919000,4.617139670997858,10.241570621728897
919100,4.664090093225241,7.985250875353813
919200,4.661740507930517,7.989367991685867
919300,4.585509121417999,8.77679169178009
919400,4.5636964831501245,7.858553528785706
919500,4.585690341889858,8.116577342152596
919600,4.62410145252943,7.719034627079964
919700,4.589718662202358,7.845965921878815
919800,4.650786053389311,8.547348380088806
919900,4.508285526186228,10.107508897781372
920000,4.610001228749752,7.717582285404205
920100,4.564589098095894,9.219623655080795
920200,4.687817983329296,7.366390451788902
920300,4.611246921122074,8.904460594058037
920400,4.450136909261346,7.848149836063385
920500,4.661403249949217,8.005677685141563
920600,4.721107557415962,9.001825228333473
920700,4.650211483240128,7.906284108757973
920800,4.564341176301241,8.166142851114273
920900,4.677951566874981,8.318217173218727
921000,4.684381369501352,8.09737354516983
921100,4.5538031086325645,7.82010018825531
921200,4.697460155934095,8.815542533993721
921300,4.472435962408781,8.199001923203468
921400,4.638932283967733,7.229290381073952
921500,4.598020184785128,8.372541069984436
921600,4.5331814251840115,9.810896292328835
921700,4.566574614495039,9.184286445379257
921800,4.605674583464861,7.3853085190057755
921900,4.585195183753967,9.394935518503189
922000,4.487548733130097,8.389522805809975
922100,4.607180563732982,9.731633588671684
922200,4.639718919992447,8.974675312638283
922300,4.657055627554655,8.09415452182293
922400,4.6019765213131905,8.11800368130207
922500,4.648638188838959,7.012791857123375
922600,4.629310712218285,9.310247600078583
922700,4.70033673197031,7.967282235622406
922800,4.602359808981419,8.102461472153664
922900,4.539178367704153,8.947031944990158
923000,4.6413934379816055,7.344694808125496
923100,4.643475446850061,9.050744399428368
923200,4.582650456577539,8.474344611167908
923300,4.694284904748201,8.56386423110962
923400,4.552024573087692,7.008268907666206
923500,4.606418501585722,8.192311450839043
923600,4.635188240557909,10.292732864618301
923700,4.71068636700511,8.670716434717178
923800,4.575744790956378,8.253758922219276
923900,4.6471564173698425,9.603774473071098
924000,4.64552778378129,8.415866866707802
924100,4.674655795097351,8.700672537088394
924200,4.6264033280313015,7.665016055107117
924300,4.527417939156294,8.82653146982193
924400,4.6390849985182285,7.697253450751305
924500,4.6701644994318485,8.21180522441864
924600,4.597622446715832,9.191431403160095
924700,4.661258868873119,7.550708428025246
924800,4.597682259976864,7.4457452446222305
924900,4.560821622610092,9.257589876651764
925000,4.610116634517908,7.503264918923378
925100,4.6270427741110325,8.907177895307541
925200,4.576038878411055,8.735736459493637
925300,4.603071723133326,7.267546132206917
925400,4.699337430298328,8.394296169281006
925500,4.6549218110740185,8.969593122601509
925600,4.687746163457632,8.541639745235443
925700,4.655247520655394,9.917577654123306
925800,4.557294260710478,8.303745239973068
925900,4.623788855969906,9.814260825514793
926000,4.578836180269718,7.832943573594093
926100,4.66567138582468,7.2276850789785385
926200,4.61214292421937,7.083265632390976
926300,4.661790795624256,9.30501513183117
926400,4.617226738482714,7.855846956372261
926500,4.598176911473274,7.3325215280056
926600,4.525324251502752,7.251562625169754
926700,4.579083792865276,7.44579590857029
926800,4.682775530964136,7.162061557173729
926900,4.678283486515284,7.641077488660812
927000,4.684371072798967,8.517956733703613
927100,4.665505163371563,8.337417319417
927200,4.707124873995781,7.745748609304428
927300,4.627739619463682,9.002079963684082
927400,4.6586485505104065,8.522311076521873
927500,4.674142301082611,8.827659264206886
927600,4.5335676074028015,8.545559272170067
927700,4.637989278882742,8.40144395828247
927800,4.616486668586731,7.580042481422424
927900,4.603272907435894,8.046534657478333
928000,4.610554620623589,8.543685972690582
928100,4.596445063129067,7.840734422206879
928200,4.548026707023382,7.935482785105705
928300,4.566782463341951,9.001308605074883
928400,4.5718705765903,7.997178733348846
928500,4.664401199668646,9.007860869169235
928600,4.645631469786167,7.777145951986313
928700,4.622295781970024,8.695971891283989
928800,4.526666805148125,8.703660368919373
928900,4.666021781042218,7.80256625264883
929000,4.727291375398636,10.438200533390045
929100,4.650999505072832,9.615101292729378
929200,4.586405832320452,9.951337650418282
929300,4.556361116468906,8.490085676312447
929400,4.552887413650751,8.98222230374813
929500,4.695809151977301,8.351996019482613
929600,4.580689009279013,8.568254560232162
929700,4.654472887516022,10.440472960472107
929800,4.546474803239107,8.569010123610497
929900,4.685173012316227,9.768619164824486
930000,4.664834562689066,8.686807230114937
930100,4.719605203717947,9.138030409812927
930200,4.611069727689028,7.692857384681702
930300,4.694288611412048,10.20919032394886
930400,4.588431783020496,6.992370001971722
930500,4.7266910299658775,9.375679790973663
930600,4.5495816841721535,7.921712100505829
930700,4.664092678576708,7.226468250155449
930800,4.500424511730671,7.514181844890118
930900,4.637540336698294,7.722750976681709
931000,4.5979736559093,7.48363122344017
931100,4.606120195239782,8.683107122778893
931200,4.484335931017995,7.551336735486984
931300,4.615284664556384,8.04517313838005
931400,4.580735292285681,8.540996685624123
931500,4.530823472887278,8.995880112051964
931600,4.672758150845766,9.650045931339264
931700,4.569094151258469,10.128195211291313
931800,4.615903899073601,8.340207859873772
931900,4.458534501492977,8.245417848229408
932000,4.565278727561235,8.518299013376236
932100,4.628477942198515,11.205608919262886
932200,4.624581683427095,9.870729371905327
932300,4.6078112833201885,6.51203315705061
932400,4.555857928469777,9.99964214861393
932500,4.634888477623463,9.416274279356003
932600,4.563668340444565,8.559537082910538
932700,4.671051554381847,9.333613142371178
932800,4.724685087800026,9.033559933304787
932900,4.542568005621433,9.185663014650345
933000,4.596662826836109,8.217002227902412
933100,4.611793119460344,7.369936108589172
933200,4.535340752452612,8.820614144206047
933300,4.54078708961606,9.088112488389015
933400,4.601119123399258,8.953357264399529
933500,4.685177136212587,7.456619292497635
933600,4.592419121414423,8.157678097486496
933700,4.660761803388596,8.09892974793911
933800,4.684568190947175,7.743527814745903
933900,4.572109078988433,9.021125882863998
934000,4.581622011959553,8.606053218245506
934100,4.689710710197687,8.397537097334862
934200,4.641968227922916,7.470983266830444
934300,4.491083633154631,8.97547833621502
934400,4.596299786120653,7.547819837927818
934500,4.545064561069012,9.106473922729492
934600,4.678528971970081,8.069675043225288
934700,4.622433144599199,9.199590310454369
934800,4.528450418263674,7.94559434056282
934900,4.6010191068053246,8.546580821275711
935000,4.56244433298707,8.240715488791466
935100,4.620726801455021,9.38962146639824
935200,4.5496871173381805,8.132298365235329
935300,4.61490847542882,7.9476866871118546
935400,4.619240589439869,9.876092672348022
935500,4.772133477032185,8.665827363729477
935600,4.7058126255869865,10.017075687646866
935700,4.536581173539162,7.9264915734529495
935800,4.639284066855907,9.38329465687275
935900,4.67471457272768,7.30100080370903
936000,4.556851787492633,8.108103424310684
936100,4.699035711586475,9.191953018307686
936200,4.73760112375021,8.862551972270012
936300,4.660344645380974,7.624313831329346
936400,4.5938201025128365,8.203296139836311
936500,4.634315486997366,6.72663077712059
936600,4.622819941490889,7.922598049044609
936700,4.568327218294144,8.174537122249603
936800,4.647950001060963,8.924538120627403
936900,4.67666719853878,8.835771307349205
937000,4.5765557661652565,8.852820545434952
937100,4.635810196399689,9.199709594249725
937200,4.632223062217236,8.800006285309792
937300,4.656134754419327,7.19364233314991
937400,4.678156942129135,7.537505030632019
937500,4.62281883880496,9.093670696020126
937600,4.694068551063538,8.542742058634758
937700,4.534525841474533,8.47205750644207
937800,4.4943065494298935,8.019650131464005
