Batch,Training Loss,Validation Loss
616300,3.2874142453074455,4.163072258234024
616400,3.2190942764282227,3.9271798357367516
616500,3.2030634097754955,3.7384894490242004
616600,3.2460714746266603,3.6041870713233948
616700,3.253985272720456,3.765954412519932
616800,3.190235449001193,3.982604034245014
616900,3.199497278779745,4.461156129837036
617000,3.1911036297678947,4.489114247262478
617100,3.2119482532143593,3.540153317153454
617200,3.214528286829591,3.56787595897913
617300,3.251116255298257,4.089715927839279
617400,3.1746861077845097,3.92260305583477
617500,3.2229643873870373,4.772890545427799
617600,3.221480632200837,3.6602701619267464
617700,3.25993624702096,4.701135009527206
617800,3.190040411427617,3.874506726861
617900,3.215905489400029,3.8641586154699326
618000,3.216079084202647,3.6202070489525795
618100,3.190733354538679,4.010140933096409
618200,3.2513711992651224,3.746984414756298
618300,3.2143626492470503,3.74510295689106
618400,3.192242154851556,3.866863399744034
618500,3.251633169129491,4.096077010035515
618600,3.1967449747025967,3.961302489042282
618700,3.2207318730652332,3.701600767672062
618800,3.2089507710188627,4.534003585577011
618900,3.228023746982217,4.178410917520523
619000,3.1667469423264265,3.9731160178780556
619100,3.2418096009641886,4.1149794682860374
619200,3.227162905037403,4.032295309007168
619300,3.189172750338912,3.9894988015294075
619400,3.2078893575817347,4.21974528580904
619500,3.209883453324437,4.6355753019452095
619600,3.2143514044582844,4.379297383129597
619700,3.2190591357648373,3.6197155714035034
619800,3.280895968899131,4.090638197958469
619900,3.1953052803874016,4.05939806252718
620000,3.261025285348296,4.144554026424885
620100,3.2225980404764414,3.5730473324656487
620200,3.262766517698765,3.916917070746422
620300,3.244576659053564,4.221920557320118
620400,3.2169173043221235,3.5850485786795616
620500,3.2596226539462805,3.6796456202864647
620600,3.2345048375427723,4.296651110053062
620700,3.207764996215701,4.449413605034351
620800,3.2451990246772766,4.0934015065431595
620900,3.2295706439763308,3.530401289463043
621000,3.2379001080989838,3.8818296417593956
621100,3.243115946650505,4.049708470702171
621200,3.239350501447916,4.176127798855305
621300,3.193445138633251,3.889044411480427
621400,3.227409677579999,3.8799050077795982
621500,3.2356432415544987,4.2663441225886345
621600,3.2179793138056993,3.6764665320515633
621700,3.239042578265071,4.277695752680302
621800,3.1860913168638945,4.26533043384552
621900,3.203400982543826,4.228641912341118
622000,3.2374738790094852,4.118354581296444
622100,3.157074498012662,3.8698599860072136
622200,3.2122007738798857,4.197326749563217
622300,3.1786501053720713,4.36226025223732
622400,3.2432374507188797,3.988988660275936
622500,3.164487211033702,3.826822005212307
622600,3.206313682720065,3.739119879901409
622700,3.2325466591864824,3.8901429250836372
622800,3.2281275521963835,4.626340568065643
622900,3.208923252299428,4.538106955587864
623000,3.227902403101325,4.82260849326849
623100,3.205291975289583,3.8560692965984344
623200,3.216323386877775,3.6245184019207954
623300,3.248933533206582,3.877774588763714
623400,3.265096550807357,4.130430705845356
623500,3.241285879164934,3.5357579588890076
623600,3.2280035726726055,3.64986851811409
623700,3.25937089137733,4.5480794832110405
623800,3.1918201241642237,4.086604677140713
623900,3.2009216379374266,4.319545105099678
624000,3.2077192533761263,4.007340967655182
624100,3.2644831258803606,4.5808883756399155
624200,3.23787359893322,3.6824366450309753
624300,3.2209901735186577,4.011021144688129
624400,3.279369005933404,4.286065846681595
624500,3.233920754864812,3.9340993389487267
624600,3.222140423953533,4.026939421892166
624700,3.247396219521761,3.835417702794075
624800,3.230841349810362,4.104654937982559
624900,3.2562758047133684,3.6102405562996864
625000,3.146903533488512,4.133382588624954
625100,3.1768960375338793,4.11046527326107
625200,3.1730084251612425,3.559018261730671
625300,3.1859191730618477,4.179125390946865
625400,3.248084181919694,4.405727796256542
625500,3.2173370644450188,4.086807444691658
625600,3.251207735389471,3.7409398704767227
625700,3.222941718995571,3.814046122133732
625800,3.234557369723916,4.005532488226891
625900,3.2272998578846455,3.7207813560962677
626000,3.268306892365217,4.145147688686848
626100,3.175096105784178,3.9564278349280357
626200,3.1982870120555162,3.8376326858997345
626300,3.1997090373188257,4.177070893347263
626400,3.2109192069619894,4.227887801826
626500,3.236387461423874,4.244979657232761
626600,3.2696750555187464,3.7040771543979645
626700,3.2168895676732063,4.651399441063404
626800,3.2205485496670008,4.451816789805889
626900,3.203649716451764,4.007529839873314
627000,3.250448949635029,4.218294434249401
627100,3.2123878709971905,4.048097655177116
627200,3.238747591152787,3.702997975051403
627300,3.2321723736822605,3.918827176094055
627400,3.219813160598278,4.309169687330723
627500,3.3063540421426296,3.9321883395314217
627600,3.185693947598338,4.193968176841736
627700,3.191381936892867,3.974708542227745
627800,3.26958897896111,4.299803301692009
627900,3.2045867573469877,3.980751149356365
628000,3.2170535288751125,4.1203803569078445
628100,3.1993862576782703,4.394688792526722
628200,3.2073898278176785,4.081988334655762
628300,3.170854926109314,3.8969718292355537
628400,3.226988835260272,4.171953983604908
628500,3.2834784667938948,4.168004021048546
628600,3.1736566480249166,4.268519654870033
628700,3.216270698234439,4.282702840864658
628800,3.2056327797472477,3.6156977713108063
628900,3.2518548406660557,4.628114700317383
629000,3.2748056054115295,3.772897496819496
629100,3.236828539520502,3.8441988825798035
629200,3.201195726171136,3.406274989247322
629300,3.167724322527647,5.180314593017101
629400,3.1980289686471224,4.689230769872665
629500,3.201726496219635,3.8847968727350235
629600,3.201656734570861,4.701661802828312
629700,3.1953609995543957,4.310584664344788
629800,3.202851790934801,3.535865880548954
629900,3.212836904451251,4.373081810772419
630000,3.2524683587253094,4.344298094511032
630100,3.2955366894602776,4.126588590443134
630200,3.232132602483034,4.00863740593195
630300,3.2111885268241167,3.954895995557308
630400,3.204998889937997,4.38683245331049
630500,3.2866116240620613,4.27689790725708
630600,3.2466340139508247,4.121144376695156
630700,3.230030933395028,4.011186957359314
630800,3.222500428557396,3.709798939526081
630900,3.2106289993971586,4.075299724936485
631000,3.2329442221671343,4.724647626280785
631100,3.2009791433811188,4.04979195445776
631200,3.2541680075228214,3.698951043188572
631300,3.226575745269656,4.060123860836029
631400,3.236728632822633,3.6163638159632683
631500,3.222350027412176,4.193042255938053
631600,3.279656261205673,3.8913604617118835
631700,3.2860249280929565,4.136521518230438
631800,3.2329419683665037,3.748246282339096
631900,3.2387658394873142,3.876538760960102
632000,3.23464141972363,4.419828727841377
632100,3.217855717986822,4.3855443596839905
632200,3.2243201974779367,3.8281285390257835
632300,3.2451420668512583,3.926423415541649
632400,3.204677175730467,3.7388138845562935
632500,3.2407420072704554,4.209908805787563
632600,3.223120741546154,3.785475678741932
632700,3.2185932900756598,3.514089062809944
632800,3.213933205232024,4.219539389014244
632900,3.2189535312354565,3.669537268579006
633000,3.2740976326167583,3.646560236811638
633100,3.2545223589986563,4.521507099270821
633200,3.234768206253648,3.8611317425966263
633300,3.211641103029251,3.9824913069605827
633400,3.2543351389467716,4.03485756367445
633500,3.193585805594921,3.8892212510108948
633600,3.2360023092478514,3.995916321873665
633700,3.19712839089334,3.700445219874382
633800,3.221260227262974,3.9116645604372025
633900,3.265526257455349,4.260839074850082
634000,3.251866078004241,4.172964096069336
634100,3.207797070965171,3.7184448912739754
634200,3.2155185975134373,4.105536565184593
634300,3.2462315876036882,4.1051531583070755
634400,3.185108121484518,4.111173674464226
634500,3.2113474756479263,3.9273782074451447
634600,3.2107603177428246,4.127729870378971
634700,3.2379142064601183,4.147721901535988
634800,3.279988994821906,4.30491104722023
634900,3.2582270167768,4.171136692166328
635000,3.232341457158327,4.032461494207382
635100,3.2450842689722776,4.452538080513477
635200,3.2372739519923925,3.433978632092476
635300,3.2733365073800087,4.796050675213337
635400,3.2246797624975443,3.7511956319212914
635500,3.182939611375332,4.040872342884541
635600,3.2017439771443605,4.108903668820858
635700,3.2200340311974287,3.1500767171382904
635800,3.202784836292267,3.897617496550083
635900,3.1978944670408964,4.183679595589638
636000,3.2066845893859863,4.0464940294623375
636100,3.241548327729106,3.8598109409213066
636200,3.2583566047251225,3.945789784193039
636300,3.2410212494432926,4.117190204560757
636400,3.1821489222347736,4.470282010734081
636500,3.2219297494739294,4.110363386571407
636600,3.2236326560378075,4.078893214464188
636700,3.2306491024792194,4.0111977234482765
636800,3.2151180021464825,3.848688155412674
636900,3.2548031713813543,3.838430754840374
637000,3.245186645537615,3.657778985798359
637100,3.2186678759753704,3.957265093922615
637200,3.2960643470287323,4.4335926696658134
637300,3.229543536901474,4.418312571942806
637400,3.2287153620272875,4.354596883058548
637500,3.254109241068363,3.7013348564505577
637600,3.1831924840807915,3.765115551650524
637700,3.1881703045219183,3.450245037674904
637800,3.229753088206053,4.310298003256321
637900,3.292342996224761,5.149980336427689
638000,3.2472096793353558,4.392601177096367
638100,3.245737487450242,4.295485205948353
638200,3.2248153183609247,4.059768542647362
638300,3.262882413342595,3.8003409281373024
638400,3.223842402920127,3.926141709089279
638500,3.193917801603675,3.7932318449020386
638600,3.2185460068285465,3.802637532353401
638700,3.1856390964239836,4.084074571728706
638800,3.2056175991892815,3.7114742398262024
638900,3.250002570450306,4.711103700101376
639000,3.301756450906396,3.7940307334065437
639100,3.1873257383704185,3.9540699869394302
639200,3.2154289428144693,3.839031122624874
639300,3.1769310161471367,4.345430880784988
639400,3.247862244024873,4.984920471906662
639500,3.174965851008892,3.9435550943017006
639600,3.256244517862797,4.226369261741638
639700,3.1960252933204174,3.9974501356482506
639800,3.2338371630758047,3.8270119950175285
639900,3.1849968563765287,3.917730934917927
640000,3.2037236280739307,3.6658458039164543
640100,3.177167007699609,4.559914544224739
640200,3.209532303735614,3.6612562462687492
640300,3.202011862769723,3.863217644393444
640400,3.2296388410031796,4.045852497220039
640500,3.246464068070054,3.955642729997635
640600,3.167033102363348,3.635769337415695
640700,3.2371616307646036,5.4588571935892105
640800,3.214382603764534,4.091958738863468
640900,3.2090046610683203,3.976774960756302
641000,3.2873626332730055,4.3937258422374725
641100,3.179239798337221,3.941708281636238
641200,3.2232538629323244,4.223507083952427
641300,3.207612318918109,4.055072329938412
641400,3.2108242828398943,4.346045665442944
641500,3.210112001746893,3.622499145567417
641600,3.2350713443011045,3.7586791440844536
641700,3.2184367161244154,3.9439379796385765
641800,3.1866759043186903,4.082902744412422
641900,3.211546253412962,4.147052019834518
642000,3.2409404926002026,3.644211106002331
642100,3.2726096622645855,4.227576740086079
642200,3.230425687506795,4.210004955530167
642300,3.2490446716547012,4.05584380030632
642400,3.242610774934292,3.8648895546793938
642500,3.299767779186368,4.198472276329994
642600,3.2439352720975876,5.201451927423477
642700,3.189701721072197,3.6499471962451935
642800,3.214252535253763,3.7257498502731323
642900,3.221005691215396,4.162468239665031
643000,3.173792554065585,3.989822305738926
643100,3.204926749691367,3.713843859732151
643200,3.1850702706724405,3.900817409157753
643300,3.211276702582836,4.299014024436474
643400,3.1870553009212017,4.080489985644817
643500,3.222167382016778,3.7229694426059723
643600,3.178855750709772,4.164087511599064
643700,3.193463744595647,4.404192194342613
643800,3.250141153112054,4.550130665302277
643900,3.1960620786994696,4.1184114292263985
644000,3.246232308447361,4.348260276019573
644100,3.2354223281145096,3.226582370698452
644200,3.2218911703675985,4.090631119906902
644300,3.1851920150220394,3.975195325911045
644400,3.201923120766878,3.727814517915249
644500,3.242551676928997,4.304269589483738
644600,3.2345396857708693,4.607324935495853
644700,3.2256285287439823,4.160769358277321
644800,3.26727837882936,3.568393625319004
644900,3.239799218252301,3.8815249502658844
645000,3.255633056163788,4.0210359543561935
645100,3.252465533092618,4.561684243381023
645200,3.231962626799941,3.9268814399838448
645300,3.188774198293686,4.098241291940212
645400,3.161488763988018,3.8512569293379784
645500,3.2000644877552986,4.128013774752617
645600,3.24856198951602,4.2650215700268745
645700,3.2150157149881124,4.3363940715789795
645800,3.174802515655756,4.638783596456051
645900,3.239310858771205,3.9219840988516808
646000,3.198485953733325,3.78638181835413
646100,3.1615659911185503,3.832070045173168
646200,3.172058317810297,4.034169651567936
646300,3.1923770159482956,4.125150702893734
646400,3.2140638548880816,3.9798758551478386
646500,3.213166246190667,4.018944054841995
646600,3.1993835866451263,3.881895951926708
646700,3.2259182613343,3.569106049835682
646800,3.181712195277214,4.33075126260519
646900,3.1956497356295586,4.196918122470379
647000,3.1645228918641806,4.391206316649914
647100,3.2513005323708057,3.724185638129711
647200,3.1904545687139034,3.6971359327435493
647300,3.2082280684262514,4.0667082741856575
647400,3.21754171513021,3.655175045132637
647500,3.225227640941739,4.291179850697517
647600,3.1935180872678757,3.9697393029928207
647700,3.237024437636137,4.353531301021576
647800,3.181704757735133,3.611835651099682
647900,3.2041115574538708,4.2142074927687645
648000,3.1647090949118137,4.468231350183487
648100,3.2165466640144587,3.434511162340641
648200,3.2054992746561766,4.177201762795448
648300,3.262175442650914,4.070860110223293
648400,3.220332683995366,4.246189631521702
648500,3.205304240807891,3.896985203027725
648600,3.236722681671381,3.699149638414383
648700,3.185014668852091,3.546590283513069
648800,3.21195300668478,3.406416028738022
