Batch,Training Loss,Validation Loss
612800,3.0839529372751713,3.7353313714265823
612900,3.036439675837755,4.846989996731281
613000,3.122317001223564,3.6643221974372864
613100,3.0423507131636143,3.814597725868225
613200,3.0311720315366983,3.928764723241329
613300,3.0040133204311132,3.9442815631628036
613400,3.043464744463563,5.041777454316616
613500,3.0995701663196087,3.6672884970903397
613600,3.0158148780465126,4.689934961497784
613700,3.045437976717949,4.370961599051952
613800,3.0520203802734613,4.3971723690629005
613900,3.059459161013365,3.792567402124405
614000,3.0736507643014193,4.552611485123634
614100,3.0419138483703136,5.225864090025425
614200,3.0777612701058388,5.3436363860964775
614300,3.0603800751268864,4.369341693818569
614400,3.06663959287107,3.9661669358611107
614500,3.0831947568804026,3.743809089064598
614600,3.0215369034558535,3.7034032866358757
614700,3.085114598274231,4.098204672336578
614800,3.042864788323641,3.6399970576167107
614900,3.070182917639613,5.038518272340298
615000,3.061275290325284,4.008500650525093
615100,3.0123704727739096,3.9562099426984787
615200,3.051981644704938,3.6679913103580475
615300,3.0771347004920244,4.152230694890022
615400,3.0249940175563097,4.248630255460739
615500,2.997876415029168,4.3153190985322
615600,3.041079619899392,4.064638316631317
615700,3.051627477630973,4.478088058531284
615800,3.0275398660451174,3.7830929830670357
615900,3.0669983960688114,3.8756367936730385
616000,3.0274497363716364,4.146656878292561
616100,2.957296786829829,4.05463170260191
616200,3.0173025373369455,3.7822914123535156
616300,3.058302205055952,4.254859276115894
616400,3.0594698023051023,4.356623739004135
616500,3.060964310541749,4.301557317376137
616600,3.086408097296953,3.3067904226481915
616700,3.0125853810459375,4.247040711343288
616800,3.113527374342084,4.115851633250713
616900,3.072687877342105,4.082709662616253
617000,3.0359461307525635,4.130090810358524
617100,3.055596923455596,4.111176542937756
617200,3.0772267542779446,3.796621449291706
617300,3.0539467614144087,3.8496512547135353
617400,3.0157958809286356,4.471400044858456
617500,3.0869464240968227,3.8126085326075554
617600,3.0748614445328712,3.7808969616889954
617700,3.034726556390524,3.864428587257862
617800,3.038177451118827,4.5443034917116165
617900,3.0413725823163986,3.974202796816826
618000,3.046257136389613,3.662985935807228
618100,3.049362188205123,3.8888821750879288
618200,3.0845086947083473,3.9411525800824165
618300,3.047911887988448,4.3293920159339905
618400,3.0455025769770145,4.344111569225788
618500,3.1082635782659054,4.206720106303692
618600,3.097926700487733,4.144187048077583
618700,3.017264697700739,4.173419252038002
618800,3.066958721727133,3.732890896499157
618900,3.0037531312555075,4.0742239356040955
619000,3.08238604106009,3.9824701473116875
619100,3.0653728805482388,4.446024522185326
619200,3.0847231540828943,4.59954209625721
619300,3.0442968979477882,3.591753877699375
619400,3.0694758519530296,4.700818099081516
619500,3.045844031497836,3.9587004482746124
619600,2.9985248018056154,3.9003481343388557
619700,3.055867040529847,4.27783340215683
619800,3.066077070310712,3.9062532782554626
619900,3.064859129488468,4.126961678266525
620000,3.0820066928863525,3.7728241831064224
620100,3.033709742128849,4.190434888005257
620200,3.0237212125211954,4.7127604857087135
620300,3.0459528621286154,4.360457919538021
620400,3.030084427446127,4.672734290361404
620500,3.032493706792593,4.225912094116211
620600,3.0221393518149853,4.082842208445072
620700,3.041663436219096,3.906984366476536
620800,3.0603173300623894,3.9569467678666115
620900,3.05988647416234,3.8769207149744034
621000,3.0134182330220938,4.0624891221523285
621100,3.037223894149065,4.469039738178253
621200,3.0337950699031353,3.990822620689869
621300,3.0566196870058775,3.788811042904854
621400,3.052011676132679,3.9840615913271904
621500,3.0227572191506624,3.6472660303115845
621600,3.0427697338163853,4.122687429189682
621700,3.0314553640782833,3.7489506229758263
621800,3.0487557779997587,3.773057572543621
621900,3.0601464938372374,4.65297807008028
622000,3.0670825205743313,4.159116931259632
622100,3.036026854068041,3.938525468111038
622200,3.0724830366671085,4.259393066167831
622300,3.0299372132867575,3.9375844225287437
622400,3.028833545744419,4.351591989398003
622500,3.03750878944993,4.075269140303135
622600,3.0260297041386366,3.4399978443980217
622700,3.0078771580010653,4.158646985888481
622800,3.0812127999961376,4.5235684886574745
622900,3.0945552866905928,4.266546778380871
623000,3.0910393241792917,3.9736757427453995
623100,3.0406621359288692,4.068583585321903
623200,3.011771257966757,4.195925407111645
623300,3.0453298687934875,4.130614064633846
623400,3.0656547993421555,4.073091596364975
623500,3.0548877697438,4.012191407382488
623600,3.0520798414945602,3.5136963427066803
623700,3.037597570568323,4.782017879188061
623800,3.055354740470648,4.025155305862427
623900,3.027337783947587,3.592739701271057
624000,3.0645260959863663,4.980438277125359
624100,3.066824473440647,4.758734926581383
624200,2.9871839489787817,3.597087189555168
624300,3.0207184702157974,3.6370643228292465
624400,3.0216756854206324,4.196421839296818
624500,3.08619873970747,3.7620461359620094
624600,3.032090302556753,3.799937814474106
624700,3.0401382707059383,3.852301649749279
624800,3.039063150063157,4.294000454246998
624900,3.0710050389170647,4.542114213109016
625000,3.094280678778887,4.177222214639187
625100,3.0590169224888086,4.796311967074871
625200,3.0124816987663507,4.102780483663082
625300,3.0030237324535847,4.715748466551304
625400,3.0692260544747114,4.208361394703388
625500,3.029363911598921,4.439065307378769
625600,3.1102060433477163,3.955982066690922
625700,3.0309158992022276,3.915879987180233
625800,2.984509404748678,4.209625758230686
625900,3.027277436107397,3.795589990913868
626000,3.0034221187233925,4.023630283772945
626100,3.0326015688478947,4.290270507335663
626200,3.075122242793441,4.189999625086784
626300,3.0485381837934256,5.007846616208553
626400,3.0369747951626778,3.8002700358629227
626500,3.0938386004418135,3.9238709211349487
626600,3.0566478334367275,4.082845710217953
626700,3.028454815968871,4.014492034912109
626800,3.0673622246831656,3.7962817773222923
626900,3.045512557029724,4.9273886531591415
627000,3.092070685699582,3.7943920493125916
627100,3.0811785385012627,3.6787374690175056
627200,3.0367811266332865,3.830936960875988
627300,3.0855036713182926,4.017782434821129
627400,3.0491918101906776,4.441394880414009
627500,3.0527934841811657,4.069604203104973
627600,3.0597287826240063,3.6105483025312424
627700,3.0220633018761873,4.091893658041954
627800,3.015666786581278,3.8348303735256195
627900,3.052923945710063,3.497197702527046
628000,3.022242046892643,3.967742435634136
628100,3.072015654295683,4.558073170483112
628200,3.0481672920286655,4.337053671479225
628300,3.1058484371751547,4.179887659847736
628400,3.0026882849633694,4.1153015941381454
628500,3.0672820415347815,3.7675125151872635
628600,3.057760801166296,4.219588562846184
628700,3.045783758163452,4.077624902129173
628800,3.0332840122282505,4.914398640394211
628900,3.0235823411494493,3.785400651395321
629000,3.0169758796691895,4.691271297633648
629100,3.0238197427242994,3.7825701385736465
629200,3.0237484127283096,3.6738650500774384
629300,3.0860471688210964,4.335918016731739
629400,3.069759840145707,3.977792076766491
629500,3.042901059612632,4.060204923152924
629600,3.1091527454555035,4.648499973118305
629700,3.0249998178333044,4.234541244804859
629800,3.0809800662100315,4.5032016187906265
629900,2.9928940143436193,4.131832048296928
630000,3.05464288033545,4.218997471034527
630100,3.100451173260808,4.060441479086876
630200,3.031965710222721,4.267050363123417
630300,3.0269308891147375,4.107758067548275
630400,3.0674063451588154,4.63009312748909
630500,3.0466126557439566,3.565187342464924
630600,3.091881277039647,3.9374879002571106
630700,3.033774431794882,3.9127498492598534
630800,3.0027897879481316,3.9526287838816643
630900,2.9914859049022198,4.028755538165569
631000,2.999034373089671,4.229148738086224
631100,3.063009038567543,3.7523967772722244
631200,3.067883023992181,3.878582790493965
631300,2.984730653464794,4.189491085708141
631400,3.039742309600115,5.0588832050561905
631500,3.055870784446597,4.0124765411019325
631600,3.0339592564851046,4.420900158584118
631700,3.001270618289709,5.041844397783279
631800,3.084188060835004,4.624645076692104
631900,3.0575939547270536,4.167291969060898
632000,3.0503123309463263,4.351562559604645
632100,3.038946431130171,3.6878521367907524
632200,3.081945214420557,4.070278182625771
632300,3.0109386518597603,3.9407555758953094
632400,3.00941008515656,4.24809493124485
632500,3.0633755177259445,3.9770955219864845
632600,2.9988519083708525,4.428872801363468
632700,3.028269672766328,4.135135971009731
632800,3.0749851036816835,4.680930413305759
632900,3.065164912492037,3.9033952355384827
633000,3.0513399969786406,3.8735024631023407
633100,3.034455871209502,3.478830009698868
633200,2.9760743249207735,4.019816480576992
633300,3.0595194809138775,4.373989924788475
633400,3.051342884078622,4.322082437574863
633500,3.089949095621705,4.318454749882221
633600,3.0974300540983677,4.277382716536522
633700,2.9958766978234053,4.499099850654602
633800,3.0750404726713896,3.914629891514778
633900,3.0791857820004225,3.981524594128132
634000,3.0328631475567818,4.26590982824564
634100,3.088929297402501,4.546589255332947
634200,3.0841319244354963,4.23300925642252
634300,3.089818237349391,4.956349283456802
634400,3.06149691529572,5.015073008835316
634500,3.059901377186179,3.8463790714740753
634600,3.036443067714572,4.244345277547836
634700,2.9851500745862722,3.8675549998879433
634800,3.053120194002986,4.75704051554203
634900,3.0682067051529884,4.565614089369774
635000,3.027065474539995,3.5755781456828117
635100,3.0372194331139326,4.1400231793522835
635200,3.045752178877592,3.791537806391716
635300,3.012747285887599,4.1080644354224205
635400,3.0164799354970455,4.606859907507896
635500,3.0775160621851683,4.1005004942417145
635600,3.049291893839836,4.902431219816208
635700,3.094295307993889,3.9685579016804695
635800,3.0142024606466293,3.694102168083191
635900,3.021991916000843,3.7412215769290924
636000,3.070708494633436,4.532347992062569
636100,3.0256019961088896,4.3952033296227455
636200,3.05411421880126,4.379708468914032
636300,3.0821349695324898,4.051028341054916
636400,3.0738119278103113,4.292765110731125
636500,3.035695856437087,4.133174568414688
636600,3.0337860733270645,3.741421103477478
636700,3.0823182221502066,4.385664872825146
636800,3.0560806449502707,3.6720774322748184
636900,3.05477212741971,3.6206744238734245
637000,2.9977389201521873,3.6035118997097015
637100,3.024010259658098,4.217410199344158
637200,3.056132720783353,4.544634744524956
637300,3.0696343146264553,4.42042738199234
637400,3.015443792566657,3.8680940493941307
637500,3.067398162558675,4.138796739280224
637600,3.063704129308462,3.7169720605015755
637700,3.1236624997109175,3.9236068725585938
637800,3.0160258170217276,3.605174794793129
637900,3.0732428655028343,3.930327780544758
638000,3.035789243876934,4.249637089669704
638100,3.086438277736306,3.8015326857566833
638200,3.1013589035719633,3.875664435327053
638300,3.07267102599144,3.9652903750538826
638400,3.0220300890505314,5.3686729446053505
638500,3.101789105683565,3.88606708496809
638600,3.0552260372787714,4.119674786925316
638700,3.0759827475994825,4.32728860527277
638800,3.0240839198231697,3.685619719326496
638900,3.090378684923053,3.961210399866104
639000,3.0417069662362337,4.37659066170454
639100,3.047815427184105,3.789655491709709
639200,3.0474337991327047,4.421298690140247
639300,3.0482688136398792,4.070507846772671
639400,3.0527474358677864,4.052459336817265
639500,3.048460630699992,4.354323819279671
639600,3.031030762940645,3.9782236143946648
639700,3.024691943079233,3.788926526904106
639800,3.0452718436717987,3.801071420311928
639900,3.134759172797203,4.472843110561371
640000,3.0962185505777597,3.975541442632675
640100,3.0412787441164255,4.316357560455799
640200,3.1493240408599377,4.234792552888393
640300,3.0528769325464964,3.8053466379642487
640400,3.1071505714207888,3.881058357656002
640500,3.0298352017998695,3.714289739727974
640600,3.032225050032139,5.012524463236332
640700,3.045602858066559,3.823961690068245
640800,3.051391050219536,4.337369538843632
640900,3.0821966659277678,4.562644176185131
641000,3.0529437456279993,3.8650203496217728
641100,3.0221092961728573,4.86180629581213
641200,3.0465408992022276,3.9369750022888184
641300,3.079903181642294,4.212584011256695
641400,3.073850030079484,4.52215813100338
641500,3.1069311015307903,4.26542554050684
641600,3.0564746279269457,3.789140060544014
641700,3.031551780179143,3.6228707805275917
641800,3.0318373665213585,4.178668521344662
641900,3.0116596426814795,3.989642448723316
642000,3.0479426868259907,4.051777459681034
642100,3.0740785375237465,4.788031987845898
642200,3.057572767138481,3.896843232214451
642300,3.0376428589224815,4.71534226089716
642400,3.031886149197817,4.988943077623844
642500,3.0346407014876604,3.7475483119487762
642600,3.0560874734073877,4.25712525844574
642700,3.0217667408287525,4.116857089102268
642800,3.054078610613942,4.353638589382172
642900,3.034067716449499,4.179595857858658
643000,3.0110522732138634,3.918655216693878
643100,3.1034545209258795,4.744024313986301
643200,2.9799574986100197,3.7780452892184258
643300,3.0458100475370884,3.9528191834688187
643400,3.042359249666333,3.9642973989248276
643500,3.0444027092307806,4.202743247151375
643600,3.023566758260131,4.125220738351345
643700,3.0081733223050833,3.3693491108715534
643800,2.992170825600624,3.9064091071486473
643900,3.0545914880931377,3.8092776015400887
644000,3.0653922520577908,3.7533999979496
644100,3.068343324586749,4.581523686647415
644200,3.1203113049268723,4.034304730594158
644300,3.0467995703220367,4.07587680965662
644400,3.0571431946009398,4.45814099162817
644500,3.1104169245809317,4.402783140540123
644600,3.10619930177927,4.428536780178547
644700,3.0285539627075195,4.02335412800312
644800,3.0399782098829746,3.9239122346043587
644900,3.021763624623418,4.329420030117035
645000,3.0514663830399513,3.9861803129315376
645100,3.049044957384467,3.6226126179099083
645200,3.0025205928832293,3.6160441488027573
645300,3.0510341711342335,3.6951229721307755
