Batch,Training Loss,Validation Loss
607200,4.765103008598089,9.483556970953941
607300,4.834853045642376,8.465099036693573
607400,4.823961868882179,6.881588771939278
607500,4.824848923832178,7.191000506281853
607600,4.789589587599039,7.55519300699234
607700,4.779489077627659,7.229999974370003
607800,4.8956703171133995,8.361916616559029
607900,4.740204572677612,8.0511274933815
608000,4.730392649769783,8.081744313240051
608100,4.792409773916006,6.706268712878227
608200,4.866411216557026,6.852965205907822
608300,4.848290130496025,7.938339188694954
608400,4.783168476074934,7.757679671049118
608500,4.72582932561636,7.12952196598053
608600,4.7547502592206,7.699833810329437
608700,4.841014202684164,8.380421698093414
608800,4.819344997406006,6.4868151396512985
608900,4.682925999164581,7.754715383052826
609000,4.912402585148811,7.129842676222324
609100,4.804380532354116,7.704220488667488
609200,4.8164787739515305,7.176108621060848
609300,4.760597709566355,8.873948603868484
609400,4.844060692936182,8.690817430615425
609500,4.786901965737343,7.589353248476982
609600,4.744119759649038,7.683498114347458
609700,4.743635281920433,7.333529144525528
609800,4.80847555398941,8.275363966822624
609900,4.821462392807007,7.411412000656128
610000,4.733178772032261,9.69701237976551
610100,4.799894947558641,8.56662504374981
610200,4.785125780850649,7.348516508936882
610300,4.671168141067028,9.001906365156174
610400,4.8076486848294735,7.594156041741371
610500,4.7804219126701355,7.677810043096542
610600,4.907901912927628,8.580841198563576
610700,4.769761610776186,8.129273504018784
610800,4.91916748136282,6.808969751000404
610900,4.809237249195576,8.158295676112175
611000,4.809221755713224,7.051774486899376
611100,4.782340228557587,7.687626034021378
611200,4.751853983849287,9.159398153424263
611300,4.78986282274127,8.336301520466805
611400,4.8334669061005116,8.227919936180115
611500,4.718046255409718,7.554371282458305
611600,4.726488910615444,5.988119952380657
611700,4.867127653211355,7.577211111783981
611800,4.748935200273991,8.25718805193901
611900,4.756096202880144,8.025982305407524
612000,4.7732103280723095,7.729950845241547
612100,4.782631352543831,8.018625602126122
612200,4.752681624144316,7.746664583683014
612300,4.739552214741707,7.426389381289482
612400,4.781604755669832,7.7411747723817825
612500,4.7347263768315315,7.785684987902641
612600,4.711502704769373,7.391530275344849
612700,4.763890953734517,6.931170709431171
612800,4.87510159611702,7.667823061347008
612900,4.750244099646807,7.333647832274437
613000,4.7657893262803555,8.19099336862564
613100,4.892394512891769,8.757018819451332
613200,4.775634676218033,7.9221415519714355
613300,4.768334053456783,7.646503001451492
613400,4.883577585220337,7.789304330945015
613500,4.721784222871065,7.469629794359207
613600,4.712913047522306,7.620043531060219
613700,4.719184387475252,7.559734955430031
613800,4.74042247608304,8.508074134588242
613900,4.860206339508295,7.8446198254823685
614000,4.743495121598244,9.647283479571342
614100,4.707043349742889,6.8976205959916115
614200,4.601463943719864,7.481947615742683
614300,4.710843075066805,7.996150031685829
614400,4.775090966373682,8.499058112502098
614500,4.774524409323931,8.48936527967453
614600,4.689090613275766,7.470479756593704
614700,4.785059615969658,8.112088143825531
614800,4.8284493908286095,7.96013243496418
614900,4.783406024798751,9.267407432198524
615000,4.859053075313568,8.326926976442337
615100,4.774715594947338,7.181167230010033
615200,4.807661321014166,8.573336526751518
615300,4.842067290097475,7.590970396995544
615400,4.7581553012132645,7.509893253445625
615500,4.780371353030205,8.037053942680359
615600,4.792637679725885,7.791977897286415
615700,4.76614885777235,8.566697910428047
615800,4.812879230827093,10.113557502627373
615900,4.761746134608984,7.782027050852776
616000,4.798029873520136,8.461893424391747
616100,4.781295407563448,7.605371028184891
616200,4.855171214789152,8.610481545329094
616300,4.8212923891842365,7.7022456377744675
616400,4.775169428437948,7.282744869589806
616500,4.8453493639826775,7.612164691090584
616600,4.706924483180046,7.678830921649933
616700,4.8860582411289215,7.578278556466103
616800,4.752274919301271,7.620861306786537
616900,4.9015211425721645,7.5385478138923645
617000,4.829027410596609,6.648729778826237
617100,4.652466241270304,8.171495720744133
617200,4.762082315981388,8.321192637085915
617300,4.7277910355478525,8.74450258910656
617400,4.64928925037384,8.287350311875343
617500,4.827810600399971,6.758429631590843
617600,4.824201971292496,7.549199387431145
617700,4.782045129686594,8.874973058700562
617800,4.766984321177006,8.097163885831833
617900,4.7286390364170074,8.02196629345417
618000,4.773186128586531,6.844282075762749
618100,4.728564847260714,6.525825336575508
618200,4.867751892656088,9.07401368021965
618300,4.685580275952816,7.915027067065239
618400,4.831258285790682,6.885957010090351
618500,4.719809923321009,8.648222386837006
618600,4.749376997351646,8.390064239501953
618700,4.813363965600729,7.435522750020027
618800,4.792669333517551,8.240392059087753
618900,4.86563977599144,7.432579845190048
619000,4.69011589884758,8.80080260336399
619100,4.850391693413258,8.65490049123764
619200,4.852185297757387,6.869295425713062
619300,4.841584611684084,9.058688506484032
619400,4.772843465209007,7.2390009462833405
619500,4.704773388803005,7.8106580674648285
619600,4.844971477985382,8.176382258534431
619700,4.749634530395269,7.1420668810606
619800,4.7820129208266735,6.656884029507637
619900,4.8453216180205345,8.478606641292572
620000,4.696484595537186,7.3693834245204926
620100,4.848434612154961,8.765989243984222
620200,4.828068431466818,8.123363852500916
620300,4.856333740055561,8.047478199005127
620400,4.764633592218161,8.461711704730988
620500,4.8425730019807816,7.113415896892548
620600,4.706930577754974,7.850733175873756
620700,4.7642970979213715,7.81370609998703
620800,4.720470689237118,8.627156838774681
620900,4.836407266557217,7.396875321865082
621000,4.774866972118616,8.709936141967773
621100,4.802436668425798,7.934964373707771
621200,4.8692363537848,8.17379929125309
621300,4.767220977693796,6.867464147508144
621400,4.7771778255701065,7.919647470116615
621500,4.796685289591551,7.805886268615723
621600,4.78016984090209,7.667054608464241
621700,4.83999315649271,8.2284477353096
621800,4.928485497832298,8.681083619594574
621900,4.807125113904476,8.445870950818062
622000,4.813131455332041,6.9021787494421005
622100,4.724063280969858,8.257419615983963
622200,4.844823639839888,8.196066841483116
622300,4.785863243043423,8.147978335618973
622400,4.827211830765009,9.069931730628014
622500,4.780319061130285,8.501632809638977
622600,4.754508376121521,7.709029912948608
622700,4.703675750643015,7.416532710194588
622800,4.780669514089823,8.70588794350624
622900,4.828591760247946,8.162365555763245
623000,4.623948208987713,7.492988035082817
623100,4.80358624830842,9.461365789175034
623200,4.847646292299032,7.257726714015007
623300,4.804863512516022,8.355884626507759
623400,4.605168741196394,7.68410749733448
623500,4.747172314673662,7.086174860596657
623600,4.771529339253902,8.303476572036743
623700,4.770947579294443,8.45749981701374
623800,4.778165195137262,6.736963056027889
623900,4.806585170328617,6.965812146663666
624000,4.792724035680294,9.001553654670715
624100,4.78714918717742,9.387353137135506
624200,4.750808514654636,6.907897964119911
624300,4.811787273734808,7.9070961475372314
624400,4.6665178164839745,7.266089990735054
624500,4.742794908583164,8.3965715020895
624600,4.695926843211055,7.91102796792984
624700,4.702885810285807,7.877058833837509
624800,4.8881030566990376,8.491546586155891
624900,4.65176310017705,9.049483239650726
625000,4.742980767041445,6.96538083255291
625100,4.867476977407932,8.323480859398842
625200,4.865278743207455,7.540062144398689
625300,4.782307296991348,7.35910564661026
625400,4.759714026004076,7.7912672609090805
625500,4.737590983510017,6.814768388867378
625600,4.7066424041986465,8.181315660476685
625700,4.684343807399273,8.161426037549973
625800,4.774992097169161,8.753648921847343
625900,4.819735433906317,8.353074416518211
626000,4.740110661834478,8.69329035282135
626100,4.810646329075098,8.396822661161423
626200,4.703764975070953,7.269065268337727
626300,4.752540025860071,7.804783061146736
626400,4.711559005081654,8.938838317990303
626500,4.804130848497152,7.439378201961517
626600,4.8248121701180935,6.666876375675201
626700,4.768315065652132,8.552434146404266
626800,4.696607939898968,7.342124804854393
626900,4.748771473765373,9.066447764635086
627000,4.801618162542582,7.441999390721321
627100,4.85283924266696,7.274600937962532
627200,4.9001010954380035,8.298635929822922
627300,4.8192984238266945,7.755506858229637
627400,4.8423500545322895,7.477051690220833
627500,4.777727995067835,8.873508498072624
627600,4.8369210958480835,9.442678913474083
627700,4.759442985057831,7.077265419065952
627800,4.793777111917734,7.16267429292202
627900,4.743328113108873,8.481470271945
628000,4.722536277025938,7.0928724110126495
628100,4.692397724837065,6.8834322690963745
628200,4.702245093882084,7.685016468167305
628300,4.887601017951965,7.057766728103161
628400,4.800853908061981,7.6414114981889725
628500,4.845983354374766,8.539153710007668
628600,4.791924495249987,7.974405288696289
628700,4.713902551680803,7.501561492681503
628800,4.76524069160223,6.96835070848465
628900,4.797820258885622,6.73477828502655
629000,4.799950011074543,7.507776990532875
629100,4.765127155929804,7.885485514998436
629200,4.769524332135916,7.96161413192749
629300,4.785487301647663,7.474851831793785
629400,4.837960164994001,8.082340881228447
629500,4.764686431735754,7.453152388334274
629600,4.765520304441452,7.729471027851105
629700,4.760497130453587,7.633070349693298
629800,4.822704188525677,7.596698775887489
629900,4.750020744279027,7.629717141389847
630000,4.754119362682104,10.18077939748764
630100,4.789309091866016,6.979083716869354
630200,4.857597969472408,8.264074847102165
630300,4.8248542584478855,7.774068862199783
630400,4.826853953301907,7.384399026632309
630500,4.725035734474659,8.820261433720589
630600,4.797196675091982,7.629041448235512
630700,4.773041475564241,8.205032125115395
630800,4.698203027248383,8.277060613036156
630900,4.707261465489864,7.600654363632202
631000,4.70964178442955,7.343961149454117
631100,4.739272724837065,8.668258413672447
631200,4.823520433157682,8.488967716693878
631300,4.822364721447229,8.694506287574768
631400,4.717542972415686,8.682015165686607
631500,4.773058246821165,7.360819578170776
631600,4.818550448864698,7.8657471388578415
631700,4.825272165238857,7.393004968762398
631800,4.86231654882431,7.980823814868927
631900,4.766308404505253,9.452778846025467
632000,4.804130163043737,8.487288430333138
632100,4.741169936954975,8.869482800364494
632200,4.774876181036234,7.074060961604118
632300,4.870122879743576,7.634593173861504
632400,4.817625038325787,9.782141372561455
632500,4.78488377854228,8.484495356678963
632600,4.807541448622942,7.2771477699279785
632700,4.845267545431852,9.94018442928791
632800,4.819240968674421,7.597660720348358
632900,4.864537060260773,7.909661084413528
633000,4.679597686976194,6.832791864871979
633100,4.793023128062487,6.734292022883892
633200,4.745569542050362,8.23738195002079
633300,4.8124008774757385,6.863644607365131
633400,4.816634714603424,8.919798135757446
633500,4.775093652307987,8.352015390992165
633600,4.818363796919584,8.277071118354797
633700,4.8906667567789555,8.610872253775597
633800,4.723548676818609,9.130283743143082
633900,4.817849975079298,7.127756029367447
634000,4.761789873242378,7.52498846501112
634100,4.837798625230789,7.737412005662918
634200,4.753514513373375,7.257001027464867
634300,4.81979214027524,7.172761783003807
634400,4.885827258229256,8.776117712259293
634500,4.733056113123894,6.556182689964771
634600,4.788612771779299,7.006087750196457
634700,4.73100296407938,6.89670093357563
634800,4.833425089716911,8.340551853179932
634900,4.743018578737974,8.4629175812006
635000,4.746451437473297,7.466563135385513
635100,4.872341029345989,7.62163408100605
635200,4.7893952541053295,7.140429764986038
635300,4.789511263370514,7.8848811239004135
635400,4.819727677851915,7.791295200586319
635500,4.737634774297476,7.882203459739685
635600,4.788344759494066,7.706362307071686
635700,4.771542936563492,8.540684506297112
635800,4.808495387434959,7.365375459194183
635900,4.824857592582703,7.874878644943237
636000,4.9083726443350315,8.466631546616554
636100,4.718019928783178,7.654323652386665
636200,4.737303145229816,7.370599806308746
636300,4.758402939885855,9.158242791891098
636400,4.807412069290876,8.080298602581024
636500,4.848423078656197,7.584213018417358
636600,4.663691867142916,7.593846991658211
636700,4.689041592180729,7.119283750653267
636800,4.724783442914486,8.186571523547173
636900,4.633311938494444,9.127747938036919
637000,4.8209025748074055,7.770049870014191
637100,4.803498554974794,9.596826508641243
637200,4.745211225003004,7.850751057267189
637300,4.873918369412422,7.441461980342865
637400,4.797541588544846,8.519514873623848
637500,4.817323550581932,8.70697095990181
637600,4.655683945864439,7.121080420911312
637700,4.688084114342928,7.9697085916996
637800,4.711979474872351,7.82379612326622
637900,4.811070222407579,7.935773506760597
638000,4.760741412639618,8.404212817549706
638100,4.6565146669745445,7.470270991325378
638200,4.768165308982134,7.6412370800971985
638300,4.889909327030182,6.619715131819248
638400,4.693043187260628,8.126868233084679
638500,4.786966484040022,7.242645397782326
638600,4.749399431049824,8.954060226678848
638700,4.818198960274458,7.34905019402504
638800,4.671639513224363,8.64692635834217
638900,4.842443570494652,8.067033812403679
639000,4.760900687426329,7.296234965324402
