Batch,Training Loss,Validation Loss
623500,2.972706427797675,4.227378629148006
623600,3.015707291662693,4.436839371919632
623700,2.94766784273088,4.513325616717339
623800,2.978179035708308,3.884621188044548
623900,2.96462395042181,4.142812304198742
624000,3.047549454495311,4.249040335416794
624100,3.0170283783227205,4.219337068498135
624200,2.9773518219590187,3.7605304270982742
624300,2.9883975610136986,3.943997286260128
624400,3.0631789285689592,4.419584162533283
624500,2.908629208803177,4.4478436559438705
624600,2.97728418558836,4.476906917989254
624700,2.970080614089966,3.8429435715079308
624800,2.9734728522598743,4.344363212585449
624900,3.0163262002170086,4.514441266655922
625000,3.037729037925601,3.772510774433613
625100,2.967042176052928,4.345653653144836
625200,2.9686014130711555,4.411178305745125
625300,2.984214289113879,3.687199056148529
625400,2.927553590387106,5.019189603626728
625500,3.0424119271337986,4.304518960416317
625600,3.0227726474404335,4.499123431742191
625700,2.9355245288461447,3.9260662719607353
625800,2.9745604172348976,3.634670339524746
625900,3.0463474802672863,3.8975271955132484
626000,3.0037619285285473,3.963143154978752
626100,2.961062850430608,4.016568548977375
626200,2.9715670458972454,4.563413597643375
626300,2.9709184002131224,4.208239316940308
626400,2.965164953842759,3.7122461944818497
626500,2.968422954902053,3.8978006690740585
626600,3.038289764896035,4.5008742064237595
626700,2.993185391649604,3.77289779484272
626800,3.0106657966971397,3.8817597180604935
626900,2.9814526606351137,4.546064026653767
627000,2.958728317171335,4.321662336587906
627100,2.9824513141065836,4.420962035655975
627200,2.9776919446885586,4.036162793636322
627300,2.9789538215845823,4.252350814640522
627400,3.0123775359243155,4.018711522221565
627500,2.971195986494422,4.007641449570656
627600,2.984250383451581,3.715212754905224
627700,2.994233824312687,4.50397402048111
627800,2.9468879215419292,4.384015537798405
627900,2.985939996317029,3.769286163151264
628000,2.9631395172327757,4.492655545473099
628100,2.989260546863079,4.176430068910122
628200,2.99685487896204,4.923217482864857
628300,2.9827756248414516,4.192528687417507
628400,2.9853823836892843,4.592808708548546
628500,3.0108331348747015,4.368958957493305
628600,2.9616342298686504,4.708075858652592
628700,2.9748810846358538,4.802916571497917
628800,3.0129989311099052,4.8750268295407295
628900,2.9751478917896748,3.650890626013279
629000,2.9460707809776068,4.782456420361996
629100,2.9914566222578287,5.248951502144337
629200,3.0115720629692078,4.138437546789646
629300,2.9699550587683916,3.7903909385204315
629400,2.959988137707114,4.260842837393284
629500,3.0079138688743114,4.2258137837052345
629600,2.966089280322194,4.308490715920925
629700,2.9744898676872253,3.544578477740288
629800,2.925636626780033,3.7443920969963074
629900,3.0345675237476826,3.7417131662368774
630000,2.974176062270999,3.7136662006378174
630100,2.957565125077963,3.3813269808888435
630200,2.973773702979088,3.8063136115670204
630300,2.9351526852697134,4.386191293597221
630400,3.003062689676881,5.225900709629059
630500,2.9521774388849735,4.8446569219231606
630600,2.97971854172647,4.087697304785252
630700,2.95653291977942,4.007713980972767
630800,2.9456764683127403,4.170327708125114
630900,2.9498530738055706,4.862776808440685
631000,3.0331483874469995,4.751146733760834
631100,2.940214140340686,3.958038352429867
631200,2.9562646616250277,4.005265794694424
631300,2.9867622777819633,3.949592299759388
631400,2.9471672363579273,4.11367267370224
631500,3.0299717392772436,4.477354474365711
631600,2.99514371342957,3.6373937502503395
631700,2.998368890956044,3.9715711399912834
631800,3.010373570024967,4.594387859106064
631900,2.996275784447789,4.042384102940559
632000,2.9872279316186905,4.477195329964161
632100,3.009437583386898,4.1819928586483
632200,3.0213744044303894,4.160845503211021
632300,2.9685893151909113,4.0078965574502945
632400,2.9719573836773634,4.17787991464138
632500,3.003171183168888,4.48039673268795
632600,2.9536343198269606,4.258336387574673
632700,2.9287255853414536,4.884915575385094
632800,3.03586139716208,4.587482400238514
632900,2.9668147191405296,4.315743483603001
633000,2.9612653143703938,4.128021486103535
633100,2.980936422944069,3.920401744544506
633200,2.932271433994174,5.156047530472279
633300,2.95078132301569,3.983191028237343
633400,2.987458260729909,3.9452286437153816
633500,3.031952667981386,4.132529832422733
633600,2.9879474230110645,4.829484596848488
633700,2.956849180161953,4.363898485898972
633800,2.9972324185073376,4.216636531054974
633900,2.96037907153368,4.131748601794243
634000,2.9793695136904716,4.8587606102228165
634100,2.9969127532094717,4.635099843144417
634200,3.0569595023989677,4.749671220779419
634300,2.9816921930760145,4.699406698346138
634400,2.9907476771622896,3.970407173037529
634500,2.957104876637459,4.77713119238615
634600,2.9634836222976446,4.612287692725658
634700,2.9907546676695347,4.054226465523243
634800,2.978687398135662,3.935295343399048
634900,2.927186282351613,4.007714726030827
635000,2.9304846078157425,4.092755727469921
635100,2.974137658253312,3.618662655353546
635200,2.944492781534791,3.8348888233304024
635300,2.9414432495832443,4.080688580870628
635400,2.986126171424985,4.222409650683403
635500,2.9689606726169586,4.478380270302296
635600,2.984953172504902,3.6874978244304657
635700,2.958395767956972,4.480522498488426
635800,3.008308708667755,4.806328006088734
635900,2.9679097048938274,3.9656343311071396
636000,2.9179051984101534,3.8806936889886856
636100,2.957389861345291,3.717818409204483
636200,2.9732755869627,4.208833314478397
636300,2.97321355342865,3.738400600850582
636400,2.951691757887602,4.379578195512295
636500,2.9677344113588333,4.327955357730389
636600,2.9929182585328817,4.4744642078876495
636700,3.0310960356146097,4.8334237560629845
636800,2.9582530427724123,4.246061146259308
636900,2.9168222062289715,3.9003443345427513
637000,2.9995022788643837,5.0047266110777855
637100,2.992907291278243,3.63846592605114
637200,3.0449373498559,3.9895983785390854
637300,2.9526241924613714,4.260779097676277
637400,2.9931541979312897,4.182084500789642
637500,3.028291756287217,4.314357303082943
637600,2.95366632565856,4.135228395462036
637700,2.9390886202454567,3.861590549349785
637800,2.9229962453246117,4.441253691911697
637900,2.970933584496379,4.830086752772331
638000,2.9620830211788416,3.6710475385189056
638100,2.9856799617409706,4.102923236787319
638200,2.954922426491976,4.521622061729431
638300,2.9467241931706667,4.339029416441917
638400,2.969698904082179,4.427406191825867
638500,2.963486200198531,3.5666239634156227
638600,3.0101671032607555,4.440113753080368
638700,2.9676456227898598,4.449059031903744
638800,3.0314738284796476,3.757425732910633
638900,2.989508882164955,4.432297721505165
639000,2.9035406950861216,4.850203208625317
639100,2.94561873935163,3.8530905917286873
639200,3.0212538335472345,4.500025473535061
639300,2.98326912894845,4.173975400626659
639400,2.944719498977065,4.083029069006443
639500,2.9768319875001907,4.856624528765678
639600,2.973549647256732,4.398948885500431
639700,2.9879367761313915,4.579267390072346
639800,2.9218689035624266,3.8721462711691856
639900,2.9560758490115404,4.436188079416752
640000,2.9741274639964104,4.208454638719559
640100,3.0111636761575937,4.819610379636288
640200,2.961999986320734,4.689211584627628
640300,2.9903805181384087,4.15414460003376
640400,2.922736855223775,4.126969017088413
640500,3.008368533104658,4.525616057217121
640600,2.9456770438700914,3.813452385365963
640700,2.9763530995696783,4.388745278120041
640800,2.992254016920924,4.212138168513775
640900,3.02872484177351,4.2116571590304375
641000,2.9574818573892117,3.8242635130882263
641100,2.921401334926486,3.9572475105524063
641200,2.9424668420106173,4.420735985040665
641300,2.953666089102626,3.9849160239100456
641400,2.9638361632823944,4.2231351509690285
641500,2.978643238544464,4.407608099281788
641600,3.0082746520638466,3.803800269961357
641700,2.992238748818636,4.227821230888367
641800,2.994545854628086,4.165203534066677
641900,2.9906857404857874,5.223158188164234
642000,3.0406191516667604,5.643793977797031
642100,2.985075905919075,4.526090808212757
642200,2.963799623772502,4.767126105725765
642300,2.949499424546957,4.810562841594219
642400,2.9659141190350056,4.363802038133144
642500,2.974807823076844,3.602999597787857
642600,2.9909260366111994,4.211203008890152
642700,2.9420152716338634,5.23146215826273
642800,2.897277943789959,3.8046205043792725
642900,2.970222121104598,4.226920120418072
643000,2.994729558005929,4.366858117282391
643100,2.9862253349274397,4.170631021261215
643200,2.986537680029869,4.322150386869907
643300,2.9907856099307537,4.257909394800663
643400,2.9364123810082674,4.7536376491189
643500,2.9940975047647953,4.035187102854252
643600,2.973348952829838,4.25831139087677
643700,2.9674807004630566,4.116397686302662
643800,2.9781463220715523,4.699927344918251
643900,2.971779564395547,3.9100485295057297
644000,3.01864293217659,4.212259948253632
644100,2.9703217931091785,3.6480674147605896
644200,2.9912080727517605,4.669174663722515
644300,3.0340997632592916,4.456519037485123
644400,2.9886147547513247,4.124471992254257
644500,3.006150873377919,3.937171846628189
644600,2.973592171445489,4.376414231956005
644700,3.0048049688339233,3.6108243465423584
644800,2.9293627813458443,3.9009756594896317
644900,2.9699517134577036,4.652865901589394
645000,3.0234846975654364,4.079175628721714
645100,3.0268604941666126,3.9128227531909943
645200,3.0220493227243423,4.038312546908855
645300,3.002023421227932,3.8643522933125496
645400,2.938543042168021,4.372699558734894
645500,2.934295667335391,3.9398402348160744
645600,2.979092637076974,3.638607896864414
645700,3.020596507936716,4.757359623908997
645800,3.0058471858501434,4.1078100726008415
645900,2.9531255830079317,4.012085758149624
646000,2.9574997685849667,3.978665918111801
646100,2.9450786039233208,3.6958249658346176
646200,2.9367345962673426,4.307277798652649
646300,2.9606707356870174,3.941013179719448
646400,2.9253692124038935,3.9045164361596107
646500,2.9746246114373207,4.364382699131966
646600,2.9937451984733343,4.231564998626709
646700,3.015529304742813,3.8229327276349068
646800,2.9698119424283504,4.428463727235794
646900,2.948909377679229,4.053975231945515
647000,2.9756873287260532,4.553939402103424
647100,2.9754422772675753,3.9879969879984856
647200,3.021370442584157,3.6089536920189857
647300,2.948960416018963,4.362145848572254
647400,2.9222961012274027,4.216535463929176
647500,2.9450222942978144,4.652399867773056
647600,2.952758453786373,3.8043109700083733
647700,2.9598948415368795,3.926645442843437
647800,2.9971000235527754,4.272222146391869
647900,2.9697229899466038,3.984612561762333
648000,2.9578463081270456,3.9588308706879616
648100,2.9537326004356146,3.5251931473612785
648200,2.9825247544795275,3.96520659327507
648300,2.9458673913031816,3.9359473437070847
648400,2.959739286452532,4.7195494174957275
648500,2.95564635284245,4.62502371519804
648600,2.9559057615697384,5.137267149984837
648700,2.950950490310788,3.7429775670170784
648800,2.956999996677041,3.9112286269664764
648900,2.975011859089136,3.9159030839800835
649000,3.01998508349061,3.7940001487731934
649100,2.9352608136832714,4.174667075276375
649200,2.9721141532063484,4.304710626602173
649300,2.9388156812638044,3.701845295727253
649400,3.0068006440997124,4.349835440516472
649500,2.8910789005458355,3.629487007856369
649600,2.981745285913348,4.4530288875103
649700,2.9940118063241243,4.294488951563835
649800,3.00132511369884,4.252857454121113
649900,2.9861042350530624,4.92799561470747
650000,2.9849390275776386,3.84403008967638
650100,2.97956201992929,3.5738589614629745
650200,2.967111738398671,3.79206869751215
650300,2.9905229657888412,3.7765077874064445
650400,2.9587077405303717,3.898576684296131
650500,2.9384217485785484,4.321262836456299
650600,2.9739388674497604,3.979722335934639
650700,3.0012506525963545,4.62567213922739
650800,2.9873226005584,3.692988082766533
650900,2.9748098365962505,4.048761650919914
651000,2.96324853785336,4.293555393815041
651100,2.9838709719479084,3.9558326825499535
651200,2.9409516975283623,5.188867673277855
651300,3.0095168575644493,4.869354888796806
651400,2.9656378496438265,4.2252267152071
651500,2.9993675407022238,4.133068099617958
651600,2.9510240238159895,3.997037187218666
651700,2.964800424873829,4.1965314000844955
651800,3.0325544867664576,4.157154522836208
651900,2.9722412414848804,4.44453340023756
652000,2.915928330272436,3.8390902429819107
652100,2.9660449884831905,3.6793477460741997
652200,2.9346213061362505,4.813211113214493
652300,2.947338569909334,4.404304847121239
652400,3.0311554800719023,3.932601511478424
652500,2.980867713689804,3.981245420873165
652600,2.97917846031487,4.223034009337425
652700,2.9833001159131527,4.230604879558086
652800,3.0106367468833923,4.452730566263199
652900,2.9780748933553696,4.094749577343464
653000,2.9641215968877077,4.611284136772156
653100,2.9827079381793737,3.5620396211743355
653200,2.9794936794787645,4.135013781487942
653300,2.908197721466422,4.610461927950382
653400,2.9872058629989624,4.4090936705470085
653500,3.005141243338585,3.876173347234726
653600,2.9552175905555487,4.247305430471897
653700,2.990832993760705,4.353468716144562
653800,2.9737325813621283,4.758918061852455
653900,2.9421268813312054,4.1841525211930275
654000,2.988940989598632,4.912776984274387
654100,2.9757724683731794,4.131748229265213
654200,2.983196798712015,4.825156778097153
654300,2.94685466773808,4.3060702830553055
654400,2.9472228344529867,3.862284943461418
654500,2.963637923821807,4.493115283548832
654600,2.9653175324201584,4.475876577198505
654700,2.981600970029831,4.33194100856781
654800,2.9488510414958,4.585627727210522
654900,2.91481869854033,4.034543111920357
655000,2.9396138228476048,4.216180481016636
655100,2.994877489283681,4.275464043021202
655200,2.918721091002226,3.7075669690966606
655300,2.9671448562294245,4.439021795988083
655400,2.9639400113373995,3.359780702739954
655500,2.976720653474331,3.8854344561696053
655600,3.0093960613012314,4.064698740839958
655700,2.944583250209689,4.198833890259266
655800,2.959360107779503,4.573476314544678
655900,2.9990585315972567,3.665038049221039
656000,2.9531727470457554,4.983362108469009
