Batch,Training Loss,Validation Loss
862200,2.8299650251865387,4.4996653869748116
862300,2.898272067308426,5.212675109505653
862400,2.8355536852031946,4.9443478509783745
862500,2.8855414632707834,4.367412030696869
862600,2.8521286230534315,3.829438239336014
862700,2.8402064852416515,5.014261305332184
862800,2.881501480937004,4.888611510396004
862900,2.874571094289422,5.593282654881477
863000,2.8788759037852287,5.300685130059719
863100,2.8385059982538223,4.089873619377613
863200,2.8480172399431467,4.868760406970978
863300,2.8433902226388454,6.007917337119579
863400,2.880774699151516,4.370869733393192
863500,2.851501924917102,4.172235131263733
863600,2.817579125985503,3.637258820235729
863700,2.843005681410432,4.9756572768092155
863800,2.828516224399209,4.946105033159256
863900,2.8572015333920717,4.30281288921833
864000,2.8437655195593834,4.767680950462818
864100,2.8498213943094015,4.928381592035294
864200,2.9499917309731245,4.066624753177166
864300,2.862176885828376,4.081528186798096
864400,2.8376797698438168,4.527433812618256
864500,2.8617022447288036,3.9466189220547676
864600,2.9075660202652216,4.233077131211758
864700,2.869650909677148,3.749982789158821
864800,2.88460336253047,4.308272786438465
864900,2.8154036309570074,4.728515557944775
865000,2.9026472587138414,4.264943934977055
865100,2.8896171767264605,4.009642265737057
865200,2.8748822063207626,4.085114486515522
865300,2.876249670982361,4.080573506653309
865400,2.8954787254333496,4.168265201151371
865500,2.812826033681631,4.915689788758755
865600,2.819478366523981,4.314191974699497
865700,2.8478439804166555,3.9645321294665337
865800,2.8324239272624254,4.027942046523094
865900,2.858893582597375,4.639612101018429
866000,2.9133417531847954,4.5881276950240135
866100,2.868848942220211,4.539985209703445
866200,2.846346253529191,4.287020601332188
866300,2.8880037646740675,4.471671469509602
866400,2.8480611238628626,5.050784610211849
866500,2.865015283226967,4.2976899817585945
866600,2.866469820961356,4.914952851831913
866700,2.853512078523636,4.970756769180298
866800,2.881355185061693,3.7294332683086395
866900,2.8321519009768963,4.603653401136398
867000,2.83558021299541,3.907681182026863
867100,2.83772249519825,4.788775146007538
867200,2.845501197502017,5.360410884022713
867300,2.862918810918927,4.437336288392544
867400,2.8531623147428036,3.854367509484291
867500,2.8531253542751074,4.296334013342857
867600,2.8929049111902714,4.246836714446545
867700,2.80044767819345,4.390568546950817
867800,2.8038427885621786,4.515325911343098
867900,2.8628269098699093,4.42085437476635
868000,2.889213865622878,4.715542644262314
868100,2.8374734800308943,4.269907139241695
868200,2.8678712118417025,4.361129850149155
868300,2.8393964041024446,4.118114747107029
868400,2.8733266796916723,4.500068202614784
868500,2.9033047519624233,3.7504135444760323
868600,2.829740108922124,4.141985476016998
868700,2.8436233326792717,4.088919013738632
868800,2.8738621659576893,5.41278313845396
868900,2.851404797285795,5.000553168356419
869000,2.810070253908634,4.0685126930475235
869100,2.871971281245351,4.333800710737705
869200,2.8365269377827644,4.588760361075401
869300,2.939893851056695,3.8779202476143837
869400,2.8585801515728235,3.904465362429619
869500,2.859802870079875,4.291298538446426
869600,2.841541675850749,4.218405820429325
869700,2.862297099083662,4.122100472450256
869800,2.8564782552421093,3.793589025735855
869900,2.8723710235208273,4.087309576570988
870000,2.8556847479194403,5.155479237437248
870100,2.8620159346610308,4.313425533473492
870200,2.810804942622781,4.127072989940643
870300,2.7711360696703196,4.330165386199951
870400,2.8454580027610064,4.632152430713177
870500,2.8672415912151337,4.394042827188969
870600,2.865457981824875,4.106842428445816
870700,2.833235712721944,5.012984164059162
870800,2.9278287068009377,5.315931513905525
870900,2.8438139222562313,3.891664296388626
871000,2.8699930254369974,3.97829357534647
871100,2.855009775608778,5.134023576974869
871200,2.7818194068968296,4.016878828406334
871300,2.899153809994459,4.69441831111908
871400,2.8562285844236612,4.448624402284622
871500,2.8290573935955763,4.62172269821167
871600,2.8618677258491516,4.147734120488167
871700,2.8413924109190702,4.481557495892048
871800,2.9066881258040667,5.115877911448479
871900,2.839394012466073,3.9641843736171722
872000,2.8649482764303684,4.159908257424831
872100,2.8634765837341547,5.5992961302399635
872200,3.0024081971496344,5.005651190876961
872300,2.8420867398381233,4.476565271615982
872400,2.807980252429843,3.8411571457982063
872500,2.8160378392785788,4.2660510540008545
872600,2.885752610862255,4.263749346137047
872700,2.8933790363371372,4.56586379557848
872800,2.893073318526149,4.71277792006731
872900,2.812859883531928,4.4593436643481255
873000,2.829281058162451,4.8526811972260475
873100,2.9170541241765022,4.555992670357227
873200,2.900855403393507,4.679953753948212
873300,2.852221019566059,4.7317638248205185
873400,2.8288609851151705,4.9295347556471825
873500,2.8189737368375063,4.590546563267708
873600,2.863254664465785,3.856278583407402
873700,2.822248201817274,4.0904775634408
873800,2.8547087777405977,5.173526890575886
873900,2.8990833163261414,4.4023555144667625
874000,2.8265729416161776,3.860875852406025
874100,2.911761136725545,4.526014924049377
874200,2.8325689900666475,3.8155989721417427
874300,2.825621083378792,3.9863532036542892
874400,2.816672818735242,5.497604683041573
874500,2.8200582079589367,4.422860033810139
874600,2.8679641261696815,4.365183562040329
874700,2.886865831911564,4.006796106696129
874800,2.8969306387007236,4.385376609861851
874900,2.8623722940683365,4.69995629042387
875000,2.8703077118843794,5.0777218490839005
875100,2.823641359806061,4.413937926292419
875200,2.7923856992274523,4.0745412558317184
875300,2.843920860439539,4.184344746172428
875400,2.8560190368443727,4.185643643140793
875500,2.8965358324348927,4.37428142875433
875600,2.7680077385157347,4.687924459576607
875700,2.8527313210070133,5.1495907083153725
875800,2.8853754457086325,4.618543200194836
875900,2.8918907064944506,3.74509260058403
876000,2.8715060651302338,5.028726123273373
876100,2.876895608380437,4.662022590637207
876200,2.8681804332882166,4.906687028706074
876300,2.8870577458292246,4.486276917159557
876400,2.894425282254815,4.536092393100262
876500,2.849981924518943,3.9648570492863655
876600,2.8401805330067873,4.048678018152714
876700,2.8678333777934313,4.952235855162144
876800,2.8238694928586483,4.372052326798439
876900,2.883398624137044,4.092769883573055
877000,2.7904138769954443,4.727950356900692
877100,2.8720181081444025,4.156007915735245
877200,2.84676213003695,3.6623087897896767
877300,2.8468492832034826,4.4198912009596825
877400,2.940000342205167,4.834048748016357
877500,2.8404953945428133,4.059355221688747
877600,2.8192474711686373,4.294842518866062
877700,2.846114821732044,4.449438415467739
877800,2.792115243151784,4.943455271422863
877900,2.8467416148632765,3.8736416026949883
878000,2.893553776666522,4.161692522466183
878100,2.8497641421854496,4.96810182929039
878200,2.9047027323395014,4.661214649677277
878300,2.833629697561264,4.992004483938217
878400,2.8519839998334646,4.7614869847893715
878500,2.881868252530694,4.184986986219883
878600,2.8811838291585445,5.226670987904072
878700,2.8448208644986153,4.357605092227459
878800,2.85136242210865,5.39664838463068
878900,2.8283160626888275,4.330441281199455
879000,2.907177733257413,4.658896327018738
879100,2.872133992612362,4.005662500858307
879200,2.851754255592823,4.411754906177521
879300,2.8321787733584642,4.417995624244213
879400,2.871072556823492,4.588192887604237
879500,2.9028050154447556,4.7639669850468636
879600,2.8147367630153894,4.526170343160629
879700,2.91457112506032,4.692942276597023
879800,2.841403456404805,4.32916346937418
879900,2.8726788945496082,5.431938208639622
880000,2.8199219796806574,4.341243654489517
880100,2.9163606949150562,4.33696772903204
880200,2.891065062955022,4.382793456315994
880300,2.8494221679866314,4.526432417333126
880400,2.812441198155284,4.213039241731167
880500,2.8906627111136913,4.305415153503418
880600,2.8437609411776066,4.8577022179961205
880700,2.8879763279110193,3.8228367269039154
880800,2.9278452545404434,4.50700867921114
880900,2.808393932878971,4.807814881205559
881000,2.8324202708899975,4.386780261993408
881100,2.788343822583556,4.1682616248726845
881200,2.8929793667048216,4.321593903005123
881300,2.849909158423543,3.6245817691087723
881400,2.8527602795511484,4.481720514595509
881500,2.880460863932967,3.9975817501544952
881600,2.829808931797743,3.9986702054739
881700,2.9033423587679863,4.616068862378597
881800,2.9427001867443323,4.505088180303574
881900,2.8875027261674404,5.73696244508028
882000,2.8799425810575485,5.2479347586631775
882100,2.9042608458548784,4.467404894530773
882200,2.870305245742202,4.579206109046936
882300,2.845792604610324,4.204924963414669
882400,2.855836473405361,4.071747288107872
882500,2.8587008453905582,4.113808423280716
882600,2.9347220715135336,4.627978913486004
882700,2.895500147715211,3.926497735083103
882800,2.871555196121335,5.045798867940903
882900,2.8418030627071857,5.430080778896809
883000,2.8447455130517483,4.961818121373653
883100,2.8088557440787554,3.861151821911335
883200,2.887349585071206,4.142597913742065
883300,2.858594899997115,4.576496221125126
883400,2.811746511608362,4.5566728338599205
883500,2.8106617219746113,5.229997411370277
883600,2.871457641944289,4.169378578662872
883700,2.813098046928644,5.201818905770779
883800,2.850832661613822,4.4479551166296005
883900,2.878041360527277,4.547357223927975
884000,2.857754146680236,5.097777843475342
884100,2.787328865379095,5.196019522845745
884200,2.8624260630458593,4.525479786098003
884300,2.86635878495872,5.441200956702232
884400,2.84963795542717,5.1634833216667175
884500,2.856465270742774,4.259940758347511
884600,2.889161992818117,4.328900948166847
884700,2.865162529051304,4.331606440246105
884800,2.827649177983403,4.461182914674282
884900,2.888587484136224,4.244078584015369
885000,2.8913127053529024,5.001591145992279
885100,2.8809893298894167,4.506974443793297
885200,2.851668182760477,3.960149772465229
885300,2.8745538908988237,4.72404059022665
885400,2.8451206013560295,5.047994330525398
885500,2.9074564836919308,5.124066360294819
885600,2.8576844185590744,5.723175629973412
885700,2.8711639679968357,4.49595719575882
885800,2.832499323412776,4.3775782734155655
885900,2.8345280196517706,4.178311377763748
886000,2.8405820690095425,4.095529280602932
886100,2.866390433162451,3.3309326879680157
886200,2.8378819078207016,4.563626237213612
886300,2.8772005662322044,4.285633750259876
886400,2.8789057303220034,4.207532778382301
886500,2.794936530292034,4.522364363074303
886600,2.8272376004606485,4.424102120101452
886700,2.9021023884415627,4.226121753454208
886800,2.8484507147222757,4.461582861840725
886900,2.8389669191092253,4.351530224084854
887000,2.8372575659304857,3.827809728682041
887100,2.8506727050989866,5.53333543241024
887200,2.875973306596279,5.519964173436165
887300,2.901292273774743,4.04471829533577
887400,2.8285148460417986,4.274565018713474
887500,2.838898979127407,5.243465453386307
887600,2.8012104611843824,4.360793270170689
887700,2.831419847905636,3.8729627430438995
887800,2.8184533547610044,4.561497047543526
887900,2.8569189738482237,5.098239183425903
888000,2.838967612013221,4.335881732404232
888100,2.8848724607378244,4.726524241268635
888200,2.8722487185150385,4.028611220419407
888300,2.8922169990837574,4.043395332992077
888400,2.805488843470812,4.126680977642536
888500,2.8636540062725544,4.129788763821125
888600,2.8471713326871395,4.765382446348667
888700,2.8637316413223743,4.258547835052013
888800,2.861451579257846,4.210587777197361
888900,2.8373936843127012,4.34887919574976
889000,2.873934945091605,4.692905955016613
889100,2.822398416697979,5.052661709487438
889200,2.8315609991550446,4.8973700404167175
889300,2.8663958981633186,4.439055137336254
889400,2.870789546519518,5.497746653854847
889500,2.88209081068635,4.226862825453281
889600,2.833802366629243,5.056460648775101
889700,2.815756978467107,4.1289446875452995
889800,2.8181676268577576,4.898992143571377
889900,2.8465127125382423,4.794754609465599
890000,2.8279761895537376,4.348654076457024
890100,2.837181141600013,4.298862479627132
890200,2.863508963957429,4.419514201581478
890300,2.88731537386775,4.873615093529224
890400,2.8228550124913454,4.323438890278339
890500,2.858940940350294,4.9114808440208435
890600,2.8864768091589212,4.825882688164711
890700,2.8579854108393192,4.76312942802906
890800,2.8961883187294006,4.370172694325447
890900,2.8151936884969473,4.728606604039669
891000,2.8156308736652136,4.619680419564247
891100,2.8569798935204744,4.577701650559902
891200,2.861900707706809,3.9686433225870132
891300,2.85889302380383,4.556152708828449
891400,2.834870867431164,4.0604908019304276
891500,2.8555273674428463,4.465470463037491
891600,2.869055302813649,4.213273748755455
891700,2.8910344280302525,4.201163873076439
891800,2.83170591853559,3.912198320031166
891900,2.847547974437475,4.467152617871761
892000,2.8565291706472635,4.374041892588139
892100,2.8389030508697033,4.357845596969128
892200,2.8084075525403023,5.114107429981232
892300,2.831817926838994,4.482028521597385
892400,2.8078007139265537,4.903985038399696
892500,2.8447857685387135,3.7367354705929756
892600,2.905158953741193,4.624714627861977
892700,2.8700509890913963,4.886813797056675
892800,2.811714978888631,4.469593837857246
892900,2.8817619923502207,4.023343585431576
893000,2.8665919695049524,4.626737497746944
893100,2.8399379197508097,4.198799729347229
893200,2.8622067626565695,4.70181480050087
893300,2.8388834316283464,3.8157794252038
893400,2.843090992420912,4.2403265833854675
893500,2.901488646864891,4.091461151838303
893600,2.8797655254602432,4.863592982292175
893700,2.857959182932973,4.875798113644123
893800,2.8531106505542994,4.19687632471323
893900,2.85768405161798,3.7079204618930817
894000,2.8080117031931877,4.254156984388828
894100,2.832666713744402,4.526616930961609
894200,2.8342162929475307,4.878758266568184
894300,2.889479085803032,4.000864028930664
894400,2.8509021401405334,3.528338260948658
894500,2.8540336843580008,4.792238660156727
