Batch,Training Loss,Validation Loss
621500,3.063822725787759,4.111760593950748
621600,3.0431896969676018,4.438529945909977
621700,3.047126756981015,4.0138255804777145
621800,3.0632147416472435,3.7574125826358795
621900,3.0520600248128176,4.7590481117367744
622000,3.0670897979289293,3.8536573573946953
622100,3.066726930439472,4.087210409343243
622200,3.0645595341920853,4.222448505461216
622300,3.0227076821029186,4.148712567985058
622400,2.9737140480428934,4.479125440120697
622500,3.0431532487273216,3.8532883301377296
622600,3.0838026516139507,4.229328371584415
622700,3.0582966543734074,3.9006557315587997
622800,3.0405447501689196,4.151962995529175
622900,3.0343189761042595,4.112273715436459
623000,3.1219284906983376,5.125373639166355
623100,3.0625100173056126,4.0510594472289085
623200,3.08054605871439,4.010143950581551
623300,3.03810634277761,3.638230971992016
623400,3.109306225553155,3.773776963353157
623500,3.028066772967577,4.609537087380886
623600,3.0375779774039984,4.645279310643673
623700,3.033076923340559,4.843891933560371
623800,3.093349549919367,4.3017348274588585
623900,3.049351030960679,3.7641309946775436
624000,3.066038843244314,3.9487848803400993
624100,3.0231511127203703,4.26050640642643
624200,3.0557111836969852,3.6694301664829254
624300,3.0075651723891497,4.2585135623812675
624400,3.0295328460633755,4.556335583329201
624500,3.1095348820090294,3.4456416592001915
624600,3.0684452038258314,4.281815439462662
624700,3.1163492277264595,3.5471442714333534
624800,3.0469514559954405,4.396462626755238
624900,3.0665934532880783,4.050715267658234
625000,3.018491918221116,4.309076145291328
625100,3.076251793652773,4.26979873329401
625200,3.0770472958683968,4.705907739698887
625300,3.085705518722534,3.653402291238308
625400,3.0923905316740274,4.126545041799545
625500,3.0215079449117184,4.201223440468311
625600,3.047489020973444,4.405215159058571
625700,3.137245459482074,3.928709849715233
625800,3.0712276473641396,4.305724762380123
625900,3.0406306348741055,3.8576750084757805
626000,3.0311225056648254,4.115419648587704
626100,3.0542369354516268,3.8623103871941566
626200,3.0714648608118296,4.0371425449848175
626300,3.0744176041334867,4.2272429168224335
626400,3.0731580052524805,4.153695963323116
626500,3.0361262168735266,4.213039577007294
626600,3.0573862344026566,4.63896956294775
626700,3.005828747525811,3.9454660937190056
626800,3.0535428300499916,3.7200121954083443
626900,3.031851388514042,4.365309104323387
627000,3.0275695640593767,3.9568904414772987
627100,3.048985132947564,4.676733687520027
627200,3.041182218119502,4.525531902909279
627300,3.096613824367523,4.023851007223129
627400,3.065997440367937,5.186008997261524
627500,3.0361653845757246,4.663658924400806
627600,3.040330121293664,4.689065366983414
627700,3.0442122872918844,4.493807330727577
627800,3.0076480135321617,4.302985332906246
627900,3.002734702080488,4.284147880971432
628000,3.0469264313578606,4.971944689750671
628100,3.018012685701251,4.124859943985939
628200,3.073613351210952,4.739578031003475
628300,3.007342329248786,4.357775263488293
628400,3.0846013873815536,3.836367130279541
628500,3.05800255574286,4.599978588521481
628600,3.0781141612678766,3.737959675490856
628700,3.0465328823775053,3.3872833102941513
628800,3.037673570215702,4.128676690161228
628900,3.013273648917675,4.406640455126762
629000,3.1018107272684574,4.133398234844208
629100,3.0609196815639734,4.791186526417732
629200,3.009550243616104,5.004319362342358
629300,3.0417978148907423,4.358408451080322
629400,2.9914593882858753,4.635625258088112
629500,3.098108993843198,3.9662345871329308
629600,3.099245237186551,3.9408842474222183
629700,3.0142257027328014,4.463260397315025
629800,3.0210328232496977,4.43726122379303
629900,3.0432569067925215,4.349211119115353
630000,3.065568722784519,3.911282457411289
630100,3.0450420547276735,3.8743774220347404
630200,3.073532696813345,4.42786630243063
630300,3.0864415131509304,4.402736350893974
630400,3.095565475523472,4.675624221563339
630500,3.042483454570174,4.1215116530656815
630600,3.079024527221918,4.860784821212292
630700,3.031499521806836,3.9141905680298805
630800,3.053267378360033,4.346524514257908
630900,3.035665914416313,4.231263026595116
631000,3.0444178599864244,3.9053022488951683
631100,3.0752908382564783,3.9060282334685326
631200,3.054133662953973,4.66369915753603
631300,3.020485809072852,4.049589820206165
631400,3.0365152787417173,3.7940315157175064
631500,3.0543703343719244,4.166819266974926
631600,3.0223876647651196,4.519047774374485
631700,3.100996294990182,4.530014060437679
631800,3.067369008436799,3.6004038900136948
631900,3.0640644934028387,3.9167673513293266
632000,3.045887414366007,5.246329307556152
632100,3.078622804954648,4.325123578310013
632200,3.0102007873356342,4.048428349196911
632300,3.0187020301818848,4.260653480887413
632400,3.063045436516404,4.046829976141453
632500,3.037544649094343,3.7700027972459793
632600,3.0487834252417088,4.599090255796909
632700,3.0830738432705402,4.146684780716896
632800,3.0595338009297848,4.216037467122078
632900,3.0201532635837793,3.9558734744787216
633000,3.0584100130945444,4.7173816710710526
633100,3.05389142036438,4.431348443031311
633200,3.0491617899388075,3.973710909485817
633300,3.070882059633732,4.180210568010807
633400,3.0716998390853405,4.347393214702606
633500,3.0614060685038567,4.119350574910641
633600,3.0511840023100376,3.81069902330637
633700,3.062465326860547,4.42110899835825
633800,3.0897048637270927,4.326960518956184
633900,3.1258178800344467,4.29567139595747
634000,3.049300029873848,4.398839436471462
634100,3.014998534694314,4.21854168176651
634200,3.0663356743752956,4.112174473702908
634300,3.0634018816053867,4.319927208125591
634400,3.050374710932374,3.797496035695076
634500,3.043001176789403,4.356240555644035
634600,3.067015305161476,4.13850300014019
634700,3.1096459981054068,3.7538598850369453
634800,3.061469493433833,3.806481808423996
634900,3.0643135253340006,3.7826092541217804
635000,3.022816564887762,4.020628668367863
635100,3.075408235192299,4.238663390278816
635200,3.0769225414842367,4.159113429486752
635300,3.045848010107875,4.172476083040237
635400,3.0182501897215843,4.015947990119457
635500,3.05030807107687,4.077329412102699
635600,3.0666358061134815,3.74929029494524
635700,3.0054915193468332,4.196858070790768
635800,3.054623642936349,4.269296862185001
635900,3.082475868985057,4.788600131869316
636000,3.040430214256048,5.097747519612312
636100,3.0706955809146166,3.7472834065556526
636200,3.044850155711174,3.9179374277591705
636300,3.0536367762833834,3.809725046157837
636400,3.0802875105291605,4.689743146300316
636500,3.0631020478904247,5.294676683843136
636600,3.0489573404192924,4.083475545048714
636700,3.0311613343656063,4.088920913636684
636800,3.0954757034778595,3.836544156074524
636900,3.068847445771098,4.4173165038228035
637000,3.0428288094699383,3.89786534011364
637100,3.0537856332957745,4.062471054494381
637200,3.099844118580222,4.492852874100208
637300,3.068843415006995,3.745182938873768
637400,3.0320794116705656,4.153002537786961
637500,3.067556370049715,4.336782433092594
637600,3.062118584290147,4.319897852838039
637700,3.0039921440184116,4.107040092349052
637800,3.1065657138824463,4.527061246335506
637900,2.9745626989752054,3.913147412240505
638000,3.030744696035981,3.768211156129837
638100,3.0295553244650364,4.295253194868565
638200,3.0642338152974844,4.309144094586372
638300,3.061442755162716,4.224551171064377
638400,3.0783253274858,4.164109118282795
638500,3.073981186375022,4.284028746187687
638600,3.032841295003891,4.532919563353062
638700,3.017618155106902,4.342993833124638
638800,3.09469710662961,4.480981007218361
638900,3.047230103984475,3.8233741372823715
639000,3.0381022207438946,4.022449031472206
639100,3.0203024819493294,4.596287980675697
639200,3.0439610574394464,3.879322372376919
639300,3.0371193885803223,3.6284051835536957
639400,3.0684409346431494,4.692293219268322
639500,3.0649422481656075,4.203375838696957
639600,3.048041371628642,3.2135033421218395
639700,3.032407581806183,4.201034940779209
639800,3.0605920627713203,4.485780708491802
639900,2.9784260373562574,3.8930896297097206
640000,3.0477064959704876,4.200617261230946
640100,3.126977816224098,3.735310211777687
640200,3.0308663677424192,4.3821511045098305
640300,3.0599333718419075,4.189196117222309
640400,2.9877144061028957,3.8437367603182793
640500,3.095993433147669,3.8098501786589622
640600,3.072933554649353,4.315976090729237
640700,3.019920339807868,4.138323180377483
640800,3.039347715675831,4.894959144294262
640900,3.032933184877038,4.1506631299853325
641000,3.0480296052992344,4.922540485858917
641100,3.071586672216654,4.210467264056206
641200,3.037792470306158,4.358648881316185
641300,3.0775850135833025,3.9601924270391464
641400,3.1156902071088552,4.7884476557374
641500,3.047977037727833,4.626816771924496
641600,3.0205047838389874,4.055354967713356
641700,3.040010215714574,4.73866306245327
641800,3.0333035849034786,4.6015942096710205
641900,3.023758662864566,4.214254952967167
642000,3.1380685288459063,4.2822932824492455
642100,3.0730333365499973,4.0520477294921875
642200,3.0341497231274843,3.89951903373003
642300,3.06984799541533,4.423636384308338
642400,3.0508549101650715,4.064657725393772
642500,3.055259022861719,4.52216662466526
642600,3.103641686961055,4.118592068552971
642700,3.0554729402065277,4.358987435698509
642800,3.0294428057968616,4.698217399418354
642900,3.0424935556948185,5.178217962384224
643000,3.033729074522853,5.001953542232513
643100,3.1293409317731857,4.3489788100123405
643200,3.023915570229292,3.903248719871044
643300,3.055602613836527,4.506517089903355
643400,3.049157651141286,4.170505367219448
643500,3.0428680572658777,4.654689319431782
643600,3.0894414987415075,3.9582833647727966
643700,3.031527092680335,3.901379816234112
643800,3.0439420994371176,4.0786100178956985
643900,3.052366489544511,4.217667244374752
644000,3.070753764361143,4.658071398735046
644100,3.014430867508054,4.006200954318047
644200,3.001478500664234,4.258621856570244
644300,3.0372418835759163,4.652162119746208
644400,3.026883043348789,3.905985988676548
644500,3.0523240622133017,4.480119235813618
644600,2.9966615699231625,3.7652623280882835
644700,3.042129173874855,3.5975946113467216
644800,3.054327765479684,4.291316866874695
644900,2.9989230055361986,3.699588216841221
645000,3.0481643211096525,4.6054403856396675
645100,3.026351859793067,3.8434311002492905
645200,3.0861762706190348,4.5617351308465
645300,3.0542464908212423,3.8747332245111465
645400,3.06211500428617,4.004312120378017
645500,3.1180697102099657,4.986776746809483
645600,3.064702009782195,4.692518971860409
645700,3.0189691223204136,3.75884085893631
645800,3.089972957968712,4.530306309461594
645900,3.004700046032667,4.004231281578541
646000,3.008628835901618,4.561519511044025
646100,3.077365592122078,4.673278033733368
646200,3.0438715405762196,3.805975429713726
646300,3.0813528690487146,3.9601710066199303
646400,3.017877884209156,3.418489582836628
646500,3.0529468655586243,4.069440178573132
646600,3.1072739865630865,4.714277759194374
646700,3.088638523593545,4.530136585235596
646800,3.1180197931826115,3.8747986778616905
646900,3.018639013171196,4.759600386023521
647000,2.9994187876582146,3.906586319208145
647100,3.0414590891450644,4.46948979049921
647200,3.055583881214261,4.197022691369057
647300,3.0706241633743048,3.773314952850342
647400,3.0679693836718798,4.6373101323843
647500,3.0240444391965866,3.711591325700283
647600,3.0512807574123144,3.6430372297763824
647700,3.0285792630165815,4.3058498203754425
647800,3.0973676461726427,3.951073996722698
647900,3.080481130629778,4.479954354465008
648000,3.0202168338000774,4.223737828433514
648100,3.0594523046165705,3.974149040877819
648200,3.058894781395793,4.032178148627281
648300,3.099582467228174,5.229417309165001
648400,3.086192464455962,4.2972321435809135
648500,3.082373134791851,4.325582310557365
648600,3.081543603911996,3.8493723794817924
648700,3.0691619515419006,4.217745028436184
648800,3.049328660592437,4.615970924496651
648900,3.10563238337636,4.67287078499794
649000,3.0621669366955757,4.639982581138611
649100,3.0011158995330334,4.4071051478385925
649200,3.0623999256640673,3.6148635298013687
649300,3.056203432381153,4.91507813334465
649400,3.126256503164768,4.899776615202427
649500,3.048565600067377,4.523589424788952
649600,3.0093432646244764,4.078957997262478
649700,3.0001746881753206,4.678904637694359
649800,3.019566684961319,4.112767279148102
649900,3.0598717741668224,3.902111165225506
650000,2.9876159746199846,3.923453539609909
650100,3.0518399849534035,4.196804612874985
650200,3.0600853078067303,4.729419909417629
650300,3.004818791523576,4.027578867971897
650400,3.0400481913238764,4.358576014637947
650500,2.9977313354611397,4.625074528157711
650600,3.068183682858944,5.471630655229092
650700,3.0531596038490534,4.131563752889633
650800,3.0435692481696606,3.82148165255785
650900,3.0624141320586205,3.9275819808244705
651000,3.068787518888712,4.369411319494247
651100,3.0828178357332945,4.3318237364292145
651200,3.0492977146059275,3.8755349442362785
651300,3.0839253086596727,4.516951106488705
651400,3.08090116083622,4.028770476579666
651500,3.030493116006255,4.226847738027573
651600,3.0671826153993607,4.177922122180462
651700,2.984785847365856,3.603060580790043
651800,3.040406711399555,4.251665472984314
651900,2.988373000174761,3.797255828976631
652000,3.0028576515614986,4.5171307772397995
652100,3.089718885719776,4.627474695444107
652200,3.058966476470232,4.063885025680065
652300,3.02091103233397,4.3440427631139755
652400,3.0304506681859493,3.5676055029034615
652500,3.090671503916383,4.893818497657776
652600,3.0666869170963764,5.042106732726097
652700,3.033075524494052,3.6857760697603226
652800,3.1088824160397053,4.0839871019124985
652900,3.0194068420678377,3.5763702914118767
653000,3.013138486072421,4.256661422550678
653100,2.9910094775259495,4.501838684082031
653200,3.0885550640523434,4.768451042473316
653300,3.0988531559705734,3.644557036459446
653400,3.038957256823778,4.633736722171307
653500,3.018375750631094,3.723657615482807
653600,3.02552548982203,3.945407383143902
653700,3.0770613625645638,4.582537487149239
653800,3.05461279861629,4.3501922860741615
653900,3.0313493944704533,4.560522064566612
