Batch,Training Loss,Validation Loss
553800,5.326633270829916,6.666016131639481
553900,5.4148284159600735,6.789448708295822
554000,5.3583490289747715,6.426595747470856
554100,5.400391221046448,7.991703078150749
554200,5.383369036018848,7.311112880706787
554300,5.425015274435282,6.622415781021118
554400,5.418619856238365,7.017166614532471
554500,5.411833051592112,6.384207084774971
554600,5.3451131992042065,6.350384056568146
554700,5.324792556464672,7.757222056388855
554800,5.420233212411404,8.838404268026352
554900,5.45678672939539,6.99351392686367
555000,5.420975100249052,5.877942070364952
555100,5.433256257325411,7.112416326999664
555200,5.430340338498354,7.419137135148048
555300,5.419199753552675,6.885935515165329
555400,5.310602571815252,6.62413302809
555500,5.404017422348261,7.480639293789864
555600,5.41004940867424,7.136936262249947
555700,5.423094794154167,7.821224331855774
555800,5.434775080531836,6.960715502500534
555900,5.371707558631897,7.5510915368795395
556000,5.3788086399436,7.274303808808327
556100,5.422684233635664,7.271218523383141
556200,5.535949397832155,6.997498944401741
556300,5.399126574397087,6.032281294465065
556400,5.33288162201643,7.037316113710403
556500,5.487077422440052,8.339722380042076
556600,5.3991916589438915,6.083939298987389
556700,5.419499333947897,7.427261099219322
556800,5.329880278557539,7.1959540992975235
556900,5.44123700261116,5.9465716406702995
557000,5.454961571842432,7.16366209089756
557100,5.303230881690979,6.530922427773476
557200,5.5260676965117455,6.625513881444931
557300,5.378269087523222,7.239578738808632
557400,5.447723139077425,8.867698460817337
557500,5.398763760924339,7.159859463572502
557600,5.391085468232632,6.877850964665413
557700,5.381595302373171,6.648808866739273
557800,5.325691863894463,8.34712877869606
557900,5.453658994287252,8.549142330884933
558000,5.364770513027906,6.370549984276295
558100,5.398170053958893,6.554833352565765
558200,5.420206896960735,7.720559909939766
558300,5.4275096990168095,7.621930837631226
558400,5.320020820945501,7.3708247393369675
558500,5.409077648073435,9.220924749970436
558600,5.335085187107325,7.491216659545898
558700,5.46338526904583,7.103725448250771
558800,5.398722592741251,7.958078682422638
558900,5.421424888074398,6.468728221952915
559000,5.363641992211342,8.215109631419182
559100,5.420627027750015,7.856050580739975
559200,5.421936351805925,7.282695770263672
559300,5.338855408132076,7.191359326243401
559400,5.401020847260952,7.455863356590271
559500,5.333821162581444,7.058418169617653
559600,5.370146736502647,6.534864380955696
559700,5.380871128290892,7.120292782783508
559800,5.394610185176134,7.570217102766037
559900,5.3544401451945305,7.071348875761032
560000,5.355772729963064,6.929449141025543
560100,5.340623829513788,6.087256111204624
560200,5.3859026320278645,7.725507542490959
560300,5.435071211308241,8.229068368673325
560400,5.567798890173435,8.509465605020523
560500,5.515824072062969,7.4987659603357315
560600,5.386415004730225,6.760668493807316
560700,5.416898548603058,6.2936074286699295
560800,5.320717386901379,7.225451096892357
560900,5.4629996456205845,7.466249689459801
561000,5.497865121811628,7.693682536482811
561100,5.437632381916046,6.909567713737488
561200,5.355581481009722,7.685362324118614
561300,5.404232032597065,8.524572253227234
561400,5.429223358631134,6.89848430454731
561500,5.420993864536285,6.921727433800697
561600,5.381778825074434,7.037612199783325
561700,5.573730833828449,7.739132717251778
561800,5.4425241239368916,7.396821603178978
561900,5.462606109678745,7.184702083468437
562000,5.360670201480389,6.7437271773815155
562100,5.448663711547852,7.021720111370087
562200,5.4067437425255775,6.932782307267189
562300,5.412477266043425,6.743549779057503
562400,5.370611246675253,6.705784276127815
562500,5.384381260722876,6.7118313908576965
562600,5.36990761756897,8.50587584078312
562700,5.436640404164791,7.47334323823452
562800,5.345796704292297,7.262732982635498
562900,5.528189457952976,6.706152483820915
563000,5.446790095418692,7.463268041610718
563100,5.444945335388184,7.331530004739761
563200,5.404167953878641,7.231816202402115
563300,5.492147609591484,6.541274376213551
563400,5.3196976743638515,7.698397189378738
563500,5.316779851913452,7.086357474327087
563600,5.464440602809191,7.436870560050011
563700,5.52691937610507,7.744048163294792
563800,5.323582239449024,7.763884216547012
563900,5.451452136039734,7.141066268086433
564000,5.365899376571178,6.6770098730921745
564100,5.392626143991947,6.446780823171139
564200,5.383583556860685,7.82344326376915
564300,5.38140681758523,7.4187760055065155
564400,5.402698382735252,7.687318325042725
564500,5.399612981826067,7.194051221013069
564600,5.383684039115906,7.47621476650238
564700,5.316353388130665,6.813336797058582
564800,5.425342947244644,6.8545737862586975
564900,5.290496472269297,7.454746142029762
565000,5.454417321830988,7.838432341814041
565100,5.419388949871063,6.18586465716362
565200,5.30942926928401,7.0693520456552505
565300,5.407438062131405,6.915855705738068
565400,5.4034275114536285,7.62376643717289
565500,5.439884711056948,7.231249660253525
565600,5.351635992527008,6.860905662178993
565700,5.55544475838542,6.887825205922127
565800,5.37200590223074,6.772312857210636
565900,5.351693585515022,6.692116856575012
566000,5.435071796178818,6.497083082795143
566100,5.4740798734128475,6.83693140745163
566200,5.301518101245165,7.696375623345375
566300,5.429421484470367,6.2154339253902435
566400,5.258290462195873,7.471068352460861
566500,5.403567425906658,7.294982299208641
566600,5.424260579049587,6.456610672175884
566700,5.4649148397147655,7.949154302477837
566800,5.364026062190533,7.344494611024857
566900,5.447037722915411,8.403539508581161
567000,5.481625512242317,6.309203207492828
567100,5.4452855437994,6.229099705815315
567200,5.3985697738826275,7.838523015379906
567300,5.436062108725309,8.309175670146942
567400,5.368240229785442,6.882613077759743
567500,5.390819203108549,6.659086607396603
567600,5.368043709546328,5.7230957224965096
567700,5.364186815917492,7.418345436453819
567800,5.355972725898027,8.052719682455063
567900,5.355101250112057,6.879957020282745
568000,5.374680873006582,8.336158618330956
568100,5.366674043238163,8.414242714643478
568200,5.439829923212528,6.3433342054486275
568300,5.342687115073204,6.9304342567920685
568400,5.38473492488265,6.57933171838522
568500,5.333423156291246,5.918846428394318
568600,5.524329919368029,7.455192506313324
568700,5.350115954875946,7.938116192817688
568800,5.398529160767794,6.271165683865547
568900,5.441951759159565,8.394349068403244
569000,5.3373812064528465,6.153086498379707
569100,5.460469398647547,7.691545635461807
569200,5.371334329247475,6.587537042796612
569300,5.431589864194393,7.13561087846756
569400,5.388792023062706,7.421831712126732
569500,5.324308097362518,7.200725302100182
569600,5.394527513533831,6.538691893219948
569700,5.498141463845968,8.783421590924263
569800,5.34332212805748,7.046862915158272
569900,5.404694303870201,6.70944519340992
570000,5.3532241471111774,6.584252119064331
570100,5.498542718589306,7.216074466705322
570200,5.3211834654212,6.908616349101067
570300,5.379623506218195,7.126712128520012
570400,5.392930157482624,7.612679898738861
570500,5.359528373926878,7.88768358528614
570600,5.432270165532827,7.264246270060539
570700,5.387390784919262,7.704440429806709
570800,5.36660236120224,7.511292025446892
570900,5.439477741718292,7.35594816505909
571000,5.369222462177277,6.680306568741798
571100,5.44274340569973,6.3832663372159
571200,5.334624495357275,7.511605322360992
571300,5.458012670278549,6.960766017436981
571400,5.339695673435926,7.9542989283800125
571500,5.462381921708584,7.3973433673381805
571600,5.442296594381332,6.374018527567387
571700,5.431611519306898,7.268736660480499
571800,5.3641821295022964,6.4011408016085625
571900,5.323547061532736,7.175847366452217
572000,5.331427950412035,6.300620324909687
572100,5.346588093787432,7.1600960195064545
572200,5.365424826741219,8.269163444638252
572300,5.434266474097967,6.683120019733906
572400,5.451418526470661,6.7389533668756485
572500,5.464545376598835,6.917987912893295
572600,5.259448353201151,7.772131860256195
572700,5.38863006234169,7.04919308423996
572800,5.3518186546862125,7.070332691073418
572900,5.373315516859293,6.408647410571575
573000,5.422602094709873,5.914466977119446
573100,5.431453816592693,7.906848192214966
573200,5.381386585533619,7.044625207781792
573300,5.375550512224436,6.48246593773365
573400,5.398405913263559,7.85763792693615
573500,5.36861539259553,7.228757590055466
573600,5.480344444513321,7.905125468969345
573700,5.532273881137371,8.536085933446884
573800,5.381739124655724,7.843997031450272
573900,5.406973320990801,7.624225169420242
574000,5.3848120383918285,6.565982140600681
574100,5.4128920920193195,7.451218292117119
574200,5.452074471861124,7.488001957535744
574300,5.371536362916231,6.898632347583771
574400,5.456590984016657,7.68393449485302
574500,5.364328045397997,7.08544947206974
574600,5.416935741901398,6.669919341802597
574700,5.45958735793829,7.130012437701225
574800,5.3463000394403934,6.990935653448105
574900,5.427695084363222,7.411412671208382
575000,5.432373445481062,6.748405694961548
575100,5.430555302649736,7.234698459506035
575200,5.305013503879309,6.850995719432831
575300,5.362538270652294,6.668106876313686
575400,5.448829561471939,6.843507960438728
575500,5.41607278585434,6.746218577027321
575600,5.319214534014463,8.60609456896782
575700,5.386563781648874,7.736502438783646
575800,5.425246957689524,6.437428183853626
575900,5.308756645768881,7.816559746861458
576000,5.43445859849453,6.836777441203594
576100,5.425113521516323,7.2465598583221436
576200,5.424117047339678,6.185463517904282
576300,5.453033085912466,8.493598252534866
576400,5.455057259649038,7.2391097992658615
576500,5.384781286120415,7.764154374599457
576600,5.4170847199857235,7.637308165431023
576700,5.468531381338835,7.9372671991586685
576800,5.337344985455275,6.652311757206917
576900,5.423731319606304,6.802900657057762
577000,5.338092401623726,7.253066673874855
577100,5.380991119891405,7.465836480259895
577200,5.420061610639095,6.83662123978138
577300,5.334854692220688,7.858189195394516
577400,5.474790692329407,6.96040965616703
577500,5.374746803194284,7.674502357840538
577600,5.393552757799625,9.130265191197395
577700,5.492509100586176,7.024992406368256
577800,5.379286881536245,8.156272545456886
577900,5.342094548046589,7.675130441784859
578000,5.335785787552595,6.924344748258591
578100,5.430738568305969,6.647763550281525
578200,5.423314563930035,7.370732054114342
578300,5.440759681165218,6.767829805612564
578400,5.3023913241922855,7.282275781035423
578500,5.424917157739401,6.28909457474947
578600,5.394775684922934,7.21224419772625
578700,5.422691933810711,7.455870881676674
578800,5.395440757274628,8.298314213752747
578900,5.41243738681078,8.737037107348442
579000,5.465255632996559,7.139978408813477
579100,5.482583038508892,6.206820867955685
579200,5.355464410036802,7.146352455019951
579300,5.448588196188211,6.138528846204281
579400,5.288851872086525,6.882019490003586
579500,5.462037120014429,6.497047767043114
579600,5.436305794864893,6.727345325052738
579700,5.331597272306681,6.418756581842899
579800,5.520986817777157,7.930212020874023
579900,5.38465978577733,6.799526698887348
580000,5.406095921993256,7.686053141951561
580100,5.339291129261255,6.605168804526329
580200,5.413475155830383,7.470132112503052
580300,5.441025927662849,6.15334864705801
580400,5.4119561947882175,6.305667944252491
580500,5.41494694724679,8.333816602826118
580600,5.381934452801943,7.372582703828812
580700,5.38791449368,7.507473826408386
580800,5.470381923019886,6.366543173789978
580900,5.478913087397814,7.386320307850838
581000,5.34149182215333,6.7835792154073715
581100,5.410401750355959,6.72804269939661
581200,5.415134519338608,7.2112929075956345
581300,5.393506657332182,6.564201153814793
581400,5.5306878834962845,6.6042560338974
581500,5.437924858182669,7.7228813618421555
581600,5.368702504783869,7.103753089904785
581700,5.392274580895901,7.6005107164382935
581800,5.372360210865736,7.490476742386818
581900,5.373934421688318,7.445137575268745
582000,5.333472415804863,7.1524204313755035
582100,5.301218245178461,6.041997000575066
582200,5.469120621681213,7.531258016824722
582300,5.284851022064686,7.4622901529073715
582400,5.448408670723438,8.196757063269615
582500,5.388386115431786,8.857307732105255
582600,5.544975727796555,7.475081458687782
582700,5.444942023605108,6.7850519716739655
582800,5.482481379061937,8.021030873060226
582900,5.367171622812748,6.665942296385765
583000,5.361827418208122,6.733341813087463
583100,5.377597499638796,6.882586404681206
583200,5.2730554938316345,6.524363309144974
583300,5.447999306023121,7.131728827953339
583400,5.473328627645969,7.556082606315613
583500,5.414015412330627,7.388981804251671
583600,5.410119436681271,7.174635604023933
583700,5.578578785061836,7.191351652145386
583800,5.393525969237089,7.7475689351558685
583900,5.375466648489237,7.238347381353378
584000,5.427131548523903,6.834908798336983
584100,5.3847364746034145,7.192904055118561
584200,5.445265669375658,6.693835407495499
584300,5.411043278872967,7.941525354981422
584400,5.338396888226271,6.651224195957184
584500,5.476219937205315,8.65291528403759
584600,5.399294883012772,7.159317880868912
584700,5.517987474799156,8.541994020342827
584800,5.390910509973764,6.474428735673428
584900,5.435228567570448,7.6337844878435135
585000,5.485440406948328,7.56390780210495
585100,5.282813757658005,7.834054306149483
585200,5.4551903158426285,7.229373976588249
585300,5.473050851374865,9.409744441509247
585400,5.485748130828142,7.454015091061592
585500,5.451268695294857,8.409144133329391
585600,5.481018178164959,5.957521982491016
585700,5.26502888277173,7.366390451788902
