Batch,Training Loss,Validation Loss
834200,4.567538231611252,8.046198785305023
834300,4.500561337918043,8.280834406614304
834400,4.614979941397905,9.277619272470474
834500,4.4825370237231255,8.04287776350975
834600,4.600631337612867,8.88308435678482
834700,4.610976070165634,7.4099001288414
834800,4.65470963716507,8.434981554746628
834900,4.643897958099842,7.905579656362534
835000,4.526544965803623,7.574482709169388
835100,4.481105420738459,7.108377888798714
835200,4.543477177619934,6.633484624326229
835300,4.638147912919521,7.945328503847122
835400,4.607438515871763,8.198956549167633
835500,4.616976734250784,8.633046299219131
835600,4.497862560674548,8.509348779916763
835700,4.565489288419485,7.307364866137505
835800,4.550264690071344,7.953172475099564
835900,4.591925002634525,9.69240628182888
836000,4.518077168613672,8.906955942511559
836100,4.576182425022125,8.59694242477417
836200,4.518657488748431,6.654477417469025
836300,4.572175234556198,8.471664562821388
836400,4.607861328870058,7.2274042665958405
836500,4.613360166549683,7.9214683920145035
836600,4.544589607045054,9.159022346138954
836700,4.598213767632842,7.226034253835678
836800,4.605954561382532,7.616298198699951
836900,4.626426737755537,8.872410655021667
837000,4.510709449648857,7.6242853701114655
837100,4.544274408370256,8.340811133384705
837200,4.558297865092754,8.43779444694519
837300,4.588950499892235,8.292822614312172
837400,4.503741918131709,7.976856380701065
837500,4.60850278288126,9.914405047893524
837600,4.637096583843231,7.897906377911568
837700,4.500797558575869,7.782053127884865
837800,4.58291157707572,8.73704619705677
837900,4.601128116250038,9.803862273693085
838000,4.546208329498768,8.316874951124191
838100,4.543600015342236,7.229856103658676
838200,4.369900204241276,7.623518109321594
838300,4.517757013440132,7.567547336220741
838400,4.634115669876337,7.769431993365288
838500,4.546737506985664,7.653461992740631
838600,4.5885543413460255,8.878614157438278
838700,4.579244490712881,8.319035917520523
838800,4.606203377246857,7.719813138246536
838900,4.596681699156761,8.763253837823868
839000,4.54736415296793,7.981656864285469
839100,4.6563657112419605,8.481543436646461
839200,4.47200932353735,8.879619538784027
839300,4.570107428357005,7.827234268188477
839400,4.64409451559186,7.604936510324478
839500,4.546195037662983,8.999682143330574
839600,4.692616902291775,8.90427753329277
839700,4.6026365384459496,8.518507182598114
839800,4.6098939292132854,9.024390429258347
839900,4.534474182873964,8.284933790564537
840000,4.577282600104809,8.793971464037895
840100,4.567049879580736,8.10066930949688
840200,4.572056133300066,10.02421222627163
840300,4.490225080400705,8.75336691737175
840400,4.48051629960537,9.72463570535183
840500,4.562548596411943,8.585814088582993
840600,4.538601141422987,8.691940233111382
840700,4.553454818204045,7.894556522369385
840800,4.585560690611601,8.781646117568016
840900,4.5404006987810135,8.570794090628624
841000,4.562304709106684,7.713275998830795
841100,4.588443771004677,8.507579937577248
841200,4.593632016330957,8.174139633774757
841300,4.649244945496321,8.982912674546242
841400,4.650050714612007,8.555537760257721
841500,4.599411066621542,9.11327913403511
841600,4.564084310084581,9.278910905122757
841700,4.549277622252703,9.87262837588787
841800,4.655166629701853,8.506637066602707
841900,4.564272455871105,8.46315823495388
842000,4.511133696883917,8.246289119124413
842100,4.50172933191061,7.8031643480062485
842200,4.480042912065983,7.872031256556511
842300,4.556705191731453,10.685640424489975
842400,4.537694491446018,7.603260427713394
842500,4.59173784032464,8.0058903247118
842600,4.540648017078638,9.613292217254639
842700,4.607398111373186,8.911305293440819
842800,4.454049117863178,7.608127743005753
842900,4.526340955868363,7.841179072856903
843000,4.562833867967129,9.052757248282433
843100,4.604153245687485,8.070724979043007
843200,4.492855312302709,7.386061884462833
843300,4.630733273923397,8.975244015455246
843400,4.554092101752758,7.858751267194748
843500,4.669802416115999,8.183489963412285
843600,4.566355688497424,7.970385774970055
843700,4.575510241091251,8.154580444097519
843800,4.562310304492712,7.472445368766785
843900,4.678417626768351,8.071861863136292
844000,4.621450670063496,7.480510696768761
844100,4.558320291340351,8.181314542889595
844200,4.604770090430975,8.304908722639084
844300,4.528786845505238,9.071596711874008
844400,4.684014663100243,9.735131934285164
844500,4.6877805236727,8.473085463047028
844600,4.622078036889434,7.209631502628326
844700,4.611927442252636,8.413056954741478
844800,4.484114892780781,7.346086576581001
844900,4.546286046504974,8.363531157374382
845000,4.513145510107279,9.517266303300858
845100,4.511791590601206,7.170381993055344
845200,4.561582233756781,7.696480453014374
845300,4.5346351489424706,9.031602367758751
845400,4.570039223879576,7.985648065805435
845500,4.60348517075181,8.075357601046562
845600,4.570246193557978,6.66958250105381
845700,4.613639574497938,8.33291620016098
845800,4.486864257603884,9.493895247578621
845900,4.626638386398554,9.192699119448662
846000,4.612050220370293,6.1225226521492
846100,4.651577729731798,8.663812950253487
846200,4.601799625903368,7.759330943226814
846300,4.601424146443605,9.068642407655716
846400,4.412272792309523,9.074782282114029
846500,4.554944049566984,8.491371646523476
846600,4.592327397316694,7.178965210914612
846700,4.617187295109034,8.400850519537926
846800,4.56393401324749,8.1772430986166
846900,4.632413435727358,8.11815433204174
847000,4.498830422759056,8.269916102290154
847100,4.473948162049055,8.638226017355919
847200,4.521213926374912,8.33979345858097
847300,4.6056011989712715,9.420072585344315
847400,4.555290933698416,6.573824845254421
847500,4.556063607335091,9.098690152168274
847600,4.525761749595404,8.226203247904778
847700,4.5505213756114244,8.529955223202705
847800,4.601444207131863,8.143269196152687
847900,4.538015987724066,6.743875592947006
848000,4.5114184729754925,7.596426010131836
848100,4.620577588677406,9.07742865383625
848200,4.694495487958193,7.507803812623024
848300,4.588471569120884,8.984728679060936
848400,4.545231282711029,6.988930031657219
848500,4.585667125880718,8.545663207769394
848600,4.58319067209959,7.980846539139748
848700,4.576132081449032,9.826558753848076
848800,4.589090179651976,10.367948934435844
848900,4.511203981935978,7.412619739770889
849000,4.537866152822971,8.608274087309837
849100,4.533937245607376,8.457921594381332
849200,4.690626714378595,7.5959262996912
849300,4.560159906744957,8.943533152341843
849400,4.567571038380265,8.20907399058342
849500,4.634857226163149,7.501119524240494
849600,4.538729697465897,7.3371771723032
849700,4.629008315503597,8.194001615047455
849800,4.545783411711454,10.538913235068321
849900,4.515376765280962,8.170818611979485
850000,4.581357546150684,8.330876305699348
850100,4.5659189857542515,7.480829805135727
850200,4.632798716425896,7.390646710991859
850300,4.515048690140247,7.5510866940021515
850400,4.65963988006115,9.74300816655159
850500,4.533828932791948,7.019865438342094
850600,4.581744369119406,8.970753997564316
850700,4.5308984983712435,7.559618130326271
850800,4.625797472894192,7.542613670229912
850900,4.571242295205593,8.38835321366787
851000,4.573883172124624,8.380002230405807
851100,4.5442898236215115,9.166803359985352
851200,4.66696672514081,8.407522663474083
851300,4.582272589206696,9.47057768702507
851400,4.641389608383179,7.971086278557777
851500,4.677273435518146,8.186366558074951
851600,4.596469916403294,7.863762751221657
851700,4.555254012346268,8.730548396706581
851800,4.575812108814716,10.513061285018921
851900,4.567815124988556,8.703894168138504
852000,4.5754769295454025,7.933469712734222
852100,4.678977999836206,7.829739600419998
852200,4.39648437872529,7.411351650953293
852300,4.483924832195044,9.005877748131752
852400,4.573828376829624,8.34999993443489
852500,4.643657103180885,7.610772028565407
852600,4.611753534525633,7.730783298611641
852700,4.588111963123083,9.224981591105461
852800,4.629908185452223,7.647960409522057
852900,4.537089586257935,8.833528906106949
853000,4.658093571662903,9.10390317440033
853100,4.642198044806719,8.03102321922779
853200,4.603792443871498,10.542732924222946
853300,4.631514452397823,7.957138866186142
853400,4.601977456361055,8.091362342238426
853500,4.547982260584831,7.4295079708099365
853600,4.622499365359545,7.942861393094063
853700,4.581060849130154,8.310522884130478
853800,4.611094184219837,7.1488770842552185
853900,4.646741349250078,7.401555180549622
854000,4.608290873467922,7.171227857470512
854100,4.575032934546471,7.813254296779633
854200,4.598556708544493,9.477341249585152
854300,4.406099498271942,7.655618637800217
854400,4.511318817734718,8.425674214959145
854500,4.484024561941624,8.789199218153954
854600,4.469365332275629,9.909321293234825
854700,4.6758952885866165,8.158101588487625
854800,4.570123054087162,7.576142102479935
854900,4.593805864453316,10.581510290503502
855000,4.5941990576684475,8.608775287866592
855100,4.5617839731276035,10.166636556386948
855200,4.497246608138084,7.803716957569122
855300,4.618857249617577,7.946806699037552
855400,4.579600349068642,8.838884308934212
855500,4.594489559531212,6.8782879412174225
855600,4.672633800655603,9.90259662270546
855700,4.546377889811993,7.407693862915039
855800,4.62023812904954,8.825794607400894
855900,4.573566518723965,8.068949729204178
856000,4.633868645876646,7.579191103577614
856100,4.653589326888323,8.240308910608292
856200,4.548625648021698,7.381922230124474
856300,4.518881503492594,8.825083151459694
856400,4.531575137749314,7.902578562498093
856500,4.527124393731356,7.455335929989815
856600,4.480584491044283,7.989891394972801
856700,4.6898402608931065,8.422038108110428
856800,4.640508338809013,7.395047545433044
856900,4.586228013038635,7.991797029972076
857000,4.596388276666403,7.263665422797203
857100,4.534198585897684,8.912014216184616
857200,4.596693884581327,10.816179439425468
857300,4.548735920339823,8.335351720452309
857400,4.462975464761257,7.95599952340126
857500,4.595617141574621,9.09923791885376
857600,4.518380109220743,8.358625918626785
857700,4.54979145526886,8.319573402404785
857800,4.622554164379835,8.883465304970741
857900,4.61069143936038,9.411983415484428
858000,4.522558458149433,7.55576878786087
858100,4.600227866321802,7.066106051206589
858200,4.614643856883049,8.613814115524292
858300,4.474606275558472,8.107271417975426
858400,4.701316820457578,7.515849322080612
858500,4.562163773924112,7.095495760440826
858600,4.565544832497835,7.752625867724419
858700,4.49860967695713,7.8684210777282715
858800,4.553318286314607,7.302073463797569
858900,4.452139984816313,9.374425932765007
859000,4.627905648201704,9.755752682685852
859100,4.545660696923733,8.802223727107048
859200,4.558589685708284,8.779022470116615
859300,4.5463143065571785,7.487652078270912
859400,4.666497610509396,6.941219195723534
859500,4.547112118452787,11.165960282087326
859600,4.612180192023516,7.959184795618057
859700,4.625149041414261,8.322721496224403
859800,4.628323212265968,8.41193825006485
859900,4.616498984396458,9.042911529541016
860000,4.604065887629986,7.167380526661873
860100,4.647312428802252,7.668356001377106
860200,4.560488659888506,9.056862816214561
860300,4.526197623461485,8.284203261137009
860400,4.497818425297737,7.452863082289696
860500,4.605469964444637,8.065724521875381
860600,4.640755377709866,8.19819450378418
860700,4.468029886484146,7.405785918235779
860800,4.621292125433683,8.38293582201004
860900,4.649023752659559,10.05730964243412
861000,4.558917380869389,9.523023888468742
861100,4.556373972445726,8.778699040412903
861200,4.543705802410841,9.372868537902832
861300,4.625228404998779,7.7974069863557816
861400,4.604983061552048,8.12080055475235
861500,4.557766493409872,8.379833847284317
861600,4.61304572224617,9.822481125593185
861700,4.5996065475046635,8.897227123379707
861800,4.54186188429594,7.3890867829322815
861900,4.566307198256254,7.938118651509285
862000,4.4878992438316345,7.688662335276604
862100,4.635987250134349,7.370623797178268
862200,4.596198853105307,9.022724106907845
862300,4.598468642681837,7.637785151600838
862400,4.590678509324789,9.031745120882988
862500,4.564092226326466,10.112600699067116
862600,4.616654418408871,8.015378639101982
862700,4.559877783060074,8.729780092835426
862800,4.555765651166439,7.684495374560356
862900,4.577988086268306,7.474631667137146
863000,4.64364268630743,7.708364054560661
863100,4.570395417511463,7.614164054393768
863200,4.606635186821222,8.62254373729229
863300,4.622563483193517,7.511125206947327
863400,4.625376328825951,9.106756895780563
863500,4.670873865485191,7.301649376749992
863600,4.5887893214821815,7.3929934948682785
863700,4.511068895459175,8.543345034122467
863800,4.591130033135414,8.641775101423264
863900,4.636764023452997,7.074635103344917
864000,4.549181435257196,8.071724399924278
864100,4.531664131209254,7.95744314789772
864200,4.546206451952457,8.257304355502129
864300,4.571265321224928,7.890360429883003
864400,4.575687307864428,7.6205867528915405
864500,4.4868260733783245,8.349338471889496
864600,4.504290759563446,9.265449047088623
864700,4.562318444252014,7.8922247886657715
864800,4.498632211238146,9.75426934659481
864900,4.57430736720562,7.684658765792847
865000,4.567755401134491,8.039906695485115
865100,4.636213064193726,8.60086239874363
865200,4.56198563054204,8.957482650876045
865300,4.66129519417882,7.727178707718849
865400,4.5102742947638035,8.317402303218842
865500,4.572432775050402,9.40028764307499
865600,4.495699465274811,8.014199659228325
865700,4.44890889339149,7.983264625072479
865800,4.5627350099384785,9.110281020402908
865900,4.550554562360048,8.11535969376564
866000,4.530209939926863,6.598437875509262
