Batch,Training Loss,Validation Loss
833200,4.647866424173117,7.019564285874367
833300,4.5961096957325935,10.274134278297424
833400,4.651313215494156,8.482558727264404
833500,4.567128974944353,8.900743499398232
833600,4.612126670777798,8.137826547026634
833700,4.617341201752424,8.76555010676384
833800,4.559374466538429,9.074626788496971
833900,4.612618941813707,7.258643358945847
834000,4.5361274518072605,8.052187263965607
834100,4.660148948431015,8.70983399450779
834200,4.520827062427998,8.220245763659477
834300,4.574726182967424,8.384399116039276
834400,4.518168788403273,8.981939107179642
834500,4.662047673016787,8.727428764104843
834600,4.6350631304085255,9.338103979825974
834700,4.596094965934753,8.057646453380585
834800,4.688702434301376,7.984867990016937
834900,4.601852107793093,9.074316918849945
835000,4.599192418158054,7.604138553142548
835100,4.514295611530542,8.796480149030685
835200,4.525601409375668,7.29606993496418
835300,4.518372058868408,8.067300021648407
835400,4.591633386909962,7.198267392814159
835500,4.470187332481146,7.069244980812073
835600,4.572425365447998,7.8180888295173645
835700,4.736333414912224,7.681165859103203
835800,4.609236819669604,9.522128850221634
835900,4.597939260303974,6.961453855037689
836000,4.516379747539759,7.62809582054615
836100,4.515125997364521,7.983786016702652
836200,4.588455367833376,7.676790729165077
836300,4.662365484982729,8.128654286265373
836400,4.417582180351019,10.730777457356453
836500,4.59335832670331,8.032954633235931
836600,4.535526189953089,8.435787186026573
836700,4.651304986327887,9.153473302721977
836800,4.6007113717496395,8.895759955048561
836900,4.5816824324429035,9.383701235055923
837000,4.561854340136051,9.23370398581028
837100,4.4640467166900635,8.230975940823555
837200,4.617634303867817,8.668952584266663
837300,4.542803931981325,6.270165182650089
837400,4.537052575498819,6.74876194447279
837500,4.773938488215208,7.9031699150800705
837600,4.601339180022478,9.184239208698273
837700,4.598584640771151,7.90626086294651
837800,4.599274527281523,9.048529490828514
837900,4.750491496175528,9.490594491362572
838000,4.583005964756012,9.162560626864433
838100,4.7151822708547115,7.854533642530441
838200,4.557459181174636,8.517322018742561
838300,4.602426711469889,8.062865510582924
838400,4.568357776850462,7.854804918169975
838500,4.4787243232131,7.131311744451523
838600,4.5509057231247425,8.034679740667343
838700,4.54862767085433,8.763409852981567
838800,4.546528983861208,8.61276239156723
838900,4.560098182410002,8.640541732311249
839000,4.59935400635004,10.077313482761383
839100,4.558114688843489,8.454246819019318
839200,4.657267272472382,7.8322867304086685
839300,4.650890469551086,8.325450867414474
839400,4.6008290797472,7.8896670788526535
839500,4.611370101571083,8.197002932429314
839600,4.518889766186476,8.898082822561264
839700,4.488021783530712,10.922726169228554
839800,4.431787313893437,9.055725336074829
839900,4.650234214961529,9.250560626387596
840000,4.640942130237818,7.953497618436813
840100,4.600592900067568,10.548500418663025
840200,4.487364279106259,7.6584745943546295
840300,4.572276283055544,10.028415322303772
840400,4.540752030909061,8.364968076348305
840500,4.53837414085865,7.237946912646294
840600,4.568728346377611,8.303535208106041
840700,4.6655417289584875,8.6177958548069
840800,4.587553011253476,9.058472886681557
840900,4.558673646301031,7.864138260483742
841000,4.562749365344644,7.5679924339056015
841100,4.562996409833431,8.712036609649658
841200,4.521357402205467,7.755245938897133
841300,4.50570035725832,7.942556291818619
841400,4.5841727294027805,7.864123955368996
841500,4.494796633720398,8.741678223013878
841600,4.662635635584593,7.442887797951698
841700,4.577379036694765,7.740633562207222
841800,4.603598520159721,7.631562203168869
841900,4.619761850684881,7.347858548164368
842000,4.5798573568463326,8.391430303454399
842100,4.54505917429924,8.797411993145943
842200,4.5009515061974525,8.195495158433914
842300,4.574428271502256,9.560549110174179
842400,4.62164730578661,7.657688781619072
842500,4.709234595298767,9.125948995351791
842600,4.646376077085733,8.988378569483757
842700,4.661924883723259,8.840626627206802
842800,4.515697441995144,7.448667958378792
842900,4.612850211560726,9.341249465942383
843000,4.628676503896713,8.080921843647957
843100,4.501875787973404,9.39195841550827
843200,4.587995767593384,8.098657727241516
843300,4.540610760450363,8.244242146611214
843400,4.560052923858166,8.652947545051575
843500,4.539297530427575,8.156481087207794
843600,4.576164431869984,9.871351346373558
843700,4.715383734554052,8.607280030846596
843800,4.5214261300861835,8.536085188388824
843900,4.694647688418627,8.35616797208786
844000,4.608296804130077,8.202570751309395
844100,4.544274812564254,8.402107283473015
844200,4.550295382738113,7.299150377511978
844300,4.534983275458217,7.6777128130197525
844400,4.563379146158695,7.172045186161995
844500,4.586503729224205,8.34286592900753
844600,4.566774182021618,7.84373551607132
844700,4.645085327327251,9.205375164747238
844800,4.6600361205637455,8.879290670156479
844900,4.537522755563259,7.821953669190407
845000,4.578605905175209,7.5724320113658905
845100,4.532848957926035,8.579523116350174
845200,4.565865486860275,8.751767724752426
845300,4.6657181940972805,7.679852321743965
845400,4.530365116894245,9.64879386126995
845500,4.576643656939268,7.666753679513931
845600,4.565535116940737,8.683333396911621
845700,4.5668752528727055,7.420871257781982
845800,4.629667274653912,7.748004347085953
845900,4.600991539657116,8.760458454489708
846000,4.572809586301446,8.405734226107597
846100,4.559616133570671,7.607600465416908
846200,4.558207865804434,8.002240657806396
846300,4.640789542347193,8.445518985390663
846400,4.533615831285715,8.09814028441906
846500,4.524776618927717,7.6878572255373
846600,4.525983117520809,8.604935705661774
846700,4.5889957919716835,7.493324503302574
846800,4.593086257576942,9.89112302660942
846900,4.5623624213039875,7.1762799471616745
847000,4.56981386244297,9.306365698575974
847100,4.6296740882098675,8.450376316905022
847200,4.6020387299358845,9.061827287077904
847300,4.551882199943066,7.805096581578255
847400,4.627727031707764,9.718759134411812
847500,4.622494094073772,7.7309636771678925
847600,4.572242606431246,9.507500231266022
847700,4.541004125028849,8.082944750785828
847800,4.523732993751764,7.346618101000786
847900,4.5918479934334755,8.569886907935143
848000,4.554950088262558,8.326863050460815
848100,4.546102091670036,9.88246776163578
848200,4.633919544517994,8.329087272286415
848300,4.669553495943546,8.40955764055252
848400,4.659995906054974,8.669453859329224
848500,4.509113296866417,7.974742725491524
848600,4.640706345438957,8.903172612190247
848700,4.5715571865439415,7.012442052364349
848800,4.541582763195038,7.47573584318161
848900,4.603215338662267,8.512815311551094
849000,4.591845892369747,8.479427248239517
849100,4.456424113363028,8.437526747584343
849200,4.556750563904643,7.931989282369614
849300,4.654358513653278,8.002586960792542
849400,4.579740058630705,9.125628843903542
849500,4.618505273014307,8.498292937874794
849600,4.6831009946763515,9.062977358698845
849700,4.654454503208399,8.047148585319519
849800,4.693607598543167,7.9079268127679825
849900,4.6267115250229836,9.768829420208931
850000,4.589759983122349,8.505380898714066
850100,4.6345187947154045,8.433484956622124
850200,4.609967362135649,7.464638352394104
850300,4.589561419561505,8.453028053045273
850400,4.599812487140298,8.432607650756836
850500,4.631038993597031,7.776942700147629
850600,4.597770661115646,8.630371317267418
850700,4.616953410208225,8.169054538011551
850800,4.609217572957277,8.9305879175663
850900,4.576814606785774,8.549475371837616
851000,4.759433776140213,9.143232852220535
851100,4.582878485321999,8.437122404575348
851200,4.618436016142368,8.842889815568924
851300,4.761256769299507,8.158080577850342
851400,4.5684420466423035,8.186095356941223
851500,4.557324286550283,9.049848318099976
851600,4.495450418442488,8.506769090890884
851700,4.505774850025773,7.684687003493309
851800,4.54248246923089,8.511239439249039
851900,4.600445177406073,8.429477959871292
852000,4.524213332682848,10.284593924880028
852100,4.579308854416013,7.813999950885773
852200,4.499948084354401,8.523416668176651
852300,4.717920303344727,6.868779398500919
852400,4.510516442358494,7.526797354221344
852500,4.636221073567867,10.487134233117104
852600,4.654201250523329,9.787824302911758
852700,4.546733029186726,7.211133763194084
852800,4.62005177885294,9.43674884736538
852900,4.608685713261366,8.285069912672043
853000,4.594095200300217,8.319505974650383
853100,4.606270506978035,7.670513391494751
853200,4.55361832305789,7.890247479081154
853300,4.590047564357519,7.769509851932526
853400,4.615564860403538,7.821185812354088
853500,4.685661386698484,7.220687717199326
853600,4.558249413967133,7.6370397210121155
853700,4.518222842365503,8.651575967669487
853800,4.5476948618888855,8.16943645477295
853900,4.643394213169813,9.09639060497284
854000,4.511745721101761,8.982370421290398
854100,4.534736830741167,7.799742370843887
854200,4.693917848169804,8.97065281867981
854300,4.671458411961794,8.453710302710533
854400,4.465609647333622,7.960469648241997
854500,4.688718527555466,9.802500829100609
854600,4.51596362516284,7.476848885416985
854700,4.638360142707825,7.899178043007851
854800,4.470774929970503,7.939741984009743
854900,4.441887944936752,9.07580740749836
855000,4.600340321660042,8.151654303073883
855100,4.53572640940547,8.086294010281563
855200,4.6219587326049805,8.986355662345886
855300,4.575986996293068,8.772684559226036
855400,4.625459764152765,8.145558685064316
855500,4.502885345369577,8.167975842952728
855600,4.675467811524868,8.34859386086464
855700,4.525428779423237,7.353859692811966
855800,4.690359052270651,8.789878785610199
855900,4.629293829202652,8.779530376195908
856000,4.621001671999693,9.016741290688515
856100,4.565112791955471,7.716806083917618
856200,4.459449643269181,8.430753573775291
856300,4.535941399633884,8.563605546951294
856400,4.623019218444824,7.008196525275707
856500,4.444020710885525,7.688058018684387
856600,4.54726042971015,7.009885460138321
856700,4.556380398571491,7.637816816568375
856800,4.521340887993574,7.213744223117828
856900,4.533446677029133,8.43096598982811
857000,4.482625920325518,8.60358826816082
857100,4.665387202054262,8.645799160003662
857200,4.569786511361599,8.48055124282837
857300,4.621688365936279,9.605971723794937
857400,4.692452847957611,8.30587238073349
857500,4.6043971329927444,7.209211885929108
857600,4.522641688585281,7.1183426305651665
857700,4.518416803330183,8.910248950123787
857800,4.629047647118568,8.135191202163696
857900,4.581074856221676,8.277329578995705
858000,4.497254082933068,8.88217106461525
858100,4.6590061746537685,9.053701236844063
858200,4.527258902788162,7.879028096795082
858300,4.622599244117737,7.217845991253853
858400,4.663688275963068,8.240878582000732
858500,4.529995419085026,8.157980591058731
858600,4.615858219563961,7.9937127232551575
858700,4.620286975055933,7.940582856535912
858800,4.495633730664849,7.531563937664032
858900,4.5155015010386705,9.110273644328117
859000,4.660836894065142,8.886536285281181
859100,4.702639412134886,8.520073369145393
859200,4.569484828040004,8.283060267567635
859300,4.67349935695529,9.901506081223488
859400,4.616125490516424,7.696552276611328
859500,4.630936026573181,7.700242027640343
859600,4.573783230036497,9.46720376610756
859700,4.617937806993723,9.213903397321701
859800,4.604003895074129,8.608102723956108
859900,4.489887326955795,8.386365100741386
860000,4.5628115348517895,10.342211201786995
860100,4.551258284598589,7.981388568878174
860200,4.630425147712231,9.206374064087868
860300,4.640491776168346,8.229986131191254
860400,4.623315777629614,8.82215641438961
860500,4.524016097187996,6.767468638718128
860600,4.526329949498177,8.183485195040703
860700,4.647508408874273,7.845750227570534
860800,4.599457260221243,7.580046504735947
860900,4.628401663154364,7.34990268945694
861000,4.54704862460494,9.82124038040638
861100,4.5151811093091965,8.862407356500626
861200,4.583409678190947,7.548769041895866
861300,4.635069362819195,9.26736131310463
861400,4.653685715049505,9.481137469410896
861500,4.593128003180027,9.081611260771751
861600,4.6269192956388,9.410770758986473
861700,4.541315283626318,9.335613250732422
861800,4.672335423529148,8.532346561551094
861900,4.521356530487537,8.806880414485931
862000,4.627889014780521,7.0392462611198425
862100,4.4613275192677975,8.266855031251907
862200,4.500292096287012,6.912634298205376
862300,4.645807486027479,7.2071752697229385
862400,4.611765444278717,6.977556832134724
862500,4.617939546704292,9.773228839039803
862600,4.502133969217539,8.450928702950478
862700,4.641798086464405,7.569672986865044
862800,4.5734869204461575,7.078758925199509
862900,4.5180220156908035,8.751870766282082
863000,4.592113498598337,8.516962975263596
863100,4.466366712003946,8.3770751953125
863200,4.519986864179373,7.314197868108749
863300,4.594712525606155,8.114738762378693
863400,4.5805483646690845,7.752683311700821
863500,4.595186900347471,9.07368652522564
863600,4.555743113160133,9.416985660791397
863700,4.531288284808397,7.445215061306953
863800,4.648839972913265,10.038445144891739
863900,4.57259801030159,8.47753331065178
864000,4.588970854878426,6.840260028839111
864100,4.672983508557081,9.098414853215218
864200,4.553836461156607,7.921774908900261
864300,4.694810649380088,7.497468143701553
864400,4.5001155808568,7.704317197203636
864500,4.64574683085084,8.756276071071625
864600,4.542436320334673,8.994065299630165
864700,4.581846430897713,8.237147256731987
864800,4.461034219712019,6.762895435094833
864900,4.528833527117968,8.74883696436882
865000,4.559693697839975,7.639685794711113
