Batch,Training Loss,Validation Loss
871300,2.8528749849647284,5.734611935913563
871400,2.8707598485052586,5.0831591710448265
871500,2.8241246454417706,4.554349482059479
871600,2.808390086516738,4.232006818056107
871700,2.8637034129351377,5.0553447008132935
871800,2.853806834667921,3.9432168751955032
871900,2.837952945381403,4.9232349172234535
872000,2.8292033169418573,4.68020174652338
872100,2.8047247640788555,3.8894859701395035
872200,2.853497914969921,4.621744826436043
872300,2.852610297501087,4.062733054161072
872400,2.793268673121929,5.522613935172558
872500,2.860224924981594,4.143323823809624
872600,2.7672065161168575,4.396144710481167
872700,2.817448988556862,3.946082480251789
872800,2.799014702439308,4.557289779186249
872900,2.8633151929825544,4.03177335858345
873000,2.8576732836663723,4.723975993692875
873100,2.87041599676013,5.237146243453026
873200,2.8361697383224964,4.795488305389881
873300,2.8242156263440847,4.45748046040535
873400,2.80093789473176,3.589795082807541
873500,2.832553869113326,4.158920049667358
873600,2.8411274794489145,4.253181293606758
873700,2.7999093178659678,4.591593407094479
873800,2.777667125687003,4.305254630744457
873900,2.8208429999649525,4.0018075332045555
874000,2.859242405742407,5.4695875197649
874100,2.80848135240376,4.073536768555641
874200,2.7880480010062456,3.811921924352646
874300,2.873539488762617,3.702036887407303
874400,2.873988138511777,4.686053022742271
874500,2.8389456681907177,3.9805537834763527
874600,2.7892233431339264,4.756330661475658
874700,2.8374110627919436,4.966307543218136
874800,2.765188902616501,4.361612796783447
874900,2.8666860554367304,4.713761657476425
875000,2.845347635447979,3.9432796090841293
875100,2.8399589769542217,4.960569366812706
875200,2.9047926776111126,5.063445679843426
875300,2.8278457429260015,4.008297324180603
875400,2.7745165321975946,4.882692210376263
875500,2.8261105585843325,3.9083802327513695
875600,2.8474725484848022,4.019321911036968
875700,2.8303262274712324,4.642287641763687
875800,2.8468883000314236,5.100319646298885
875900,2.855868808925152,4.141506552696228
876000,2.813510926440358,4.470498189330101
876100,2.8070065323263407,4.311877824366093
876200,2.8013149984180927,4.43756528198719
876300,2.8580053076148033,4.926040135324001
876400,2.8500907868146896,4.043821319937706
876500,2.8182414267212152,4.587905630469322
876600,2.8039990290999413,4.348615184426308
876700,2.759770566597581,4.5270876958966255
876800,2.8451815862208605,4.825349748134613
876900,2.872199185192585,4.835782535374165
877000,2.7782359831035137,4.663778357207775
877100,2.850394871085882,4.582822732627392
877200,2.811393706128001,3.9434238895773888
877300,2.862621083855629,5.091714560985565
877400,2.843202345073223,4.5653437077999115
877500,2.841657044366002,5.17541877925396
877600,2.8116698265075684,3.9128820970654488
877700,2.820085484534502,5.132889710366726
877800,2.8113988619297743,4.256363287568092
877900,2.753496792167425,3.7782108038663864
878000,2.788005694746971,4.415672868490219
878100,2.846293516457081,4.013550505042076
878200,2.8772337939590216,4.71664659678936
878300,2.87141658551991,3.562065064907074
878400,2.8539623357355595,4.632925800979137
878500,2.8398195635527372,4.380886889994144
878600,2.8234045263379812,4.575243256986141
878700,2.833262573927641,4.463395141065121
878800,2.81187473423779,4.395720325410366
878900,2.9120432659983635,4.714555479586124
879000,2.8437551259994507,4.335057251155376
879100,2.7886719536036253,3.8947631791234016
879200,2.802727062255144,4.2614079266786575
879300,2.84727406129241,4.420747235417366
879400,2.799147391691804,4.256025664508343
879500,2.8649891540408134,4.960864745080471
879600,2.8159238137304783,4.375295341014862
879700,2.7767206728458405,4.439748786389828
879800,2.864614499732852,4.130780845880508
879900,2.785222390666604,3.95780973136425
880000,2.8522700387984514,3.833504319190979
880100,2.8481258805841208,5.298801921308041
880200,2.836598051711917,4.608594365417957
880300,2.798965448513627,4.417647868394852
880400,2.840559635311365,4.533034414052963
880500,2.856483595445752,4.9406809732317924
880600,2.8080988749861717,3.562103770673275
880700,2.855301508679986,4.375716224312782
880800,2.8526186160743237,4.448464512825012
880900,2.8557849135249853,4.294637627899647
881000,2.8170655500143766,4.425397738814354
881100,2.8215265944600105,4.43640623241663
881200,2.813555631786585,4.287159852683544
881300,2.838337853550911,4.5245083421468735
881400,2.770072629675269,4.184536822140217
881500,2.8326417934149504,4.47800800204277
881600,2.891112219542265,4.365357123315334
881700,2.801898553967476,4.326155632734299
881800,2.83047785051167,4.740825407207012
881900,2.8288416545838118,4.893050082027912
882000,2.9025029186159372,4.514109864830971
882100,2.8828525487333536,4.8828039318323135
882200,2.85717436298728,4.548377208411694
882300,2.8440709933638573,5.285682380199432
882400,2.859731290489435,4.393007382750511
882500,2.860025953501463,4.4266122207045555
882600,2.882217697799206,4.158396124839783
882700,2.8578371591866016,4.303419142961502
882800,2.8813224118202925,4.653135910630226
882900,2.82593896985054,4.471246562898159
883000,2.854866908863187,4.445847608149052
883100,2.834124695509672,4.667338281869888
883200,2.834867252036929,4.146437458693981
883300,2.846802396699786,4.904920347034931
883400,2.830973170697689,4.302955940365791
883500,2.8405619487166405,4.63128712028265
883600,2.8312843311578035,4.476058781147003
883700,2.8127564769238234,4.08827867358923
883800,2.8296487163752317,4.529605768620968
883900,2.8432228341698647,4.045455232262611
884000,2.8357035256922245,3.9129526913166046
884100,2.8386119455099106,4.497742243111134
884200,2.798146726563573,4.629224948585033
884300,2.8451420776546,5.05709033459425
884400,2.818110778927803,4.440267458558083
884500,2.843077842146158,4.3921661004424095
884600,2.8947561774402857,4.101010411977768
884700,2.8355043046176434,4.517860673367977
884800,2.8200749047100544,3.8147038221359253
884900,2.8099779840558767,4.456114657223225
885000,2.840276353061199,4.7082725539803505
885100,2.8106796704232693,4.435096271336079
885200,2.896194528788328,4.885076433420181
885300,2.849904175847769,4.286622554063797
885400,2.837217381224036,4.289828687906265
885500,2.830714812502265,4.242855533957481
885600,2.8500538635998964,4.575781524181366
885700,2.7870445363223553,3.9193321391940117
885800,2.8254040088504553,3.761862851679325
885900,2.822472147643566,4.966518096625805
886000,2.8087793234735727,4.360371306538582
886100,2.783250903710723,4.663869999349117
886200,2.9332860950380564,5.020789951086044
886300,2.8287864942103624,4.486068449914455
886400,2.850575629621744,5.126396454870701
886500,2.831271182745695,4.286473989486694
886600,2.7978485375642776,4.924887120723724
886700,2.7888190131634474,4.279195815324783
886800,2.8523842617869377,4.334378093481064
886900,2.887378165498376,4.856483526527882
887000,2.820134185254574,4.069399572908878
887100,2.7807617243379354,4.597433842718601
887200,2.814017590135336,4.17821541428566
887300,2.8087131548672915,5.0976139307022095
887400,2.889581775292754,4.772976860404015
887500,2.806054752320051,3.644348122179508
887600,2.779699457809329,3.7348609045147896
887700,2.8028002958744764,4.103189446032047
887800,2.8578573297709227,5.1756760105490685
887900,2.8128088284283876,4.885677509009838
888000,2.836496541276574,4.375838227570057
888100,2.864226695150137,4.333940893411636
888200,2.8916894160211086,4.319597631692886
888300,2.809549516066909,5.307701826095581
888400,2.8197148870676756,4.2690712958574295
888500,2.8100497983396053,4.478723704814911
888600,2.7631772477179766,4.520769938826561
888700,2.8087339513003826,4.29478645324707
888800,2.858252801001072,4.693405479192734
888900,2.8474521562457085,4.514744840562344
889000,2.8087902441620827,4.302963018417358
889100,2.8475504610687494,4.762460179626942
889200,2.8213768415153027,4.353355877101421
889300,2.837312128394842,4.47108443826437
889400,2.794153492897749,4.808833114802837
889500,2.8188159838318825,4.355709254741669
889600,2.813704814761877,3.9470120891928673
889700,2.866077283397317,4.46039367467165
889800,2.865311525762081,4.138670675456524
889900,2.815946774557233,3.9645273238420486
890000,2.849960768595338,4.076080583035946
890100,2.8056239187717438,4.007958881556988
890200,2.873688917607069,4.434622637927532
890300,2.7854965608567,3.9180761575698853
890400,2.851237814873457,4.916523098945618
890500,2.8176503349095583,4.456928558647633
890600,2.785598661750555,4.901252388954163
890700,2.8363656271249056,4.565795250236988
890800,2.82778574898839,5.717918686568737
890900,2.845785465091467,4.991287216544151
891000,2.8517585918307304,4.883677996695042
891100,2.8436456844210625,4.210557006299496
891200,2.8338619247078896,4.053967781364918
891300,2.859447844326496,4.79311890900135
891400,2.786843754351139,4.462587125599384
891500,2.828547766432166,5.2190810441970825
891600,2.805191542953253,3.9673562347888947
891700,2.814587825909257,4.697007872164249
891800,2.807676389813423,5.058553144335747
891900,2.813522335141897,4.999414347112179
892000,2.866680370643735,4.863621331751347
892100,2.8291886802762747,3.9834458008408546
892200,2.839299598708749,4.486337676644325
892300,2.863653412088752,4.560706987977028
892400,2.8590915091335773,4.3806785717606544
892500,2.843348804861307,3.8852690532803535
892600,2.8711709398776293,4.986116774380207
892700,2.864786995574832,4.335098005831242
892800,2.8172534350305796,4.895134754478931
892900,2.8217135462909937,4.16914165019989
893000,2.868572223931551,4.418306238949299
893100,2.8846364729106426,4.539668932557106
893200,2.8661928065121174,4.822131730616093
893300,2.87502577342093,4.842527136206627
893400,2.826488358899951,4.1599684953689575
893500,2.7968023121356964,4.321149177849293
893600,2.8653617557138205,4.061719998717308
893700,2.8406814206391573,4.01457391679287
893800,2.781629839912057,4.398556873202324
893900,2.8362308759242296,4.743155762553215
894000,2.770926997065544,4.755862317979336
894100,2.8336622808128595,3.7295051664114
894200,2.7847177423536777,4.558812156319618
894300,2.8403768092393875,4.148115925490856
894400,2.7975683342665434,4.58333246409893
894500,2.791239071637392,4.23921599984169
894600,2.8403198793530464,4.826912470161915
894700,2.7785249445587397,4.81229942291975
894800,2.7681325767189264,4.43571399897337
894900,2.8531821835786104,4.0293605625629425
895000,2.808041524142027,4.5572977513074875
895100,2.774532960727811,4.420274272561073
895200,2.765462262555957,3.7565380334854126
895300,2.811578720808029,4.490927048027515
895400,2.783113634213805,4.78695672005415
895500,2.7710267063230276,4.716280661523342
895600,2.8228697441518307,4.0769196674227715
895700,2.860948421061039,4.332347512245178
895800,2.803968971595168,3.942457102239132
895900,2.8199046961963177,4.60429422557354
896000,2.787423001602292,5.135652124881744
896100,2.8512297235429287,4.12432961165905
896200,2.805720340460539,4.493903666734695
896300,2.787865275517106,5.3552767634391785
896400,2.7888700533658266,4.512087441980839
896500,2.8316619638353586,4.613567627966404
896600,2.8034632857888937,4.449120499193668
896700,2.812004253268242,4.219442084431648
896800,2.817526625469327,4.73849568516016
896900,2.840891908854246,4.47794646024704
897000,2.86426567658782,5.703401379287243
897100,2.8573876339942217,4.368586428463459
897200,2.793355895206332,5.116839595139027
897300,2.823133248835802,4.968316480517387
897400,2.886101044714451,4.327258802950382
897500,2.8244620077311993,4.256834499537945
897600,2.8140730690211058,4.95447002351284
897700,2.8700953479856253,4.202711172401905
897800,2.80353413335979,4.236044771969318
897900,2.8102880865335464,4.612479135394096
898000,2.7997227516025305,5.067068859934807
898100,2.8226353116333485,4.747238792479038
898200,2.8506372794508934,4.349396266043186
898300,2.862602749839425,4.747931212186813
898400,2.8280329182744026,4.50529757887125
898500,2.8316447380930185,5.433997064828873
898600,2.83241244032979,4.535773992538452
898700,2.8419519122689962,5.116281658411026
898800,2.9046993162482977,4.579330757260323
898900,2.7811908051371574,4.482618197798729
899000,2.828932059928775,4.7620948776602745
899100,2.811253856867552,4.022427760064602
899200,2.808763289824128,4.844923280179501
899300,2.865798454731703,4.634820744395256
899400,2.863322066143155,4.9212488159537315
899500,2.8129286505281925,4.508396051824093
899600,2.8830133862793446,4.212513081729412
899700,2.835641423240304,4.413875304162502
899800,2.8519678730517626,4.624962471425533
899900,2.8624687511473894,3.9140886068344116
900000,2.8474225848913193,3.9723356813192368
900100,2.8059064894914627,5.095917098224163
900200,2.86643866635859,3.752635307610035
900300,2.8460840079933405,4.826823808252811
900400,2.8023285940289497,4.038774371147156
900500,2.8494705706834793,4.240527898073196
900600,2.789671925827861,4.421736896038055
900700,2.8042047284543514,4.1099753230810165
900800,2.8150354623794556,4.3853190913796425
900900,2.8062335401773453,4.383051432669163
901000,2.808764448389411,4.148207642138004
901100,2.9115011021494865,4.220876768231392
901200,2.8328664395958185,4.273161590099335
901300,2.8250117637217045,4.864979721605778
901400,2.8023386653512716,4.230984747409821
901500,2.808348147198558,4.591453932225704
901600,2.806841053068638,4.134522154927254
901700,2.7963140215724707,4.137490317225456
901800,2.8960918337106705,4.380574151873589
901900,2.8891586381942034,4.570105001330376
902000,2.7949063163250685,5.232867784798145
902100,2.8071836587041616,4.145858325064182
902200,2.850224357098341,4.636463448405266
902300,2.829221775755286,4.6291690319776535
902400,2.87110460922122,3.7715159356594086
902500,2.819201212376356,4.0245212987065315
902600,2.816165940836072,4.672698900103569
902700,2.828115548938513,4.444451741874218
902800,2.853441260755062,4.241355024278164
902900,2.8193545043468475,4.244165159761906
903000,2.8840118907392025,4.232957996428013
903100,2.8084419798105955,4.1768719255924225
903200,2.8467966057360172,5.046769790351391
903300,2.8148543778806925,4.344774968922138
903400,2.8803152423352003,3.924219384789467
903500,2.870887480676174,4.621176496148109
903600,2.902452951297164,4.4404709711670876
