Batch,Training Loss,Validation Loss
836800,5.0053934417665005,8.739789798855782
836900,4.8526026755571365,9.056847617030144
837000,4.950853109359741,7.438393980264664
837100,4.939929895102978,7.0817434042692184
837200,5.08342694863677,9.142017513513565
837300,5.160017561167479,8.009862303733826
837400,5.047080229967833,9.856887981295586
837500,4.931461755186319,7.287588939070702
837600,5.08241880685091,6.990135759115219
837700,4.9413821548223495,7.934549227356911
837800,4.923466846346855,8.290429338812828
837900,4.97731589525938,7.02341366559267
838000,4.9460467509925365,8.004834204912186
838100,5.026770506054163,8.122198581695557
838200,4.953779727220535,8.267074450850487
838300,5.021017208695412,8.114675879478455
838400,5.060997284948826,7.745236083865166
838500,4.959218263626099,8.0264513194561
838600,4.979669276624918,7.390049919486046
838700,4.960478600114584,8.088530749082565
838800,4.895879298448563,7.572459876537323
838900,4.976344797760248,7.2387248277664185
839000,5.066084515303373,8.55669155716896
839100,4.9811020493507385,6.685335338115692
839200,4.98673727735877,8.7743229418993
839300,5.0411058627069,7.130539491772652
839400,4.9737639762461185,8.165443763136864
839500,4.959370639175177,8.271810561418533
839600,4.939710471779108,9.482516571879387
839700,5.058925349265337,8.224325850605965
839800,4.873116601258516,7.839108034968376
839900,4.945478703826666,7.622893452644348
840000,4.9473246447741985,7.382689043879509
840100,5.030376270413399,7.845112830400467
840200,5.003147084265947,7.359281852841377
840300,5.0044322572648525,8.853334113955498
840400,4.934170503169298,7.903192043304443
840500,4.990105886012316,7.723894491791725
840600,4.8864287212491035,8.916221931576729
840700,5.054818924516439,7.759271115064621
840800,5.033550191670656,7.291359230875969
840900,4.94057535007596,8.465125560760498
841000,4.994378585368395,7.4091921746730804
841100,4.99384405836463,8.054212108254433
841200,5.00435746461153,9.36135284602642
841300,4.940470397472382,7.426053881645203
841400,5.015145186334848,9.142958372831345
841500,5.048774119466543,8.520606011152267
841600,4.918356120586395,7.918252646923065
841700,4.951746448874474,8.236851766705513
841800,5.032494809478521,7.387372925877571
841900,5.025822341442108,6.812634542584419
842000,4.922047413885593,6.973894387483597
842100,5.056473635137081,8.586090952157974
842200,4.941957134753466,7.214758992195129
842300,5.015596233308315,7.846205234527588
842400,5.045634932816029,7.7338408678770065
842500,4.8963815569877625,7.996969968080521
842600,4.966119594871998,8.220409154891968
842700,5.039896093308926,7.580610662698746
842800,4.875226490199566,6.548062488436699
842900,5.061977453529835,7.147081792354584
843000,4.928047340363264,6.690700501203537
843100,4.932485308498144,7.477036863565445
843200,5.049347400665283,6.923051401972771
843300,4.908134683966637,8.444784060120583
843400,4.944640550762415,6.64166197180748
843500,5.015441857278347,8.36883120238781
843600,4.976978950202465,8.991026431322098
843700,4.919934526085854,6.080575808882713
843800,4.977711856365204,8.391511589288712
843900,5.016462475061417,7.491328716278076
844000,4.954084791243076,7.876293957233429
844100,4.939723894000053,7.963920757174492
844200,5.026195328682661,7.7448925375938416
844300,4.991616889834404,7.595846578478813
844400,4.975988630205393,7.842321544885635
844500,4.955031726509333,8.613540530204773
844600,5.025911919772625,8.992738500237465
844700,4.956440180540085,6.433175131678581
844800,4.885146230459213,6.69928465038538
844900,4.9991196654737,8.055130913853645
845000,4.977918423712254,7.645777463912964
845100,5.116918854415417,9.898831099271774
845200,5.106835134327412,7.7731263637542725
845300,5.005140874534845,6.696884073317051
845400,4.98880035802722,8.758325204253197
845500,5.012147787958384,7.859314829111099
845600,4.97562974691391,8.604782968759537
845700,4.922752995043993,8.087747320532799
845800,4.919119190424681,6.78038340061903
845900,5.035518202930689,6.5223148465156555
846000,4.999111194163561,7.9528795182704926
846100,4.970537468791008,7.94337123632431
846200,4.99772135913372,7.122594267129898
846300,4.849994819611311,8.158024325966835
846400,5.090302970260382,8.123564273118973
846500,4.984616983681917,8.367253914475441
846600,5.019565537571907,7.974727973341942
846700,4.955754525959492,10.352067425847054
846800,4.978062458336353,8.01333375275135
846900,4.9691172279417515,7.0157937705516815
847000,5.126021020114422,7.645636349916458
847100,4.8643332459032536,7.567890137434006
847200,4.969455622136593,7.078568898141384
847300,4.93317298963666,8.670953884720802
847400,4.959556590765715,7.626049965620041
847500,4.970049720257521,8.883816972374916
847600,4.9812604412436485,8.647537305951118
847700,4.9492885284125805,10.52193209528923
847800,4.988090127706528,7.404459714889526
847900,4.989277366548777,7.8589048236608505
848000,5.049684077501297,7.603213265538216
848100,5.03642899915576,8.559726402163506
848200,4.966575384140015,7.454699352383614
848300,5.009842213243246,6.818386092782021
848400,4.983582179993391,9.042356014251709
848500,4.97105497866869,6.913883164525032
848600,4.973149701952934,8.463773056864738
848700,5.04068910703063,7.498803809285164
848800,4.928138218820095,7.795204073190689
848900,5.036186806857586,7.81883142888546
849000,5.032079562544823,7.257954180240631
849100,4.918706007301807,7.930942699313164
849200,4.964292678982019,7.625860944390297
849300,4.971802141517401,8.461906760931015
849400,5.009647764265537,9.469026178121567
849500,4.891400296241045,7.748728170990944
849600,4.990787353366613,7.979210615158081
849700,5.019062265753746,8.879538923501968
849800,4.9969093427062035,7.636986002326012
849900,5.005241475999355,8.294642120599747
850000,4.940579809248447,6.804422661662102
850100,4.92371978238225,8.410634621977806
850200,4.92872329056263,7.232547774910927
850300,4.980925939977169,7.732744589447975
850400,4.970294810831547,8.066224679350853
850500,4.982083350419998,8.042482361197472
850600,4.962522018700838,7.161377668380737
850700,4.909468978643417,8.612472340464592
850800,4.939974699169397,7.009727582335472
850900,4.993567582219839,8.864526525139809
851000,5.0466183722019196,8.599477410316467
851100,4.96136262640357,6.709438003599644
851200,4.954622834920883,8.5747130215168
851300,4.9582651779055595,8.616845533251762
851400,4.977283768355846,7.372045591473579
851500,5.024576667696238,8.00520159304142
851600,5.04660439863801,7.409864142537117
851700,5.037768442183733,7.5977832823991776
851800,4.94063413888216,7.174580320715904
851900,4.944478273391724,8.924983814358711
852000,4.875216942280531,6.853268556296825
852100,5.051199931651354,7.513594850897789
852200,4.970424637198448,8.229848146438599
852300,4.947546452283859,8.752290308475494
852400,4.9875166937708855,8.89038972556591
852500,4.9588371850550175,7.821249812841415
852600,5.020094852894545,8.845941498875618
852700,5.063731167465448,7.729379758238792
852800,5.169035613536835,8.546456769108772
852900,5.1330958642065525,6.565483175218105
853000,4.965359680354595,8.339939266443253
853100,4.973811898380518,7.97217033803463
853200,5.010458502918482,7.646435424685478
853300,5.112126622349024,8.537297993898392
853400,4.888648834079504,9.011897072196007
853500,4.908108357340097,7.749731615185738
853600,4.894268196076155,6.8003810942173
853700,5.0609196573495865,8.58079418540001
853800,4.951663713902235,7.35839381814003
853900,4.972982842475176,8.330411165952682
854000,5.041886143386364,7.628331780433655
854100,4.978783756494522,8.232744112610817
854200,4.8913449421525,8.402507975697517
854300,5.072833102196455,7.336429953575134
854400,4.935541231185198,9.7719407081604
854500,5.031994290649891,8.099887147545815
854600,5.022319130599499,8.170227408409119
854700,5.086085081100464,9.751551151275635
854800,5.042628902941942,8.322119489312172
854900,5.000645440071821,7.730729952454567
855000,4.8711167126894,8.008636608719826
855100,4.8857185654342175,8.33052009344101
855200,4.991171207278967,6.1425356939435005
855300,5.01017289608717,7.834188789129257
855400,4.94395412504673,6.787942536175251
855500,4.976334627717733,7.397127524018288
855600,5.02431083470583,8.670855090022087
855700,4.985483892261982,7.641339376568794
855800,5.03748581558466,6.836106106638908
855900,5.001031268388033,8.437022641301155
856000,4.985761199146509,8.420306369662285
856100,5.020071417093277,7.798514142632484
856200,5.083251301199198,8.408412113785744
856300,4.937873508781195,8.298840448260307
856400,4.924168985337019,7.856069356203079
856500,4.929202027618885,7.949798554182053
856600,4.943056281656027,8.451555743813515
856700,4.895986542105675,8.627516999840736
856800,4.898858305066824,8.408203795552254
856900,4.930900823324919,7.163810357451439
857000,5.063977934420109,6.93876788020134
857100,4.961633685976267,8.493543937802315
857200,4.897865168750286,7.929298505187035
857300,4.9598652720451355,8.565986827015877
857400,5.04145048931241,8.683391064405441
857500,5.0966440215706825,7.969154715538025
857600,5.014264356344938,9.048961997032166
857700,5.013173907995224,8.183486238121986
857800,4.867679428309202,8.333535864949226
857900,4.963458184152842,10.593062415719032
858000,5.104480899870396,8.473440110683441
858100,4.904869899153709,7.482514306902885
858200,4.946433417499065,6.482830792665482
858300,5.128445148468018,7.479680180549622
858400,4.949651964008808,7.311589419841766
858500,4.907857086509466,8.7744802236557
858600,4.873099464923143,7.285725846886635
858700,4.957096390426159,6.619756780564785
858800,5.00306585803628,9.380767941474915
858900,5.068944651633501,7.53007136285305
859000,4.983873765915632,8.811250105500221
859100,4.9523678831756115,8.33580270409584
859200,5.046720918267965,8.162130415439606
859300,4.86274030059576,7.004174590110779
859400,4.887414067983627,9.001590311527252
859500,4.995062209665775,7.95641116797924
859600,5.035723581910133,7.28852316737175
859700,4.962269738316536,8.32168959081173
859800,4.994084946811199,7.092781215906143
859900,5.125288367271423,8.365754559636116
860000,4.98399493843317,8.105100020766258
860100,5.018962979316711,7.584790885448456
860200,5.041553400456905,6.828668862581253
860300,5.017218131572008,7.243150025606155
860400,5.065392658114433,7.864191681146622
860500,5.064911011606455,6.692637801170349
860600,5.071630746126175,6.921868994832039
860700,5.014856249094009,7.097040638327599
860800,4.932639088481665,6.354915723204613
860900,4.992029782384634,8.483831584453583
861000,4.884131632745266,8.07880163192749
861100,4.770905628800392,8.643327802419662
861200,4.924443069845438,8.443584367632866
861300,4.9233335591852665,9.597663283348083
861400,5.059798736125231,8.088558241724968
861500,5.026581980288029,6.964906305074692
861600,4.902886833995581,8.239963129162788
861700,5.009580548852682,8.521944433450699
861800,5.008567534387112,8.215470686554909
861900,4.946720447391272,8.950575068593025
862000,5.002429775893688,6.777042634785175
862100,4.986755792051554,7.619404569268227
862200,5.060782108455896,7.302579954266548
862300,4.979241382330656,7.9814712703228
862400,4.957541633397341,8.166622072458267
862500,4.949603784829378,8.09853732585907
862600,5.005757506936789,8.288802057504654
862700,5.031749248504639,8.639306351542473
862800,4.971679162234068,7.990765422582626
862900,4.94374680519104,7.239395454525948
863000,4.976192533969879,8.64745020866394
863100,4.933463580906391,7.98241063952446
863200,5.052827645093203,7.903286963701248
863300,4.998322427272797,6.94723404943943
863400,4.987217132002115,7.936011627316475
863500,4.98186257109046,7.333266511559486
863600,5.027661073952913,7.537946403026581
863700,5.038445118814707,7.7169255167245865
863800,4.978120472282171,7.261437773704529
863900,4.959244579076767,7.573927417397499
864000,4.994714826345444,7.834097445011139
864100,5.008360061794519,6.466043628752232
864200,4.960733909159899,7.372955307364464
864300,4.9252782836556435,7.890457138419151
864400,4.977146416902542,8.003671243786812
864500,4.927251525223255,8.309166952967644
864600,4.976811833679676,8.96969698369503
864700,4.928603067994118,9.282425194978714
864800,5.003360290080309,6.887510791420937
864900,5.054563444107771,8.582263886928558
865000,5.083357892930508,7.888825684785843
865100,4.95925922319293,9.56274338066578
865200,4.921621348708868,7.74309515953064
865300,5.0630805268883705,7.751402482390404
865400,4.937309127300978,7.865078076720238
865500,5.065038520842791,7.399986162781715
865600,4.99937092885375,7.779631242156029
865700,4.99218288064003,7.131959721446037
865800,4.940335281193256,8.446548134088516
865900,4.964242074638605,7.781946361064911
866000,5.032504230737686,8.06633435189724
866100,4.957576848566532,8.29282432794571
866200,5.001196019351482,7.430143132805824
866300,5.013515096157789,8.223074600100517
866400,4.928508292883635,9.570370241999626
866500,4.915189001709223,8.210092037916183
866600,4.953576181083918,7.879765331745148
866700,4.976253803819418,7.1069565415382385
866800,5.021323621273041,8.202642053365707
866900,4.983817268162966,8.160206153988838
867000,5.003883678466082,7.296253629028797
867100,4.896465979516506,7.322673127055168
867200,4.954615790396929,8.480735495686531
867300,4.9714123867452145,7.443733215332031
867400,4.915952142328024,8.920037373900414
867500,4.9463083781301975,7.432326748967171
867600,4.955478601157665,7.248679995536804
867700,4.938838262110949,8.439774736762047
867800,4.99622793123126,8.244499042630196
867900,5.108574487268925,8.876900374889374
868000,5.030661184340715,7.285962253808975
868100,4.974490620195866,7.4234481155872345
868200,4.861824087798595,9.051349088549614
868300,4.8927300944924355,7.016228064894676
868400,4.95936644077301,7.810674458742142
868500,4.953471381217241,6.90277386456728
868600,5.008532699197531,8.375611156225204
