Batch,Training Loss,Validation Loss
839900,4.615432843565941,8.388889655470848
840000,4.70315807685256,8.416688442230225
840100,4.731076419353485,7.622272148728371
840200,4.661432810127735,8.545465171337128
840300,4.733028035610914,7.4597083777189255
840400,4.748575387522578,8.322324752807617
840500,4.694909244775772,8.17002758383751
840600,4.631704639643431,7.75481291115284
840700,4.684011273086071,7.585274055600166
840800,4.670161169022322,7.006194442510605
840900,4.7080511264503,8.280405029654503
841000,4.809072032570839,8.779550045728683
841100,4.632510539144278,8.082549124956131
841200,4.7235024236142635,8.71947430074215
841300,4.767544301226735,7.732971981167793
841400,4.7048111371695995,7.977810204029083
841500,4.66550899296999,9.223189055919647
841600,4.73986005410552,8.051965460181236
841700,4.721447214484215,6.881554424762726
841800,4.689890153706074,8.410156816244125
841900,4.612182527780533,7.697900086641312
842000,4.745401240885258,7.997742593288422
842100,4.736157964915037,8.119596391916275
842200,4.6734012216329575,8.97131823003292
842300,4.748444851487875,8.829244673252106
842400,4.521923325955868,7.345532178878784
842500,4.65559022501111,8.172250613570213
842600,4.5456496477127075,7.02869426459074
842700,4.721183441579342,8.90524186193943
842800,4.760671768337488,7.860383912920952
842900,4.642919398844242,8.560350760817528
843000,4.689923714846373,7.972493767738342
843100,4.758781760931015,7.964830696582794
843200,4.6155678406357765,7.547373026609421
843300,4.63012694939971,7.941969409584999
843400,4.676220819354057,8.574567139148712
843500,4.685335427522659,7.7179816365242
843600,4.685608863830566,8.122913986444473
843700,4.632550220936537,7.48789869248867
843800,4.679831523448229,7.7303596585989
843900,4.674534169957042,8.193965330719948
844000,4.595218401402235,8.37556079030037
844100,4.626573633402586,8.132674768567085
844200,4.645291578024626,8.12122032046318
844300,4.638733010739088,7.810091152787209
844400,4.547607142478228,7.775418236851692
844500,4.709823530167341,7.596878483891487
844600,4.629148539155722,7.824614867568016
844700,4.692680194973946,7.93709933757782
844800,4.761956632137299,8.502884805202484
844900,4.664286158978939,8.827542886137962
845000,4.646915350109339,7.453043982386589
845100,4.750352643430233,8.01602378487587
845200,4.700947858393192,8.584100008010864
845300,4.655071001499891,7.666319757699966
845400,4.669313587248325,8.118152245879173
845500,4.612402725964785,8.62242303788662
845600,4.746813226491213,7.666114419698715
845700,4.6284960471093655,8.247416391968727
845800,4.629296209663153,7.254504561424255
845900,4.5956178791821,8.425577282905579
846000,4.680003698915243,8.305340334773064
846100,4.810824867337942,7.271138206124306
846200,4.686909023672342,7.767921015620232
846300,4.697694037109613,7.093702331185341
846400,4.69238168373704,10.2133247256279
846500,4.616433959454298,7.630977928638458
846600,4.5326832458376884,8.307275995612144
846700,4.585313692688942,8.729484900832176
846800,4.64431525208056,7.789316922426224
846900,4.595346264541149,8.711975067853928
847000,4.676537223160267,9.113403409719467
847100,4.738581359386444,7.899573370814323
847200,4.698709223419428,7.640368938446045
847300,4.662628415971994,8.557723835110664
847400,4.743825547397137,8.835142329335213
847500,4.67305351421237,8.581264689564705
847600,4.597238268703222,7.134963944554329
847700,4.610148921608925,7.482597678899765
847800,4.6389764323830605,8.181526735424995
847900,4.598381031304598,7.488722428679466
848000,4.74024473503232,8.180824294686317
848100,4.713279504328966,7.887249365448952
848200,4.704473223537207,8.018313199281693
848300,4.631085377186537,6.847411505877972
848400,4.632237248122692,9.127980545163155
848500,4.573525846004486,8.265056610107422
848600,4.695244625210762,8.472011312842369
848700,4.689822107553482,7.979249805212021
848800,4.595551885664463,7.523244395852089
848900,4.631353445351124,6.921032443642616
849000,4.712123867124319,7.5455402582883835
849100,4.549315433949232,9.241497367620468
849200,4.704082146286964,6.911380812525749
849300,4.730568911880255,9.942810982465744
849400,4.6792030073702335,7.990231513977051
849500,4.569723799824715,7.946206256747246
849600,4.603001970797777,7.774022147059441
849700,4.6445644944906235,8.052549958229065
849800,4.674244698137045,6.827317401766777
849900,4.651782121509314,8.284975588321686
850000,4.655576877295971,7.638995200395584
850100,4.630116477608681,7.6789480447769165
850200,4.590010363608599,8.143527284264565
850300,4.579656764864922,7.416075021028519
850400,4.643363673239946,7.920038476586342
850500,4.630254499614239,7.875789329409599
850600,4.664547652006149,9.178717732429504
850700,4.7319681122899055,9.785164818167686
850800,4.762406777590513,7.447258234024048
850900,4.551283935084939,7.774935811758041
851000,4.639976982027292,8.444944247603416
851100,4.65744785964489,9.622955843806267
851200,4.705601893365383,8.998132422566414
851300,4.557710207998753,7.5783053785562515
851400,4.5802120584994555,7.679608464241028
851500,4.658484511077404,8.605439737439156
851600,4.785443466156721,9.177343100309372
851700,4.633141711354256,8.49254734814167
851800,4.62328564748168,8.692795485258102
851900,4.636286597698927,9.289690107107162
852000,4.557183340191841,10.255783945322037
852100,4.67044597864151,7.4042873084545135
852200,4.633381944149733,7.819091305136681
852300,4.614305697381496,8.109523802995682
852400,4.651364475488663,7.660389393568039
852500,4.634977046400309,7.285114824771881
852600,4.697935484349728,7.159464880824089
852700,4.702131133526564,7.92277418076992
852800,4.68846095725894,7.460718750953674
852900,4.826632905751467,7.459111958742142
853000,4.661556500941515,7.615807205438614
853100,4.674233678728342,7.122455984354019
853200,4.716391112655401,8.284133598208427
853300,4.6748619787395,8.01915131509304
853400,4.812518823891878,8.726711496710777
853500,4.689614534378052,8.134886920452118
853600,4.56444400921464,6.76234882324934
853700,4.639601219445467,8.911046907305717
853800,4.655358284711838,8.188757970929146
853900,4.614786794409156,8.714232072234154
854000,4.63897729665041,8.550354987382889
854100,4.704099521040916,7.610944211483002
854200,4.741879291832447,8.671527579426765
854300,4.618509665131569,7.1399614959955215
854400,4.767755314707756,8.249969705939293
854500,4.751103535294533,10.042473301291466
854600,4.654564008116722,8.908119946718216
854700,4.746746927499771,7.720030844211578
854800,4.716035403311253,7.340651154518127
854900,4.63418809697032,8.583462461829185
855000,4.7828321903944016,7.63213686645031
855100,4.649452222511172,8.633794635534286
855200,4.5509850941598415,8.728293105959892
855300,4.7796624675393105,7.090951427817345
855400,4.660665836185217,8.881176337599754
855500,4.735835243016481,9.022519737482071
855600,4.634600482881069,7.956573739647865
855700,4.722075160592794,7.932438105344772
855800,4.630303710699081,8.299596682190895
855900,4.594447933137417,7.646542638540268
856000,4.613768730312586,8.494912981987
856100,4.632419899106026,8.239075317978859
856200,4.736593529582024,8.734563067555428
856300,4.598016710951924,8.128114491701126
856400,4.86576821655035,6.844247840344906
856500,4.719528103247285,8.085203468799591
856600,4.601257186383009,8.117225766181946
856700,4.705860802903771,8.19149449467659
856800,4.682614412158728,7.625534236431122
856900,4.6979285553097725,6.864530071616173
857000,4.666504692286253,8.533211126923561
857100,4.677929844707251,8.623731955885887
857200,4.740218870341778,7.170107364654541
857300,4.691500678658485,8.56082171201706
857400,4.728601988404989,9.4765305519104
857500,4.72032430395484,9.554511308670044
857600,4.599522937089205,6.979906819760799
857700,4.658494643867016,7.604757323861122
857800,4.709688439965248,7.417333498597145
857900,4.648820694535971,7.339006811380386
858000,4.678297765552998,7.3155950754880905
858100,4.605873141437769,8.538067564368248
858200,4.609028581529856,8.81055660545826
858300,4.791835527867079,9.005635976791382
858400,4.6700952388346195,8.694078922271729
858500,4.665216006338596,7.500897571444511
858600,4.685562584549189,8.304849192500114
858700,4.6570021621882915,7.771959826350212
858800,4.642391499131918,11.483828574419022
858900,4.564285550266504,6.6816627234220505
859000,4.753473531454802,9.29208867251873
859100,4.579305279999971,8.093718364834785
859200,4.596787128597498,10.103913992643356
859300,4.6365706622600555,7.738478109240532
859400,4.613510403782129,7.759074717760086
859500,4.7069595120847225,7.0911721512675285
859600,4.696579972282052,7.326455339789391
859700,4.653434671461582,8.431959226727486
859800,4.711022432893515,7.691181302070618
859900,4.616993241012096,7.699180766940117
860000,4.62242416664958,7.819930464029312
860100,4.701716676354408,8.048795908689499
860200,4.6663646921515465,7.602600231766701
860300,4.686852246522903,7.572325021028519
860400,4.718523100018501,8.597556501626968
860500,4.678193364292383,6.896645650267601
860600,4.622109845280647,8.026183396577835
860700,4.621618524193764,7.4819304794073105
860800,4.639171876013279,7.503916397690773
860900,4.619566125795245,8.178634196519852
861000,4.626442786306143,7.347144335508347
861100,4.584418214857578,7.051290720701218
861200,4.566901292651892,7.708248719573021
861300,4.678144160658121,8.913444727659225
861400,4.646529719233513,7.615072131156921
861500,4.669369846582413,8.105575665831566
861600,4.685493357479572,7.194564566016197
861700,4.776293162256479,8.759721517562866
861800,4.636921886354685,7.700524851679802
861900,4.543172810226679,8.43875840306282
862000,4.680551096796989,7.019942589104176
862100,4.618291117250919,7.0010847598314285
862200,4.736531291157007,7.988586202263832
862300,4.607875574380159,9.099963456392288
862400,4.633135247975588,7.07645371556282
862500,4.760494619607925,7.969381362199783
862600,4.602145500481129,8.8541978597641
862700,4.747191082686186,7.610592618584633
862800,4.709490682929754,8.581309616565704
862900,4.670269414782524,7.264452204108238
863000,4.746694345027208,9.633917137980461
863100,4.636258896440268,7.076346203684807
863200,4.727118544280529,7.870513871312141
863300,4.648280078545213,7.1468134969472885
863400,4.5888612531125546,7.379513308405876
863500,4.564915046095848,8.055300414562225
863600,4.619026759639382,8.335913717746735
863700,4.7660292983055115,6.897881925106049
863800,4.642458692193031,7.3728180676698685
863900,4.722323786467314,7.861253619194031
864000,4.667953707277775,9.269244149327278
864100,4.589086070656776,7.75495707988739
864200,4.68227156624198,8.430889546871185
864300,4.763372682034969,7.7849239856004715
864400,4.741668403148651,7.080683894455433
864500,4.671787727624178,8.955607488751411
864600,4.664201483130455,8.749439418315887
864700,4.648197703063488,8.570536375045776
864800,4.593207003548741,6.3936131820082664
864900,4.6302828043699265,7.551598250865936
865000,4.767842374742031,7.718382999300957
865100,4.589874394237995,9.314615279436111
865200,4.6600767858326435,8.467639312148094
865300,4.7217927277088165,8.198094815015793
865400,4.654720410704613,8.612644299864769
865500,4.70103195309639,9.021601378917694
865600,4.707655727863312,7.791725322604179
865700,4.663098780438304,8.593123480677605
865800,4.717358626425266,7.082660049200058
865900,4.756050128489733,9.236863926053047
866000,4.568611264228821,6.984630525112152
866100,4.681167893111706,8.846351653337479
866200,4.60159520059824,8.004137948155403
866300,4.6631463803350925,8.819722756743431
866400,4.707065790891647,8.490834906697273
866500,4.643351394683123,8.234139457345009
866600,4.681703470647335,8.349791243672371
866700,4.670420777052641,7.816645503044128
866800,4.58925786614418,8.298965394496918
866900,4.68871296197176,9.159189388155937
867000,4.512729790061712,8.287646472454071
867100,4.644831346347928,9.705335944890976
867200,4.626468650996685,8.997641131281853
867300,4.581242494285107,7.970010340213776
867400,4.644302669912577,8.190299570560455
867500,4.653876755386591,6.731432005763054
867600,4.631712347269058,8.704128190875053
867700,4.678011700510979,9.024594128131866
867800,4.673301707953215,7.033330202102661
867900,4.591416787356138,7.356731221079826
868000,4.753313172608614,8.040141686797142
868100,4.652364656329155,9.179656952619553
868200,4.614044390618801,8.257647156715393
868300,4.633042227476835,8.695953786373138
868400,4.697391299530864,9.372802004218102
868500,4.623675115406513,7.779071107506752
868600,4.683135252445936,8.941831141710281
868700,4.627223365008831,6.946973651647568
868800,4.775557696819305,7.569287121295929
868900,4.70003193244338,8.594481199979782
869000,4.673893112689257,7.983153536915779
869100,4.631620205938816,8.948981538414955
869200,4.589066062122583,7.58311428129673
869300,4.601113958284259,7.599460110068321
869400,4.636925272643566,7.707845568656921
869500,4.648525558412075,9.351910576224327
869600,4.692444175481796,7.639424204826355
869700,4.598499920219183,7.857025042176247
869800,4.687674917280674,8.659654632210732
869900,4.791093319654465,7.9854267835617065
870000,4.620514288544655,8.373864963650703
870100,4.600192066282034,9.386385828256607
870200,4.65163492038846,9.122695326805115
870300,4.587873697280884,8.754884079098701
870400,4.5726415775716305,7.378770932555199
870500,4.672036737203598,7.712760344147682
870600,4.639892488718033,9.064302295446396
870700,4.701865971088409,8.31066608428955
870800,4.604986250400543,8.195616155862808
870900,4.619166675955057,8.941066563129425
871000,4.706511735916138,7.441423609852791
871100,4.743527822196484,7.657646983861923
871200,4.70234583504498,7.8838929533958435
871300,4.618279695510864,7.051625028252602
871400,4.74146555736661,7.490473538637161
871500,4.738411299884319,8.378878608345985
871600,4.63936011120677,8.076869249343872
871700,4.745428618043661,7.7873411029577255
