Batch,Training Loss,Validation Loss
921600,2.902353959158063,4.488512948155403
921700,2.9141518473625183,4.413989372551441
921800,2.9111083187162876,4.036593474447727
921900,2.86029158718884,4.462405666708946
922000,2.8429779689759016,4.0319254621863365
922100,2.8751393165439367,4.187216013669968
922200,2.938043713569641,4.598041400313377
922300,2.9008120615035295,4.307932294905186
922400,2.9022892508655787,3.9356355741620064
922500,2.8318910636007786,4.4291481003165245
922600,2.8943698164075613,4.177340120077133
922700,2.89990577660501,4.265890792012215
922800,2.8842735905200243,4.029686897993088
922900,2.8998530358076096,4.2594293132424355
923000,2.8882689960300922,3.9023881778120995
923100,2.8923404049128294,4.461561106145382
923200,2.9283094312995672,4.650786481797695
923300,2.834407454356551,4.616343639791012
923400,2.897711055353284,3.9120370894670486
923500,2.835392067208886,4.244028553366661
923600,2.9311518128961325,4.6838801726698875
923700,2.857367906719446,4.620448462665081
923800,2.903705883771181,4.974771291017532
923900,2.887665646150708,4.042113870382309
924000,2.9174266420304775,4.7171055525541306
924100,2.900659082457423,4.196537286043167
924200,2.8842658326029778,4.5152463018894196
924300,2.870354788377881,4.396043308079243
924400,2.8839542474597692,6.383664421737194
924500,2.882504628971219,4.066881239414215
924600,2.873072762042284,4.024494886398315
924700,2.866808980703354,4.002218209207058
924800,2.8630271814763546,4.480004720389843
924900,2.905225435271859,4.48569655418396
925000,2.8763606026768684,4.483083449304104
925100,2.920461304485798,4.843169711530209
925200,2.8503959141671658,4.338376820087433
925300,2.8708749152719975,4.491032287478447
925400,2.8415981270372868,4.812805466353893
925500,2.91906532458961,4.700738489627838
925600,2.870883882045746,4.19404499232769
925700,2.918418513610959,4.155518785119057
925800,2.902819372713566,4.049823991954327
925900,2.8520139288157225,4.093681871891022
926000,2.8239032942801714,4.435340240597725
926100,2.8985396530479193,4.2984843999147415
926200,2.8867107424885035,4.943450577557087
926300,2.8544324599206448,4.4575610011816025
926400,2.8799867890775204,5.598106719553471
926500,2.913001421838999,4.37514916062355
926600,2.8722657691687346,4.062622562050819
926700,2.8534844368696213,4.825963228940964
926800,2.9263645224273205,3.939967006444931
926900,2.909264424815774,4.58746325224638
927000,2.813463393598795,3.8176245987415314
927100,2.8662962820380926,4.552826434373856
927200,2.85780287720263,4.04709167778492
927300,2.9045929238200188,4.31319884955883
927400,2.9129994679242373,4.430417977273464
927500,2.898606840521097,3.9202556759119034
927600,2.8915492314845324,4.84114196151495
927700,2.9042624663561583,3.7503501772880554
927800,2.8573516439646482,4.707639105618
927900,2.8931553419679403,4.077116698026657
928000,2.8568628299981356,4.16640006005764
928100,2.8518411684781313,4.645044654607773
928200,2.8894477542489767,4.071636646986008
928300,2.874312784522772,4.178130403161049
928400,2.888823928311467,4.73921924829483
928500,2.8352677933871746,3.8908079639077187
928600,2.901703357696533,4.108655266463757
928700,2.9248517509549856,4.9223919957876205
928800,2.882782155647874,3.843773864209652
928900,2.9155356120318174,3.862510584294796
929000,2.9250825606286526,5.035157613456249
929100,2.847172923386097,5.0170717388391495
929200,2.887735463678837,4.2558663338422775
929300,2.8621458373963833,5.306576006114483
929400,2.9235216453671455,4.767504520714283
929500,2.836300939321518,4.099299870431423
929600,2.912675067782402,4.18380469083786
929700,2.9125497918576,4.506603851914406
929800,2.8923634197562933,5.067625045776367
929900,2.8768630400300026,4.498801790177822
930000,2.850237959995866,4.02462974190712
930100,2.854678736999631,4.073643870651722
930200,2.8661407753825188,4.467959478497505
930300,2.875936647877097,3.9527932554483414
930400,2.8779031485319138,4.391197115182877
930500,2.9041779451072216,4.906575791537762
930600,2.9019276574254036,5.012350603938103
930700,2.9117670711129904,4.658854678273201
930800,2.887755636125803,4.58876509219408
930900,2.9335972890257835,4.060263521969318
931000,2.830825388431549,4.761210158467293
931100,2.8317704126238823,5.0983801856637
931200,2.8671322781592607,4.968557544052601
931300,2.8913581650704145,3.7669168785214424
931400,2.8924149312078953,4.578271135687828
931500,2.8543794248253107,3.8660933077335358
931600,2.909373475238681,4.783212840557098
931700,2.903251452371478,4.587786793708801
931800,2.8907854054123163,3.9491331204771996
931900,2.8529675900936127,4.457762502133846
932000,2.940869003534317,4.591880552470684
932100,2.8872332125902176,4.1033367067575455
932200,2.888977438211441,4.127991423010826
932300,2.8758300989866257,4.0722014755010605
932400,2.830790478736162,4.902103915810585
932500,2.9344546012580395,5.017665401101112
932600,2.868404559791088,4.362887963652611
932700,2.8858563881367445,4.827283546328545
932800,2.8108243979513645,5.015757642686367
932900,2.8598974272608757,4.735120162367821
933000,2.898757705464959,4.212513454258442
933100,2.899564793333411,3.8769325986504555
933200,2.9074839279055595,5.383185893297195
933300,2.917638363316655,4.312008507549763
933400,2.8516484294086695,4.1254182532429695
933500,2.8956087324768305,5.143106281757355
933600,2.8783467151224613,4.353857338428497
933700,2.9164850879460573,3.991360515356064
933800,2.8995581418275833,4.696809984743595
933900,2.9289340879768133,5.123388692736626
934000,2.9147738721221685,4.457424953579903
934100,2.8708655256778,3.732864409685135
934200,2.900560200214386,4.65781282633543
934300,2.873619856312871,4.1033777222037315
934400,2.8776766508817673,3.793976865708828
934500,2.9048260618001223,3.531777448952198
934600,2.8846166152507067,3.983626551926136
934700,2.8617794327437878,5.62599953263998
934800,2.917601455003023,4.585449136793613
934900,2.915276676416397,4.547904543578625
935000,2.8805829994380474,4.554903768002987
935100,2.860943866893649,4.073748737573624
935200,2.838341722264886,4.721529446542263
935300,2.9352128226310015,3.9853914454579353
935400,2.8781988117843866,4.842822290956974
935500,2.8990692235529423,4.557500146329403
935600,2.8927668537944555,4.38877560198307
935700,2.892470335587859,3.7109822779893875
935800,2.906079351902008,4.527076408267021
935900,2.9383855536580086,4.554052799940109
936000,2.8785135578364134,3.409708831459284
936100,2.877165112644434,4.53570019453764
936200,2.910018462687731,4.8757800832390785
936300,2.881393112242222,4.31183323264122
936400,2.9545011911541224,4.97691847383976
936500,2.875693265348673,4.3018584325909615
936600,2.9294600691646338,4.604292064905167
936700,2.874811090528965,4.5838843658566475
936800,2.885843191295862,4.552636109292507
936900,2.92950901389122,5.628227666020393
937000,2.8814347740262747,4.629639834165573
937100,2.8988762013614178,4.214221872389317
937200,2.9719003569334745,4.780021533370018
937300,2.8946252334862947,4.1455405578017235
937400,2.8983095958828926,4.860304407775402
937500,2.9061037059873343,4.181817397475243
937600,2.896822949871421,4.33667529374361
937700,2.9200306739658117,4.163594581186771
937800,2.833434136584401,4.511571750044823
937900,2.8493329156190157,4.596151225268841
938000,2.9005901739001274,4.235927276313305
938100,2.893056223168969,5.588407106697559
938200,2.887462778016925,3.8706184923648834
938300,2.8650454450398684,4.9178654327988625
938400,2.9201705288141966,4.000776670873165
938500,2.8474470544606447,4.656804949045181
938600,2.8902800362557173,3.8158368319272995
938700,2.836026757955551,4.654289893805981
938800,2.8584765382111073,4.01112787425518
938900,2.8738112691789865,4.321950227022171
939000,2.9065550230443478,4.221495054662228
939100,2.9173515774309635,4.477646239101887
939200,2.8410605154931545,4.8790981993079185
939300,2.89827386662364,4.49070330709219
939400,2.8533324226737022,4.847062304615974
939500,2.8704586904495955,4.45214968174696
939600,2.8203145135194063,4.038374535739422
939700,2.88080863468349,4.546267203986645
939800,2.8449044208973646,3.643181249499321
939900,2.9109953120350838,4.4519563019275665
940000,2.894296418875456,4.085314758121967
940100,2.8449893202632666,5.217132717370987
940200,2.864276371896267,4.029052518308163
940300,2.8710491210222244,3.982425592839718
940400,2.858689581975341,3.8353165984153748
940500,2.873937487602234,3.5489222407341003
940600,2.8424177076667547,4.364748485386372
940700,2.9394162464886904,4.591589756309986
940800,2.871871892362833,4.670430272817612
940900,2.970472529530525,4.201463758945465
941000,2.8527313228696585,4.50740858912468
941100,2.9159858152270317,4.457568675279617
941200,2.8572568334639072,4.669207148253918
941300,2.8526707012206316,4.0647270530462265
941400,2.8617945685982704,4.722186625003815
941500,2.848290715366602,4.201567694544792
941600,2.872564172372222,4.0762922912836075
941700,2.8677981961518526,4.578981809318066
941800,2.9461967647075653,5.128770545125008
941900,2.874769711866975,4.270228520035744
942000,2.888823699206114,4.055434428155422
942100,2.8952832091599703,4.423097670078278
942200,2.8665565475821495,4.086459502577782
942300,2.8814606349915266,4.387093372642994
942400,2.913238199427724,4.433978870511055
942500,2.875008938834071,4.525023773312569
942600,2.8311126101762056,3.4226901829242706
942700,2.886577121913433,4.119477458298206
942800,2.9081143848598003,4.842282757163048
942900,2.927979512140155,3.857484310865402
943000,2.902169244363904,4.842941649258137
943100,2.8880407735705376,4.141974039375782
943200,2.920793130993843,4.793347790837288
943300,2.8680215012282133,4.571134299039841
943400,2.917104620486498,4.428398497402668
943500,2.838510401546955,4.834732562303543
943600,2.87732170894742,4.848230071365833
943700,2.852454226464033,4.191109240055084
943800,2.9184585455805063,4.568801485002041
943900,2.861807895824313,4.6922121569514275
944000,2.8684210181236267,4.15806096047163
944100,2.852398684248328,4.454324245452881
944200,2.9021217077970505,4.181061573326588
944300,2.889913557097316,4.014735817909241
944400,2.891789946705103,4.1440944373607635
944500,2.959831351414323,4.166020266711712
944600,2.8904202468693256,5.32917782664299
944700,2.9009799510240555,4.859346076846123
944800,2.9368258491158485,3.928321972489357
944900,2.8662530798465014,4.849655143916607
945000,2.9148597475141287,4.7552540153265
945100,2.8821129612624645,4.872021377086639
945200,2.8991714157164097,4.286026805639267
945300,2.9442724753171206,4.708435423672199
945400,2.8889365792274475,4.60373267531395
945500,2.876134257763624,5.013600066304207
945600,2.880537025630474,4.357252195477486
945700,2.8856832664459944,4.959310442209244
945800,2.878592487424612,4.156170561909676
945900,2.882514240220189,4.444113373756409
946000,2.8713411167263985,4.158608503639698
946100,2.8809941429644823,3.9721622318029404
946200,2.825305549427867,4.820063151419163
946300,2.9152956064790487,3.834916055202484
946400,2.8892274368554354,4.031282030045986
946500,2.8163874242454767,4.008168876171112
946600,2.8627530466765165,4.312596954405308
946700,2.8607753105461597,4.972620941698551
946800,2.8796208314597607,4.361196868121624
946900,2.8761142063885927,4.897684343159199
947000,2.871944323182106,4.218775257468224
947100,2.865017406642437,4.295666068792343
947200,2.8590803295373917,4.1478705033659935
947300,2.8755595479160547,4.51478973031044
947400,2.899532340466976,4.411236755549908
947500,2.8762698136270046,4.717020690441132
947600,2.922490870580077,4.573880545794964
947700,2.892788240686059,4.378655701875687
947800,2.8661751598119736,4.583042897284031
947900,2.8476549591869116,4.161436706781387
948000,2.861247457563877,4.509392529726028
948100,2.9179487098008394,4.453705213963985
948200,2.8883002046495676,3.7793847918510437
948300,2.8742097727954388,4.098950065672398
948400,2.8671941217035055,4.207334741950035
948500,2.8222485929727554,5.621195361018181
948600,2.8637478929013014,4.807005003094673
948700,2.8406945504248142,4.1148752719163895
948800,2.877017643302679,4.76359911262989
948900,2.8897709269076586,4.8549627140164375
949000,2.861494041979313,3.7735165655612946
949100,2.9039502292871475,4.533745273947716
949200,2.9006613828241825,5.437754429876804
949300,2.9216375686228275,3.981136381626129
949400,2.9066794961690903,4.161102250218391
949500,2.9629414789378643,4.398436993360519
949600,2.91450977884233,4.713844284415245
949700,2.8833088725805283,3.9541808888316154
949800,2.860924208536744,4.369983151555061
949900,2.887466613203287,3.7402302771806717
950000,2.9002955835312605,4.356350153684616
950100,2.899974476546049,4.154405929148197
950200,2.925136610865593,4.974669963121414
950300,2.896103948354721,4.216054789721966
950400,2.920723684132099,4.808159284293652
950500,2.9404675886034966,4.342878721654415
950600,2.860650757327676,3.895702064037323
950700,2.8609241414815187,4.039479456841946
950800,2.9163164123892784,4.043148383498192
950900,2.8552970699965954,5.328323654830456
951000,2.926851214841008,4.72304243594408
951100,2.8900518491864204,4.580579064786434
951200,2.8887827042490244,4.831704273819923
951300,2.8212505504488945,4.603981599211693
951400,2.8419932890683413,4.0212514996528625
951500,2.84532137401402,4.724009409546852
951600,2.928867146372795,3.8221946358680725
951700,2.903260750696063,3.9659086614847183
951800,2.836931576952338,4.414033219218254
951900,2.804175205528736,4.277866296470165
952000,2.8847006391733885,4.186137765645981
952100,2.860868388786912,4.325788989663124
952200,2.8166762720793486,4.405316151678562
952300,2.9176937341690063,4.394414015114307
952400,2.861252162605524,4.054699279367924
952500,2.8601246513426304,4.556128829717636
952600,2.876417273655534,4.2461056634783745
952700,2.88065985776484,3.74755859375
952800,2.8819625172764063,4.691509269177914
952900,2.889780215919018,4.493221342563629
953000,2.831540174782276,5.748918764293194
953100,2.8410100881010294,4.638204798102379
953200,2.8252496160566807,3.937249854207039
953300,2.8819401934742928,4.409867562353611
953400,2.8866198752075434,3.2865956984460354
953500,2.937846288084984,5.176767818629742
953600,2.894099351018667,4.362378418445587
953700,2.8393431827425957,4.697709009051323
953800,2.856254966929555,4.721486009657383
953900,2.8717949353158474,4.342582747340202
954000,2.8983032181859016,4.098232686519623
