Batch,Training Loss,Validation Loss
786300,5.49488377571106,7.460239455103874
786400,5.572933834046125,6.598954685032368
786500,5.34557231515646,7.997274026274681
786600,5.491340670734644,7.819148227572441
786700,5.394227311015129,6.4252956956624985
786800,5.481272220611572,7.56981186568737
786900,5.421995297074318,6.9782804697752
787000,5.438096676021814,7.245240285992622
787100,5.404224943369627,8.722028657793999
787200,5.474046569317579,6.137184202671051
787300,5.476109277456999,6.293999031186104
787400,5.396664086729288,7.370650693774223
787500,5.558478303253651,7.466803416609764
787600,5.57483533769846,6.727772951126099
787700,5.455764841288328,8.593379184603691
787800,5.515838831663132,7.037139311432838
787900,5.440903767943382,8.790205046534538
788000,5.565059721469879,8.586578518152237
788100,5.45218301191926,9.181566312909126
788200,5.377970684319735,7.639614716172218
788300,5.543883066624403,7.469210624694824
788400,5.497818488627672,6.672341153025627
788500,5.401626914739609,6.842526495456696
788600,5.452239714562893,6.604478657245636
788700,5.518853295594454,8.467225208878517
788800,5.429314691573381,7.935573682188988
788900,5.522399850189686,8.245408087968826
789000,5.4166002087295055,6.830076202750206
789100,5.569877531379461,6.483280807733536
789200,5.497876729816198,6.851450130343437
789300,5.514003288000822,7.061445415019989
789400,5.459523815661669,7.264193072915077
789500,5.424924723803997,6.8747323006391525
789600,5.55407303199172,7.197927311062813
789700,5.529129773378372,6.956689283251762
789800,5.405879762023687,6.476263478398323
789900,5.540327813476324,7.1388497948646545
790000,5.366229094564915,6.786995194852352
790100,5.432376097887754,7.601155862212181
790200,5.483249872922897,6.815309524536133
790300,5.421403344720602,8.592231497168541
790400,5.384463861584663,6.746938154101372
790500,5.366354763507843,7.0290157943964005
790600,5.3972410671412945,8.012672439217567
790700,5.389198157936335,8.461867794394493
790800,5.469239767640829,7.206703200936317
790900,5.437986291944981,6.6742876917123795
791000,5.490655537694693,8.003560900688171
791100,5.436502620577812,7.0162951201200485
791200,5.556213669478893,7.695622518658638
791300,5.4591811038553715,6.364052407443523
791400,5.4941295720636845,6.706057600677013
791500,5.338389981538057,7.963838502764702
791600,5.425131756812334,7.167124859988689
791700,5.42949154227972,6.8185534328222275
791800,5.343771152198315,8.773424848914146
791900,5.434475410729647,6.8427761644124985
792000,5.479421377182007,8.429627493023872
792100,5.494975436478853,8.035344928503036
792200,5.461746331304312,5.870352312922478
792300,5.5088495425879955,7.360016778111458
792400,5.494662966579199,7.334355711936951
792500,5.479927182197571,6.796779632568359
792600,5.437042690813541,7.96624667942524
792700,5.420135002583265,7.20927968621254
792800,5.365774895995855,6.619573533535004
792900,5.403327357023954,6.266203373670578
793000,5.459531899541616,7.5473082065582275
793100,5.391406491398811,6.801622100174427
793200,5.429536648094654,8.296428993344307
793300,5.415651265531778,7.954316064715385
793400,5.526854302734137,6.81338869035244
793500,5.454289618879557,7.892046645283699
793600,5.40693349391222,6.109966933727264
793700,5.480817597359419,7.212329655885696
793800,5.411685463041067,7.233462929725647
793900,5.505610056221485,8.042612299323082
794000,5.546338863670826,7.295791804790497
794100,5.494742777198553,6.8225521594285965
794200,5.406812001019716,6.71687588095665
794300,5.427359879016876,7.28520005941391
794400,5.43678505346179,8.066451624035835
794500,5.373836074024439,7.01246403157711
794600,5.47015268728137,7.975662499666214
794700,5.411589365452528,6.940646097064018
794800,5.447327475994825,7.9081375896930695
794900,5.5707321390509605,7.42620974779129
795000,5.386111848056316,7.814999669790268
795100,5.350337695330381,7.49078594148159
795200,5.342823013663292,6.715070530772209
795300,5.44241189584136,6.4301445707678795
795400,5.471538182348013,6.729617305099964
795500,5.471880655735731,8.328897580504417
795600,5.48859903216362,7.607002407312393
795700,5.450345315039158,6.7450907826423645
795800,5.454821020364761,6.542030982673168
795900,5.377084780484438,7.370775863528252
796000,5.4076405800879,6.8439631909132
796100,5.488927446305752,7.6606059819459915
796200,5.487476773560047,6.737949550151825
796300,5.541629787534475,7.067658007144928
796400,5.447332728654146,7.251293584704399
796500,5.405710764229298,8.33305336534977
796600,5.541324999183416,7.857901602983475
796700,5.437051225453615,7.396616041660309
796800,5.508616838604212,7.533578723669052
796900,5.458849593997002,7.096000984311104
797000,5.484139326959848,5.703609995543957
797100,5.399401027709246,8.288794830441475
797200,5.415706258267164,7.5457025319337845
797300,5.45616402477026,7.695891410112381
797400,5.425726119428873,7.521504312753677
797500,5.522762313485146,6.601308211684227
797600,5.460739400237799,6.664904095232487
797700,5.45491174608469,7.094204053282738
797800,5.439708262681961,8.30358974635601
797900,5.448269695043564,6.7157019302248955
798000,5.506070878356695,7.156033590435982
798100,5.424781132489443,6.944379508495331
798200,5.539744712412357,7.807438969612122
798300,5.390982814133167,7.388997599482536
798400,5.363789681345224,7.494683861732483
798500,5.439504347741604,6.700785644352436
798600,5.388971716165543,6.822250261902809
798700,5.5027769692242146,7.771514356136322
798800,5.468743938952684,7.884509190917015
798900,5.4117883667349815,7.104443162679672
799000,5.4007357358932495,7.224196791648865
799100,5.436519645154476,8.044629693031311
799200,5.468105491250753,6.44667349755764
799300,5.347080819308758,7.164658755064011
799400,5.246942639350891,7.119864448904991
799500,5.463518742471933,6.950705498456955
799600,5.40623027831316,8.046571910381317
799700,5.514729131013155,7.14992068707943
799800,5.465287249535322,8.407801687717438
799900,5.350563943386078,7.075535207986832
800000,5.456571951508522,6.337312087416649
800100,5.472587693482637,8.091445192694664
800200,5.472040254622698,8.372442945837975
800300,5.432500075548887,7.8163743019104
800400,5.406474698334932,7.088721692562103
800500,5.431968402117491,6.980004161596298
800600,5.505349352955818,7.131575867533684
800700,5.542416397482157,8.20037230849266
800800,5.423978749662638,6.55772902071476
800900,5.4572065360844135,7.274276986718178
801000,5.470206826925278,8.116656169295311
801100,5.448687758296728,7.4800855666399
801200,5.50361942127347,6.592589914798737
801300,5.5495145954191685,7.3006372153759
801400,5.6005872413516045,7.359210103750229
801500,5.3975397907197475,7.769177109003067
801600,5.432180743664503,6.8294380605220795
801700,5.5029564537107944,8.495654538273811
801800,5.461017336696386,6.8511975556612015
801900,5.442106079310179,6.989721134305
802000,5.483192231506109,8.12795877456665
802100,5.501231659203768,8.672956451773643
802200,5.4373309798538685,8.237844407558441
802300,5.465905349701643,6.752809211611748
802400,5.408212017267942,8.339531496167183
802500,5.452174253761768,6.380228102207184
802600,5.4578101597726345,6.54800146818161
802700,5.442238710820675,7.270770817995071
802800,5.469398237764835,7.232349589467049
802900,5.470817506313324,7.197902575135231
803000,5.445119313895702,7.210926935076714
803100,5.521271783858538,7.189175635576248
803200,5.4505771324038506,7.178380638360977
803300,5.399751242250204,7.065331190824509
803400,5.468126952648163,8.601038232445717
803500,5.423661131411791,7.6771529763937
803600,5.491793837398291,6.756540238857269
803700,5.436583135277033,6.6579800844192505
803800,5.429931629449129,7.559372037649155
803900,5.450579266995192,6.96169413626194
804000,5.476147133857012,6.502133384346962
804100,5.331058844923973,6.814684495329857
804200,5.508252281695604,6.275743134319782
804300,5.400117985904217,6.726281046867371
804400,5.548580039292574,7.2341538220644
804500,5.402290187776089,7.221919000148773
804600,5.462378233671188,6.017533801496029
804700,5.51244443655014,7.551742717623711
804800,5.383630182594061,6.137552075088024
804900,5.526164013892412,6.0105764120817184
805000,5.413428280502558,6.101339645683765
805100,5.553907617926598,5.959104187786579
805200,5.542662210762501,7.578043043613434
805300,5.493542868643999,7.681051194667816
805400,5.507390514016151,7.390067428350449
805500,5.324085623025894,6.926792338490486
805600,5.5634098798036575,7.084912210702896
805700,5.450431779026985,7.370961010456085
805800,5.3823692090809345,7.415858209133148
805900,5.423176363110542,6.998315677046776
806000,5.518496911972761,7.589772716164589
806100,5.433265797793865,6.472967341542244
806200,5.476960424333811,6.525140255689621
806300,5.406400997191668,5.829279571771622
806400,5.3866149596869946,6.931476891040802
806500,5.40206466242671,6.767261177301407
806600,5.473932426422834,6.30595363676548
806700,5.478078417479992,6.761030331254005
806800,5.471777968108654,8.302649408578873
806900,5.389505870640278,7.120611369609833
807000,5.577754348516464,7.382451668381691
807100,5.374136134982109,6.9992490112781525
807200,5.404925189912319,6.9150882214307785
807300,5.524232849478722,6.967206075787544
807400,5.402678046375513,7.379262521862984
807500,5.407664895057678,7.306331023573875
807600,5.374138321727514,8.040609508752823
807700,5.495760977268219,6.314273253083229
807800,5.4991642870008945,7.6318854838609695
807900,5.459396086633205,6.973992921411991
808000,5.463905971497297,7.334505245089531
808100,5.398604147136211,6.900509148836136
808200,5.477278843522072,7.365460991859436
808300,5.515445493161678,6.900654509663582
808400,5.499560154974461,7.3359982669353485
808500,5.380031377077103,6.795292794704437
808600,5.446703802794218,8.300804644823074
808700,5.377308592200279,7.422727271914482
808800,5.381665907800198,6.328451558947563
808900,5.440459795296192,8.324147015810013
809000,5.451924085617065,6.646876782178879
809100,5.41177685931325,6.924763023853302
809200,5.389941044151783,6.382353976368904
809300,5.536460258066654,6.494183205068111
809400,5.464993692934513,7.054495289921761
809500,5.4224540665745735,6.501336134970188
809600,5.568146415054798,6.9181229919195175
809700,5.432084783911705,6.7292338609695435
809800,5.561079267412424,7.682337313890457
809900,5.460392910987139,8.177360221743584
810000,5.373603783547878,6.854223683476448
810100,5.456137612462044,6.341098956763744
810200,5.42364751920104,6.845257431268692
810300,5.534272503107786,8.69189165532589
810400,5.40881871432066,7.726852521300316
810500,5.437637023627758,6.767148375511169
810600,5.493979778140783,7.794181406497955
810700,5.506511751562357,8.050489276647568
810800,5.553976740688086,8.29964205622673
810900,5.371393762528896,5.947511158883572
811000,5.391178835183382,6.380226798355579
811100,5.505244418978691,6.870713904500008
811200,5.4478985369205475,8.112607225775719
811300,5.3875881396234035,7.1779512614011765
811400,5.3778078481554985,8.591501787304878
811500,5.521538130939007,6.453650072216988
811600,5.398238807916641,7.086744382977486
811700,5.460970591753721,6.5865496546030045
811800,5.408797685056925,7.606784850358963
811900,5.385745473206043,8.206313475966454
812000,5.483517970889807,6.2441543489694595
812100,5.447694003582001,6.440744549036026
812200,5.487954948097467,7.37230010330677
812300,5.475936725735664,7.068732976913452
812400,5.423983085900545,7.908409833908081
812500,5.464373003691435,7.237249240279198
812600,5.426130209118128,7.271656394004822
812700,5.479331936687231,6.7668768391013145
812800,5.577277824282646,8.041750863194466
812900,5.513697300106287,7.341360524296761
813000,5.498324044048786,7.972285896539688
813100,5.407067809253931,8.536268472671509
813200,5.49969631806016,7.014331296086311
813300,5.498962961137295,8.279629349708557
813400,5.544738732278347,7.536212652921677
813500,5.480172794312239,7.287381365895271
813600,5.421239208430052,6.9969745725393295
813700,5.436987701803446,7.288244962692261
813800,5.449074320495129,6.101206429302692
813900,5.505690172314644,8.167905732989311
814000,5.474682483822107,8.231026083230972
814100,5.441958710551262,6.3221485540270805
814200,5.399459134787321,7.363342419266701
814300,5.380896832793951,7.703614234924316
814400,5.4696421436965466,7.656392306089401
814500,5.369300026446581,8.459359481930733
814600,5.503074813634157,7.3441339284181595
814700,5.590125575661659,7.605829685926437
814800,5.473008695989847,6.709798239171505
814900,5.5274764485657215,8.053507134318352
815000,5.532117046415806,8.055751547217369
815100,5.433793682605028,7.151353433728218
815200,5.407965764403343,7.726520597934723
815300,5.455097503960133,8.609514310956001
815400,5.409855768084526,8.72369296848774
815500,5.516839284449816,7.654652521014214
815600,5.428830839693546,7.1600523963570595
815700,5.431493476033211,7.071315087378025
815800,5.432667426764965,7.083554118871689
815900,5.38656123355031,6.793495640158653
816000,5.55955695733428,7.842012494802475
816100,5.402391441166401,8.79797026515007
816200,5.439079903066158,7.180398851633072
816300,5.471493184566498,6.966606676578522
816400,5.462308831512928,8.791419044137001
816500,5.422239758074284,7.18467190861702
816600,5.419578343629837,6.9551777839660645
816700,5.436429150402546,8.443418070673943
816800,5.5364940501749516,8.783137276768684
816900,5.494153652340174,7.555594816803932
817000,5.449719723314047,6.132410354912281
817100,5.447911586612463,9.347758516669273
817200,5.329844448715448,7.3925478756427765
817300,5.407931078225374,7.526083365082741
817400,5.45670211315155,5.739917121827602
817500,5.532650798559189,6.354574076831341
817600,5.410103000700474,7.205294147133827
817700,5.403462044894695,7.73868054151535
817800,5.42400636151433,7.629999965429306
817900,5.392100717872381,8.03108662366867
818000,5.440382514148951,8.62290233373642
818100,5.541759792715311,8.492291569709778
818200,5.461823053658009,6.582393646240234
