Batch,Training Loss,Validation Loss
832500,4.68177217617631,8.231044486165047
832600,4.683191634714603,7.823748365044594
832700,4.600009236484766,8.586156517267227
832800,4.615004658699036,7.715536430478096
832900,4.674435118213296,7.518723085522652
833000,4.617602560669184,7.354213818907738
833100,4.661327578127384,10.154606848955154
833200,4.675885051488876,8.838670179247856
833300,4.663270831108093,9.459566548466682
833400,4.686758570373058,9.255220144987106
833500,4.590447561815381,7.997862696647644
833600,4.7009023278951645,7.903141975402832
833700,4.5724982507526875,7.856125831604004
833800,4.663213666528463,7.62249581515789
833900,4.632108312100172,7.985379993915558
834000,4.635501358658075,8.319945186376572
834100,4.666292183101177,8.141906261444092
834200,4.733433611690998,9.452076405286789
834300,4.793004404753447,8.398924246430397
834400,4.653571143746376,8.757971599698067
834500,4.664769008755684,8.847348764538765
834600,4.735710024833679,8.75524029135704
834700,4.627386249601841,9.749379083514214
834800,4.6840667724609375,8.56628604233265
834900,4.661839947104454,8.683136403560638
835000,4.685574200004339,8.384950086474419
835100,4.666908381506801,7.405889928340912
835200,4.680370856076479,8.110233470797539
835300,4.587242960929871,8.338921889662743
835400,4.687880013138056,8.76873716711998
835500,4.646405134350061,8.62688422203064
835600,4.713196258991957,7.571541294455528
835700,4.689367368817329,7.030722722411156
835800,4.595662426203489,7.246701419353485
835900,4.719442173838615,8.813615888357162
836000,4.725153226405382,8.491070717573166
836100,4.75026386603713,7.831624671816826
836200,4.686906469985843,9.329762160778046
836300,4.68198711425066,7.991434261202812
836400,4.672144144773483,7.80127227306366
836500,4.734424486756325,6.5987687185406685
836600,4.663326567038894,7.248670160770416
836700,4.706121347844601,7.6161059737205505
836800,4.69262932240963,9.435742497444153
836900,4.718264359980822,9.779132902622223
837000,4.716421537101269,7.469779923558235
837100,4.632857847958803,6.6643789410591125
837200,4.752863522619009,9.205232113599777
837300,4.622824586927891,9.021613523364067
837400,4.650647558271885,8.184617012739182
837500,4.785718627274036,8.002452775835991
837600,4.734316784888506,8.141956254839897
837700,4.63687102869153,6.953351944684982
837800,4.732060078531504,6.311404779553413
837900,4.6255695559084415,7.757946327328682
838000,4.619927681982517,7.60634571313858
838100,4.704788945615292,8.383821994066238
838200,4.744007609784603,9.529668763279915
838300,4.634207732975483,9.038169085979462
838400,4.661439199000597,8.170465528964996
838500,4.750452667474747,7.612733170390129
838600,4.678158938884735,7.867550998926163
838700,4.611373979598284,10.120119154453278
838800,4.701636053621769,8.591728135943413
838900,4.713950637727976,7.593055069446564
839000,4.661740556359291,7.256946861743927
839100,4.568801872432232,8.953471407294273
839200,4.732881985604763,8.956717923283577
839300,4.684678383171558,7.763193994760513
839400,4.725242752581835,7.231245934963226
839500,4.678079903125763,7.9330746084451675
839600,4.694627039134502,8.192469030618668
839700,4.773236082866788,7.554907277226448
839800,4.722732290625572,7.974719554185867
839900,4.686048969626427,7.849956676363945
840000,4.631875656545162,8.427449986338615
840100,4.641758728772402,7.8630272299051285
840200,4.701251853257418,7.576470375061035
840300,4.7006958201527596,9.656115099787712
840400,4.663399137556553,7.935950830578804
840500,4.616186190396547,8.401201963424683
840600,4.637575604021549,7.555761858820915
840700,4.753418903797865,7.609644681215286
840800,4.660314217209816,7.08861880004406
840900,4.654877983033657,8.737947568297386
841000,4.70363537594676,9.149126783013344
841100,4.665095046162605,7.844675183296204
841200,4.693150673061609,8.066601604223251
841300,4.71190657839179,9.436277002096176
841400,4.6861400082707405,6.849409081041813
841500,4.724431395530701,7.287357598543167
841600,4.652581829577684,7.644018083810806
841700,4.588895246386528,7.32487678527832
841800,4.559734541922808,7.701478004455566
841900,4.704257175326347,8.916067853569984
842000,4.759542316198349,8.846409320831299
842100,4.582648437470198,7.768999561667442
842200,4.637792129069567,9.142817035317421
842300,4.588023405522108,8.185649886727333
842400,4.611243523657322,6.927432827651501
842500,4.652250416576862,7.274242490530014
842600,4.667613230645657,7.348524630069733
842700,4.664424996823072,8.038633912801743
842800,4.688881848007441,7.942890152335167
842900,4.717629984021187,9.068664833903313
843000,4.714428156614304,8.282499834895134
843100,4.678963031619787,8.73477429151535
843200,4.711714245378971,7.068343088030815
843300,4.67270240932703,8.284746184945107
843400,4.741192955523729,8.114956840872765
843500,4.735597480088472,8.157822340726852
843600,4.706125266849995,7.886141836643219
843700,4.67678290233016,7.714826166629791
843800,4.641728300601244,8.80380317568779
843900,4.718677759170532,7.356845736503601
844000,4.6218160428106785,10.428216010332108
844100,4.615959621965885,9.031346291303635
844200,4.689250711351633,8.80405493080616
844300,4.60320271551609,7.585828453302383
844400,4.705209109932184,9.3779855966568
844500,4.695688696578145,7.482078969478607
844600,4.66372337192297,6.716396771371365
844700,4.679468333721161,7.801205515861511
844800,4.620662564411759,7.942442148923874
844900,4.541209530085325,6.943457797169685
845000,4.624750901013613,8.40883769094944
845100,4.636732190847397,8.343019858002663
845200,4.7425388023257256,7.169899046421051
845300,4.726650089025497,7.70117811858654
845400,4.6978853568434715,7.302286885678768
845500,4.661740720272064,8.162478432059288
845600,4.679445207118988,8.541153967380524
845700,4.646845694631338,7.022209390997887
845800,4.766793765127659,7.746421843767166
845900,4.721329465508461,7.6916420459747314
846000,4.715614225715399,8.820536956191063
846100,4.652585543692112,8.776098787784576
846200,4.672591142356396,8.453638032078743
846300,4.727582339197397,6.927186995744705
846400,4.564762659370899,8.536346331238747
846500,4.719187878072262,7.943357154726982
846600,4.7351462841033936,8.159527778625488
846700,4.605989016592503,9.185911789536476
846800,4.706112526357174,6.744432896375656
846900,4.581838559359312,7.063240632414818
847000,4.781595386564732,6.992428079247475
847100,4.651677183806896,8.322524428367615
847200,4.688584756106138,8.464121744036674
847300,4.773660395294428,7.448246777057648
847400,4.663553843274713,10.232569575309753
847500,4.611165896058083,7.715599238872528
847600,4.712457977235317,6.8590546399354935
847700,4.631650552153587,8.104625418782234
847800,4.688073094934225,8.475245460867882
847900,4.715208772569895,7.9185328632593155
848000,4.679105266928673,7.686210051178932
848100,4.706002805382013,7.166017517447472
848200,4.675643764436245,6.868777647614479
848300,4.669045053422451,7.6975297927856445
848400,4.638416953384876,7.1040282398462296
848500,4.713137239217758,8.500473573803902
848600,4.647568114101887,7.265987247228622
848700,4.639481168240309,9.072159007191658
848800,4.644739747047424,8.695020377635956
848900,4.7290326580405235,6.293753273785114
849000,4.63582706078887,7.628184333443642
849100,4.6458407416939735,9.643035531044006
849200,4.691407360136509,9.240809231996536
849300,4.668980810791254,7.896308749914169
849400,4.713569335639477,8.763179630041122
849500,4.661971218883991,8.348823338747025
849600,4.7024392411112785,8.911432921886444
849700,4.665002558380365,8.807143047451973
849800,4.503494460135698,8.047378808259964
849900,4.732616767287254,8.908191546797752
850000,4.737470082938671,7.456571385264397
850100,4.670314967632294,8.19416917860508
850200,4.736188542097807,8.99734541773796
850300,4.71277467533946,7.0393430814146996
850400,4.772647935897112,8.05924080312252
850500,4.648936033248901,7.593034096062183
850600,4.625167593359947,7.240664437413216
850700,4.7055310644209385,8.909144699573517
850800,4.7488560155034065,10.614918246865273
850900,4.716659460216761,8.699048161506653
851000,4.725161213427782,8.213673457503319
851100,4.548011440783739,7.198738008737564
851200,4.714189771562815,7.1204787865281105
851300,4.723257277160883,8.954755887389183
851400,4.686270240694284,8.137549236416817
851500,4.733633641153574,8.367958590388298
851600,4.587384298443794,7.582278028130531
851700,4.759480528533459,8.217798247933388
851800,4.629879988729954,8.32221195101738
851900,4.759079430252314,7.652464285492897
852000,4.59178839251399,7.276528403162956
852100,4.659561272710562,8.821322992444038
852200,4.644741117954254,7.0451971888542175
852300,4.7323562651872635,7.843146026134491
852400,4.6045121513307095,8.0527064204216
852500,4.663723539561033,8.674124032258987
852600,4.621752139180899,8.162541761994362
852700,4.6410738211125135,7.4498168379068375
852800,4.542563874274492,7.9444412887096405
852900,4.641341261565685,7.643944397568703
853000,4.648476555943489,9.173672497272491
853100,4.804753143340349,7.5864773243665695
853200,4.791576087474823,9.24675852060318
853300,4.812326103448868,7.530155777931213
853400,4.655758634209633,8.067773953080177
853500,4.69030537083745,9.117853045463562
853600,4.5733166597783566,7.626006901264191
853700,4.612393826246262,8.769616112112999
853800,4.640440970659256,7.570621371269226
853900,4.681933935731649,8.867518529295921
854000,4.6412641778588295,7.7652256190776825
854100,4.670090112835169,8.072423562407494
854200,4.653414774686098,8.026603907346725
854300,4.629629211500287,8.767309337854385
854400,4.667289447039366,7.5172314792871475
854500,4.617305520921946,8.219275772571564
854600,4.610903352499008,8.602298721671104
854700,4.727356158196926,7.09253191947937
854800,4.660150766372681,8.278609365224838
854900,4.833906479179859,6.7520058155059814
855000,4.785168025642633,8.720614165067673
855100,4.6220221146941185,7.984020113945007
855200,4.607547909021378,7.349065467715263
855300,4.738638613373041,7.658203095197678
855400,4.684492293745279,10.300051793456078
855500,4.628310035914183,6.761393249034882
855600,4.701186452060938,9.052222892642021
855700,4.59747477248311,8.946417421102524
855800,4.704849470406771,9.235848039388657
855900,4.656224071979523,6.845048516988754
856000,4.574502982199192,8.877477943897247
856100,4.712278801947832,7.750127539038658
856200,4.670613948255777,7.536918148398399
856300,4.754255387932062,7.762020826339722
856400,4.6158213801681995,8.348083943128586
856500,4.713313058018684,8.83005902171135
856600,4.644822157919407,8.597693592309952
856700,4.63420719653368,6.999857649207115
856800,4.699927251785994,8.151297643780708
856900,4.548178073018789,7.898934558033943
857000,4.6693546287715435,8.809975758194923
857100,4.72658222541213,8.137945681810379
857200,4.602197535336018,9.769484400749207
857300,4.765427697449923,8.835594207048416
857400,4.682051420211792,8.610156252980232
857500,4.618195399641991,8.816236779093742
857600,4.655895549803972,7.10712231695652
857700,4.60698964074254,8.840944692492485
857800,4.7072928212583065,7.369503825902939
857900,4.666402347385883,8.416268676519394
858000,4.725348863750696,8.348585963249207
858100,4.677459385246038,8.872287198901176
858200,4.660464521497488,7.6903558522462845
858300,4.710875865072012,8.63929457962513
858400,4.698198100551963,7.055124938488007
858500,4.68762556090951,8.552121371030807
858600,4.633933205157518,7.987703010439873
858700,4.735768333077431,8.028621897101402
858800,4.732087213546038,7.097792401909828
858900,4.749027147889137,8.767761513590813
859000,4.5948112942278385,7.977952733635902
859100,4.677872486412525,9.15972851216793
859200,4.823969233781099,9.66967262327671
859300,4.627753525972366,7.161534205079079
859400,4.664105862379074,8.136621862649918
859500,4.663992609828711,6.951658837497234
859600,4.681076653301716,10.13864241540432
859700,4.534477632492781,9.003869220614433
859800,4.7148502841591835,7.887661978602409
859900,4.797395072877407,7.914471328258514
860000,4.682414714246988,7.285235151648521
860100,4.647078335285187,7.6580629497766495
860200,4.738860923796892,8.125858381390572
860300,4.676705706864595,8.222740441560745
860400,4.671320550143719,7.390461191534996
860500,4.608659788966179,7.525717914104462
860600,4.653144493699074,9.717849865555763
860700,4.6408453695476055,8.581219762563705
860800,4.661894302815199,7.986307740211487
860900,4.616396799683571,8.368310928344727
861000,4.703704807907343,7.857278138399124
861100,4.724233105778694,8.083540797233582
861200,4.676332771778107,9.249283894896507
861300,4.6310121566057205,7.793969511985779
861400,4.7172032706439495,8.571026772260666
861500,4.633399575948715,9.886190369725227
861600,4.752282705157995,8.198023736476898
861700,4.6918789111077785,8.595205843448639
861800,4.690162900835276,8.74813199043274
861900,4.637336578220129,7.684685029089451
862000,4.702025659382343,7.6025934517383575
862100,4.652845822274685,8.961534649133682
862200,4.679765071719885,10.946228355169296
862300,4.792361218482256,7.617953643202782
862400,4.763381868600845,8.226397559046745
862500,4.665141247212887,8.681425154209137
862600,4.782044138759375,8.022907599806786
862700,4.7859614714980125,8.299401924014091
862800,4.711478061974049,8.474996760487556
862900,4.545675083994865,8.504612520337105
863000,4.630592375993729,7.767742276191711
863100,4.768553152680397,9.427428841590881
863200,4.654099736362696,7.758793607354164
863300,4.66862490400672,7.933301478624344
863400,4.727055810391903,8.359254077076912
863500,4.667992416769266,7.1555303782224655
863600,4.736487586051226,8.68980772793293
863700,4.746630296111107,9.071482717990875
863800,4.772971071302891,7.623875364661217
863900,4.626695990562439,7.35275499522686
864000,4.728364046663046,7.145870625972748
864100,4.689500708132982,8.509551435709
864200,4.65268212929368,7.761199101805687
864300,4.677917629480362,8.855573534965515
