Batch,Training Loss,Validation Loss
884400,5.435271713882685,6.713651716709137
884500,5.495884083211422,7.470966130495071
884600,5.301429968327284,7.7621012926101685
884700,5.372012265026569,7.916805371642113
884800,5.442437693476677,6.609111353754997
884900,5.384375672787428,7.262821868062019
885000,5.41830924525857,7.917502000927925
885100,5.438997395336628,7.331796288490295
885200,5.510982494801283,7.433049753308296
885300,5.366192191839218,7.999013885855675
885400,5.4449077770113945,6.033831648528576
885500,5.365268249064684,7.2381532192230225
885600,5.442524652928114,6.395245753228664
885700,5.421895679086447,7.827451005578041
885800,5.393448330461979,6.633739657700062
885900,5.472286120057106,8.509470447897911
886000,5.35537102073431,7.802542373538017
886100,5.418463680893183,7.516291365027428
886200,5.42291945964098,7.928209155797958
886300,5.360697153955698,6.409460194408894
886400,5.419373568147421,8.026674687862396
886500,5.3900186419487,7.546094432473183
886600,5.450649566948414,6.709901876747608
886700,5.448338460177183,7.6932840049266815
886800,5.42177851870656,7.388162016868591
886900,5.485069241374731,6.563251428306103
887000,5.3608005456626415,5.998739972710609
887100,5.478012267500162,6.883871182799339
887200,5.458612322807312,7.699640095233917
887300,5.466978590935469,6.571326293051243
887400,5.4741486720740795,7.562253028154373
887500,5.239869020879269,7.523994892835617
887600,5.520329345017672,7.007545828819275
887700,5.453104265034199,7.35100120306015
887800,5.298550043255091,7.052323222160339
887900,5.3601231053471565,6.5032461658120155
888000,5.4358143880963326,6.887058839201927
888100,5.4108358733356,6.473804675042629
888200,5.3378136940300465,8.568216115236282
888300,5.368662502616644,6.977686285972595
888400,5.383496418595314,6.772073321044445
888500,5.416830513626337,7.34092503786087
888600,5.350312165915966,6.28708403557539
888700,5.527642458677292,7.4078986793756485
888800,5.461576528847218,6.393180377781391
888900,5.36160621419549,6.647059619426727
889000,5.413809325546026,7.02362023293972
889100,5.346279077231884,8.223753944039345
889200,5.385470453649759,7.08017073571682
889300,5.360543869435787,7.214364632964134
889400,5.420414332300425,8.04426796734333
889500,5.375363975763321,7.269096150994301
889600,5.397613100707531,6.697246208786964
889700,5.331102780997753,7.125264555215836
889800,5.407810494303703,6.533808782696724
889900,5.449606936424971,7.986520975828171
890000,5.384937886148691,7.694704085588455
890100,5.445352919399738,7.345426008105278
890200,5.417810697108507,7.78903141617775
890300,5.448047190904617,7.549426034092903
890400,5.409634061157703,6.829929910600185
890500,5.4384952038526535,6.969250738620758
890600,5.346012353897095,7.8993091732263565
890700,5.379557713866234,7.829339727759361
890800,5.453491725027561,7.270813621580601
890900,5.435127250850201,6.651899106800556
891000,5.408333417028189,6.863087862730026
891100,5.386484436690807,7.085843309760094
891200,5.418498743325472,6.117154844105244
891300,5.339657489210367,8.513437509536743
891400,5.44890920072794,6.388437561690807
891500,5.345112703740597,7.965990304946899
891600,5.395485796034336,7.379513457417488
891700,5.3669713251292706,6.93741574883461
891800,5.427227985113859,6.763480789959431
891900,5.387938279658556,8.303351551294327
892000,5.372689049690962,6.642685793340206
892100,5.418641224503517,7.723325937986374
892200,5.417574655264616,6.680074110627174
892300,5.361145664006472,7.244721204042435
892400,5.411304764449596,7.342719882726669
892500,5.405974350869656,7.450148165225983
892600,5.507807336747646,7.899075224995613
892700,5.509737204760313,8.774072229862213
892800,5.292933192104101,7.117587774991989
892900,5.348172217607498,8.496840223670006
893000,5.437309004366398,7.430232018232346
893100,5.337082203477621,8.015357553958893
893200,5.382106605917215,8.8030456751585
893300,5.413110747933388,8.805542811751366
893400,5.538250088691711,8.157863840460777
893500,5.370473764836788,6.886036247014999
893600,5.379213914275169,7.19597302377224
893700,5.313441228121519,6.645168550312519
893800,5.5453749150037766,9.264958649873734
893900,5.415847290307283,6.967740133404732
894000,5.371698226779699,7.516162693500519
894100,5.430700786411762,7.0598117262125015
894200,5.4355205819010735,7.267688885331154
894300,5.364578753709793,7.008165195584297
894400,5.299949537962675,6.100367531180382
894500,5.502205166965723,5.954788960516453
894600,5.519025079905987,7.611186504364014
894700,5.487251117825508,7.423397749662399
894800,5.362131737172604,7.341752201318741
894900,5.547300912439823,8.278839960694313
895000,5.453782692551613,7.499512359499931
895100,5.44068543612957,6.762707978487015
895200,5.424222681671381,7.549538612365723
895300,5.418707974255085,7.345449849963188
895400,5.402674060314894,6.073320992290974
895500,5.52587079629302,8.500139862298965
895600,5.424108270555735,7.139342948794365
895700,5.39239589497447,7.9797521978616714
895800,5.383839797228575,7.734987065196037
895900,5.391169637441635,7.529721483588219
896000,5.3832607716321945,7.459739595651627
896100,5.412316840142012,6.419575326144695
896200,5.401613537222147,7.544518932700157
896300,5.399327512830496,8.13662625849247
896400,5.407136540859938,6.652306318283081
896500,5.484150268137455,6.601085737347603
896600,5.449300933629274,7.919576168060303
896700,5.412612773478031,7.536756470799446
896800,5.397302385419607,7.511765733361244
896900,5.539908483624458,6.156283020973206
897000,5.427169777452946,7.14676134288311
897100,5.367806475609541,7.884841337800026
897200,5.535565908998251,6.367585696280003
897300,5.433736450970173,6.573312319815159
897400,5.404684957116842,7.510606646537781
897500,5.438732426613569,7.074523940682411
897600,5.3758827187120914,7.173987925052643
897700,5.41298446059227,6.44476555287838
897800,5.396583382040262,6.950213760137558
897900,5.293480612337589,6.399292424321175
898000,5.392904967069626,7.328190207481384
898100,5.434875879436731,7.7484144270420074
898200,5.407357681542635,8.097464367747307
898300,5.432672955095768,8.540631607174873
898400,5.306114591658115,7.228880003094673
898500,5.497207459062338,7.4084168672561646
898600,5.39290551841259,7.506111785769463
898700,5.5139066353440285,7.250466048717499
898800,5.404219660907984,7.167911380529404
898900,5.39231001585722,6.815462559461594
899000,5.432652935385704,7.895990237593651
899100,5.391353368759155,6.571865379810333
899200,5.399522792547941,8.010157272219658
899300,5.390357464551926,6.594546288251877
899400,5.375727739185095,7.42997944355011
899500,5.507170420140028,8.386069983243942
899600,5.409083865582943,6.622169055044651
899700,5.457049705088139,7.018958479166031
899800,5.384840607643127,7.792186141014099
899900,5.322777420282364,6.631593890488148
900000,5.453452434390783,7.973040789365768
900100,5.405594598501921,6.562528647482395
900200,5.457122594118118,7.535858750343323
900300,5.352286797016859,6.499037258327007
900400,5.46273024007678,7.46221624314785
900500,5.45618237555027,8.55640858411789
900600,5.472600221633911,6.824652552604675
900700,5.536282628774643,6.9813090562820435
900800,5.398368891328573,7.291134521365166
900900,5.376389108598232,6.236978359520435
901000,5.383828736841679,5.978405214846134
901100,5.471359584480524,7.16523252427578
901200,5.323842864483595,5.932796634733677
901300,5.466230947524309,6.765543147921562
901400,5.3705228343605995,7.180363163352013
901500,5.435711849480867,7.221685573458672
901600,5.387096080929041,7.433722764253616
901700,5.4351779371500015,6.46522544324398
901800,5.550340104848146,6.4682746306061745
901900,5.390891540795565,6.0758258774876595
902000,5.371890019625425,6.818759813904762
902100,5.426861956715584,8.090742900967598
902200,5.267555017024279,7.24150151014328
902300,5.3610691502690315,6.911536008119583
902400,5.434518203139305,6.903568208217621
902500,5.40062989294529,6.842050813138485
902600,5.356276020407677,7.432199195027351
902700,5.414999108761549,7.082021310925484
902800,5.406855255365372,6.669908240437508
902900,5.3579325675964355,8.105907291173935
903000,5.4256113432347775,6.784153915941715
903100,5.381714779883623,6.665499731898308
903200,5.407029051333666,6.750339679419994
903300,5.417756889015436,7.034128829836845
903400,5.351013630628586,8.09547334909439
903500,5.448704872280359,7.1989476680755615
903600,5.432850014418364,7.774341106414795
903700,5.391946874558926,7.6356614381074905
903800,5.449881453067064,7.85885289311409
903900,5.381000809371471,7.173763290047646
904000,5.309994634240866,8.138987720012665
904100,5.463875476270914,6.519408598542213
904200,5.381478179246187,7.672143802046776
904300,5.381304919719696,7.949904203414917
904400,5.413909859955311,7.009096071124077
904500,5.291215445846319,5.898897759616375
904600,5.4812124483287334,6.546335630118847
904700,5.4469285644590855,6.849310472607613
904800,5.359084755182266,6.674365736544132
904900,5.353383842855692,6.392153538763523
905000,5.461359798908234,8.137192279100418
905100,5.390078976750374,6.410660110414028
905200,5.407981429249048,7.464243620634079
905300,5.380106519907713,7.73539312183857
905400,5.444280907511711,7.5858324021101
905500,5.399865951389074,7.716304957866669
905600,5.401361301541328,8.508462682366371
905700,5.4445705860853195,7.94403962790966
905800,5.479244232177734,5.8658139407634735
905900,5.41422413289547,7.022954374551773
906000,5.424114987254143,7.331302762031555
906100,5.368528917431831,8.323049172759056
906200,5.4028587602078915,7.082151621580124
906300,5.347994305193424,7.94059157371521
906400,5.461489729583263,6.181022375822067
906500,5.453356061130762,8.730890974402428
906600,5.425964675843716,7.7228132635355
906700,5.303056072443724,7.355323806405067
906800,5.415865045040846,7.569084316492081
906900,5.452627848833799,6.590817682445049
907000,5.489181060343981,8.854661881923676
907100,5.390325505286455,8.816625699400902
907200,5.477895878255367,6.193155385553837
907300,5.368599735200405,6.542596742510796
907400,5.448502238839865,7.173132970929146
907500,5.3064833879470825,7.867614328861237
907600,5.351210616528988,6.659720949828625
907700,5.473729491233826,7.542337700724602
907800,5.460420731455088,7.195210158824921
907900,5.33318779990077,6.546993143856525
908000,5.416321627795696,6.263333819806576
908100,5.465670261532068,8.1086914986372
908200,5.495283856987953,6.902809962630272
908300,5.351637322455645,7.38906130194664
908400,5.391268242150545,7.2998786717653275
908500,5.317647527903318,7.186377942562103
908600,5.387182328850031,6.387046203017235
908700,5.427985072135925,7.703329622745514
908800,5.358472790569067,6.7290255427360535
908900,5.436272669583559,7.2787044942379
909000,5.549979582428932,9.14169579744339
909100,5.326601020991802,6.824336908757687
909200,5.280359972268343,7.434593886137009
909300,5.3868419006466866,7.884002402424812
909400,5.472499914467335,7.211810201406479
909500,5.275596883147955,7.48226173222065
909600,5.44661171361804,6.5604304894804955
909700,5.470353599637747,7.349560782313347
909800,5.327496748417616,7.720596119761467
909900,5.333729442209005,7.43951603770256
910000,5.428430873900652,8.472806438803673
910100,5.347025793045759,7.790143936872482
910200,5.38591954857111,7.190066501498222
910300,5.359474468976259,7.915652468800545
910400,5.428669601678848,6.206512078642845
910500,5.345255270600319,8.28659251332283
910600,5.333049066364765,6.706990450620651
910700,5.320357535034418,8.904363811016083
910800,5.4344601184129715,8.642940744757652
910900,5.378198262304068,7.380375564098358
911000,5.3482655100524426,7.608887329697609
911100,5.375283051282167,7.524681240320206
911200,5.580851826816797,6.72029010951519
911300,5.474026020616293,6.115666404366493
911400,5.577605318278074,7.4334827065467834
911500,5.3918750658631325,8.709080889821053
911600,5.454601965844631,8.426286652684212
911700,5.43524195253849,7.555243596434593
911800,5.3595462664961815,6.846617832779884
911900,5.35778521373868,7.081228941679001
912000,5.328827280551195,7.602815702557564
912100,5.400296982377768,7.751613333821297
912200,5.409287560731173,7.265294939279556
912300,5.353684708476067,8.8943050801754
912400,5.501890506595373,8.257504031062126
912500,5.409595534205437,7.6245226711034775
912600,5.498875256627798,9.128456711769104
912700,5.337514638900757,7.203518375754356
912800,5.4297622963786125,6.69788371771574
912900,5.424391485750675,8.380049616098404
913000,5.359447181224823,6.6533038392663
913100,5.531777553260326,7.560693398118019
913200,5.408227667212486,6.6978368908166885
913300,5.30945748090744,7.537907585501671
913400,5.304227109998465,7.072323113679886
913500,5.353621620684862,8.05992178618908
913600,5.425880320370197,6.963265985250473
913700,5.458234366029501,7.230520099401474
913800,5.492059342563152,7.348335608839989
913900,5.465226847678423,6.488570235669613
914000,5.414313945919275,7.477841898798943
914100,5.3742267191410065,6.532188095152378
914200,5.341168086975813,8.999664634466171
914300,5.440905787050724,7.341239750385284
914400,5.4140670746564865,8.59728328883648
914500,5.324574235826731,7.665979638695717
914600,5.415042605251074,6.92658431828022
914700,5.52953040599823,6.495536603033543
914800,5.443229254335165,7.117721885442734
914900,5.432723790407181,8.151093572378159
915000,5.401194892823696,7.94929102063179
915100,5.516975574195385,7.805033847689629
915200,5.417781971395016,6.051408648490906
915300,5.347839146852493,6.239985190331936
915400,5.420001037418842,8.48042644560337
915500,5.4628602899611,7.282999902963638
915600,5.424158476293087,7.315009534358978
915700,5.370340093970299,7.239138260483742
915800,5.349934700876474,7.045975290238857
915900,5.501803085207939,6.692817807197571
916000,5.374251332134008,8.506356179714203
916100,5.386812623590231,6.736515611410141
916200,5.413359891623259,8.350705429911613
916300,5.395872306078672,9.400908276438713
916400,5.492848698049784,7.504499927163124
