Batch,Training Loss,Validation Loss
960400,2.9824451580643654,4.239973574876785
960500,3.053866423666477,5.294951722025871
960600,3.0662152357399464,3.524974100291729
960700,3.0066225361078978,4.8551057651638985
960800,3.0304840430617332,3.923829533159733
960900,3.025114642456174,3.8416574895381927
961000,3.02231115847826,4.56397220492363
961100,3.063444070518017,3.738667704164982
961200,3.0515509359538555,4.096128381788731
961300,3.04170448333025,4.0735264122486115
961400,3.029776455834508,4.297767654061317
961500,3.0470995027571917,3.881927505135536
961600,3.0734494905918837,4.303900636732578
961700,3.0262748803943396,3.904500938951969
961800,3.0416251942515373,3.846745826303959
961900,3.0481944885104895,4.150530621409416
962000,3.0237959157675505,3.8612420484423637
962100,2.9976037852466106,3.983191028237343
962200,3.1064219996333122,4.458629712462425
962300,3.060007018968463,4.182509183883667
962400,3.035575879737735,4.331436492502689
962500,3.064273687079549,4.043341055512428
962600,2.998250985518098,4.224314019083977
962700,3.038882788270712,4.4975994154810905
962800,3.0400290209800005,3.78085371106863
962900,3.054723871871829,4.197620376944542
963000,3.069058459252119,4.254118576645851
963100,3.0141053535044193,4.053694233298302
963200,3.0582399629056454,4.481913968920708
963300,3.0064819920808077,4.227727688848972
963400,3.079356087371707,4.596218802034855
963500,3.068944750353694,4.5234352722764015
963600,3.032792955636978,4.078109003603458
963700,3.031283587217331,4.039828255772591
963800,2.984715286642313,4.062301367521286
963900,3.032654009759426,4.796743020415306
964000,3.118990942835808,4.423610866069794
964100,3.0328214336186647,4.49715830385685
964200,3.011633364483714,4.314855262637138
964300,3.018171388655901,4.082801006734371
964400,3.067634403705597,4.343393296003342
964500,3.00525507517159,4.19608972966671
964600,2.9908949248492718,4.474822394549847
964700,2.9920423571020365,4.248359277844429
964800,3.0248573552817106,4.4377803057432175
964900,3.060087541118264,4.1637348011136055
965000,3.0476018618792295,5.01258697360754
965100,3.012802004814148,4.171660542488098
965200,3.0198599360883236,4.404680579900742
965300,3.0201004277914762,4.488791525363922
965400,3.008696472272277,3.5823512822389603
965500,3.0383157338947058,3.8521428778767586
965600,3.0105908419936895,4.50561560690403
965700,2.9870138745754957,4.248785227537155
965800,3.056008815765381,3.5504858195781708
965900,3.0789107140153646,4.254315756261349
966000,3.024088490754366,3.9446238428354263
966100,3.000323662534356,4.559205286204815
966200,3.017077947035432,4.53359704464674
966300,3.015581853687763,3.989979550242424
966400,3.0191968381404877,4.3298110738396645
966500,2.988413969054818,4.11284614354372
966600,3.014314893633127,4.28933534771204
966700,3.046246560290456,3.690909966826439
966800,3.0356032475829124,4.270170666277409
966900,3.087821202352643,4.215297773480415
967000,3.0440858267247677,4.616592191159725
967100,2.9853268675506115,4.0862032398581505
967200,3.0154358092695475,3.8285549730062485
967300,3.0448749475181103,4.004608541727066
967400,3.012625712901354,4.888772517442703
967500,3.0207798797637224,4.291998818516731
967600,3.095206653699279,4.171749614179134
967700,3.00177832134068,4.764729291200638
967800,3.047283524647355,3.927498795092106
967900,3.0021966453641653,4.012325890362263
968000,3.11020995862782,4.06956497579813
968100,3.0036203786730766,3.9075665175914764
968200,3.0339128710329533,4.955761060118675
968300,3.010128764435649,3.7243835255503654
968400,3.0911460164934397,4.489076212048531
968500,3.0656395331025124,4.251327179372311
968600,3.023507136851549,4.310030937194824
968700,3.05181834846735,4.674217253923416
968800,3.0345857068896294,4.60200872272253
968900,3.001180974766612,4.217419847846031
969000,3.009183134883642,4.266503676772118
969100,3.0639515183866024,4.741942472755909
969200,3.0762106999754906,4.74070381373167
969300,3.031215876340866,3.984927199780941
969400,3.0567077826708555,3.939419761300087
969500,3.020079966634512,3.9168157055974007
969600,3.0613814052194357,4.2663878202438354
969700,3.064540447667241,4.146996550261974
969800,3.0312450230121613,4.140668027102947
969900,3.0153337083756924,4.253083653748035
970000,2.9932353775948286,4.0891315042972565
970100,3.0659327190369368,3.954050727188587
970200,2.9974362198263407,4.234717786312103
970300,2.99757438339293,4.653387852013111
970400,3.008422750979662,5.207129679620266
970500,3.0152766555547714,5.008998736739159
970600,3.0484665110707283,4.727785214781761
970700,3.0372985620051622,4.574940502643585
970800,3.020521519705653,4.097537808120251
970900,3.0225505009293556,3.734649270772934
971000,3.0544107034802437,5.1423529535532
971100,3.0104475505650043,3.802373632788658
971200,3.015286114066839,4.32193361222744
971300,3.0117973145097494,4.114184156060219
971400,2.992514081299305,4.456239379942417
971500,3.005073497071862,4.84862707555294
971600,2.9689244013279676,4.82601061463356
971700,3.080572634935379,4.23018641769886
971800,3.0322624277323484,3.7960227206349373
971900,3.0354466382414103,4.175222255289555
972000,2.989259844645858,3.99513628333807
972100,3.084376521408558,4.261627458035946
972200,3.0569640398025513,5.084249824285507
972300,3.064730640500784,5.00866636633873
972400,3.05321098677814,4.423356056213379
972500,3.016969820484519,4.279039725661278
972600,2.983939779922366,4.739393703639507
972700,3.086682491004467,5.3346263244748116
972800,3.031413646414876,4.0742624551057816
972900,3.062693288549781,4.514546804130077
973000,3.0035144090652466,4.5121389254927635
973100,3.0375831983983517,4.273993223905563
973200,3.0026940889656544,3.938238210976124
973300,3.053546853363514,4.768902584910393
973400,3.018372893333435,4.270742312073708
973500,3.071758670732379,4.252566322684288
973600,3.030136786401272,3.9650582894682884
973700,3.012426758185029,3.4564927592873573
973800,2.9983186200261116,4.3512144684791565
973900,3.0267508141696453,4.072488397359848
974000,2.9716692231595516,4.286435283720493
974100,3.0317284744232893,3.9195290580391884
974200,2.9599434584379196,4.106977581977844
974300,3.0609586648643017,5.2244338393211365
974400,3.06687468290329,3.7559638917446136
974500,3.0835016146302223,4.295642152428627
974600,3.0713887810707092,4.526219367980957
974700,3.0345555301755667,4.111757278442383
974800,3.073906820267439,4.291905798017979
974900,3.0240392610430717,4.174793399870396
975000,3.076435334980488,3.9888164401054382
975100,3.0419310592114925,4.804139100015163
975200,3.067667730152607,4.990351423621178
975300,3.0705228820443153,4.486381337046623
975400,3.0139751080423594,4.186243191361427
975500,3.0558217745274305,4.0725356340408325
975600,3.0387216303497553,4.311713948845863
975700,3.0408096723258495,4.096339717507362
975800,2.99550755135715,3.537992052733898
975900,3.0617499873042107,4.730410724878311
976000,2.976326011121273,3.844536989927292
976100,3.0790208969265223,3.90905674546957
976200,3.0638962760567665,4.121413007378578
976300,3.024652598425746,3.8211778178811073
976400,3.010592456907034,4.202580638229847
976500,3.0050054118037224,4.3748219683766365
976600,3.072166433557868,3.764071874320507
976700,3.0543472841382027,4.334374815225601
976800,3.025898488238454,3.9335790649056435
976900,3.007297234609723,3.9906535297632217
977000,3.0503600016236305,4.007900059223175
977100,3.055400500074029,3.780595175921917
977200,3.028434481471777,4.515048377215862
977300,3.0309310629963875,4.9412598460912704
977400,3.025280799716711,4.15497463196516
977500,3.045044394209981,3.8952872902154922
977600,3.052374502643943,4.528033174574375
977700,3.0552424397319555,4.472966194152832
977800,2.9885589722543955,4.1128260269761086
977900,3.0462617073208094,4.145593345165253
978000,3.0956037770956755,4.32000458240509
978100,3.038567801937461,4.052119962871075
978200,3.0267423894256353,4.024638123810291
978300,3.045817794278264,4.460889101028442
978400,3.040464624762535,4.433872923254967
978500,3.0362568367272615,4.578266814351082
978600,3.0133184529840946,4.032524600625038
978700,3.1023494340479374,4.75558664649725
978800,3.0148539431393147,4.166566915810108
978900,3.020687809213996,4.128399156033993
979000,3.1005166471004486,3.3966874703764915
979100,3.0198611337691545,4.753544181585312
979200,3.0788589362055063,3.694031499326229
979300,3.0206895414739847,4.07910518348217
979400,3.0445289313793182,4.539833515882492
979500,3.070071367546916,4.791206829249859
979600,3.0943628158420324,4.06297255307436
979700,3.021167876198888,4.507512375712395
979800,3.043889408931136,3.9497335255146027
979900,2.9971280358731747,4.1376447677612305
980000,3.0780435875058174,3.9384350553154945
980100,3.0051531698554754,4.034539125859737
980200,3.0320586655288935,4.053313508629799
980300,3.04353553801775,4.050916060805321
980400,2.949349844828248,3.9303655549883842
980500,3.0544472616165876,4.89784587174654
980600,3.028746673837304,4.085453376173973
980700,3.0187117122113705,4.665425047278404
980800,2.9798401538282633,3.9576758444309235
980900,3.0233366023749113,4.510589875280857
981000,3.011644773185253,3.868861421942711
981100,3.0975053887814283,3.819582797586918
981200,3.0518083963543177,4.823829270899296
981300,3.0657430291175842,4.674157202243805
981400,3.049630381166935,3.7064025923609734
981500,3.0452047884464264,4.6579596400260925
981600,3.0508057307451963,4.111705310642719
981700,3.1018045898526907,4.145058691501617
981800,2.986458145081997,4.128130190074444
981900,3.0267812460660934,4.361526630818844
982000,3.067962484434247,3.9463679492473602
982100,3.0224368944764137,4.980572946369648
982200,3.0963242202997208,3.479221910238266
982300,3.0674761533737183,3.719310723245144
982400,3.0196094661951065,3.7787101417779922
982500,3.03978861682117,3.7626948580145836
982600,3.0119381081312895,4.0771714597940445
982700,2.996004793792963,5.035673566162586
982800,3.0938191637396812,4.439870119094849
982900,3.0191160440444946,4.219993911683559
983000,3.0475372578948736,3.863147534430027
983100,3.0588804446160793,3.9318064600229263
983200,3.0292546339333057,3.9815525338053703
983300,2.984210779890418,4.2582061886787415
983400,3.035917494446039,4.280598685145378
983500,3.065818829461932,4.750207886099815
983600,3.0490116141736507,4.14296705275774
983700,3.0217128228396177,4.155730158090591
983800,3.0444418601691723,3.5203678905963898
983900,3.084287863224745,3.608824759721756
984000,2.9886120464652777,4.166269190609455
984100,3.0359018221497536,3.8200466707348824
984200,3.069249054417014,5.352406278252602
984300,3.058417573571205,4.116009809076786
984400,3.0391432233154774,4.193311519920826
984500,3.022630501538515,4.428370073437691
984600,3.030455883592367,3.726627565920353
984700,3.0742794908583164,4.394898749887943
984800,3.0895898398011923,4.71431028097868
984900,3.021902024745941,3.813176080584526
985000,3.0800193548202515,4.0705424547195435
985100,3.035107297822833,5.411329939961433
985200,3.044524546712637,3.9087023958563805
985300,3.0029219929128885,4.604797400534153
985400,3.0224575083702803,3.9615633338689804
985500,2.994460938498378,4.123565964400768
985600,3.022944640368223,4.402133226394653
985700,3.040123576298356,4.335837811231613
985800,3.0267129894346,4.781522788107395
985900,3.028091263025999,4.084342271089554
986000,2.9919347669929266,4.024646952748299
986100,3.076211193576455,3.8355154171586037
986200,3.030940920114517,4.530112706124783
986300,3.008025459945202,5.275322571396828
986400,3.0228557493537664,4.179236777126789
986500,2.993477812036872,4.696089066565037
986600,3.0059770923107862,4.45757020264864
986700,3.0364401284605265,4.447179734706879
986800,3.0627151746302843,3.997010253369808
986900,3.0554297491908073,4.233814626932144
987000,3.0736699029803276,4.00228314101696
987100,3.037761865183711,4.681076854467392
987200,3.0485650077462196,4.242439456284046
987300,3.0790092814713717,4.229519180953503
987400,3.0776660572737455,4.528327435255051
987500,2.9879235085099936,4.430402480065823
987600,3.032986206933856,5.335469804704189
987700,3.0209659058600664,4.2001911997795105
987800,3.051282625645399,5.327910371124744
987900,3.0318536330014467,3.676302097737789
988000,3.032416557893157,4.524900428950787
988100,3.006742510944605,4.200488775968552
988200,3.0251987874507904,4.455412440001965
988300,3.009260982275009,3.9191659912467003
988400,3.0412070397287607,4.693421833217144
988500,3.043803768232465,3.7869175150990486
988600,3.0517639853060246,3.9839250966906548
988700,3.0551403556019068,3.998113162815571
988800,3.0363321229815483,4.138085171580315
988900,3.074938176199794,3.8759643957018852
989000,3.031268836930394,4.6430061757564545
989100,3.0738646630197763,5.036172345280647
989200,3.0506334006786346,3.3976126834750175
989300,3.052083782851696,4.075683429837227
989400,3.0799237210303545,4.119088165462017
989500,3.0399390775710344,3.718540593981743
989600,3.0712629351764917,4.1929227486252785
989700,2.999676337465644,4.256679676473141
989800,3.0783216133713722,3.8939115405082703
989900,3.005359346047044,3.9608773589134216
990000,3.05597803927958,4.521995149552822
990100,3.076002150774002,4.127868786454201
990200,3.0617201384156942,3.7743570655584335
990300,3.0175894871354103,4.689471982419491
990400,3.089390205219388,4.882950000464916
990500,3.0331911593675613,4.2270830646157265
990600,3.0541744083166122,3.6621109023690224
990700,3.0465076733380556,4.14067268371582
990800,3.0004428904503584,3.871489353477955
990900,3.068935291841626,4.191390722990036
991000,3.0056477449834347,3.9207225292921066
991100,3.0107620768249035,4.4702112302184105
991200,3.05353095382452,3.8361547887325287
991300,3.014286532998085,4.116871915757656
991400,3.075664661824703,4.316401183605194
991500,2.9966668989509344,5.082002766430378
991600,3.089137790724635,4.705137014389038
991700,3.059880716726184,4.517807215452194
991800,2.9930839389562607,4.533043950796127
991900,3.0740697234869003,3.7850692123174667
992000,3.015629816800356,4.178241267800331
992100,3.0027054455131292,4.132924489676952
992200,2.9984421841800213,5.0454555824398994
992300,3.0514025315642357,4.435965344309807
992400,3.0808688662946224,4.312932342290878
992500,3.0343112591654062,4.2165641859173775
992600,3.0019478388130665,4.9886604398489
992700,3.041203049942851,4.141574762761593
992800,3.0194300059229136,3.9060308039188385
