Batch,Training Loss,Validation Loss
920300,4.816606134176254,8.934913650155067
920400,4.707206904888153,9.199625477194786
920500,4.764024216681719,8.444581180810928
920600,4.714529149234295,7.458660304546356
920700,4.67696513608098,7.838972806930542
920800,4.685787498950958,10.374690443277359
920900,4.705880302935839,9.09327782690525
921000,4.687199775129557,7.624491825699806
921100,4.663372129201889,8.983924314379692
921200,4.726241651922464,10.145310685038567
921300,4.680297859013081,9.41537655889988
921400,4.650652471929789,8.231245949864388
921500,4.589726444333792,6.478361040353775
921600,4.634862802922726,9.151695668697357
921700,4.755398150533438,7.499217912554741
921800,4.764637388288975,7.494066432118416
921900,4.737798031419516,9.639497473835945
922000,4.689769499003887,7.7005500346422195
922100,4.599278781563044,8.553282022476196
922200,4.765352226793766,8.019636869430542
922300,4.691254056990147,9.20389324426651
922400,4.714259836822748,8.742117434740067
922500,4.7206731252372265,8.415317311882973
922600,4.61707591637969,9.129588976502419
922700,4.672503389418125,9.066200032830238
922800,4.691485799849033,8.965336307883263
922900,4.68663633055985,6.645195372402668
923000,4.676814869046211,6.905602365732193
923100,4.677085153758526,9.790042117238045
923200,4.692803520709276,7.281529828906059
923300,4.724617034196854,9.181775078177452
923400,4.777106162160635,7.856374979019165
923500,4.768254518508911,8.485367521643639
923600,4.7689730897545815,7.1288953721523285
923700,4.785062428563833,7.64258936047554
923800,4.813934821635485,8.000739738345146
923900,4.809995770454407,8.014027252793312
924000,4.679491404443979,7.830473333597183
924100,4.789332676678896,8.616405725479126
924200,4.739880848675966,9.487820640206337
924300,4.75839027017355,7.732135578989983
924400,4.614864755421877,8.819309696555138
924500,4.582585584372282,8.318035081028938
924600,4.816943008452654,8.913177028298378
924700,4.734392914921045,8.800212368369102
924800,4.678140498697758,8.453278169035912
924900,4.694976609200239,8.33347775042057
925000,4.683928485959768,8.736230880022049
925100,4.674161214381456,8.663867712020874
925200,4.680474475026131,7.166008912026882
925300,4.61560432985425,8.187590539455414
925400,4.767361234873533,8.293045610189438
925500,4.685978163033724,8.94217811524868
925600,4.647330801934004,7.565557956695557
925700,4.634200196713209,7.963141351938248
925800,4.587014406919479,7.636229693889618
925900,4.677863139659166,7.7560897171497345
926000,4.915178272873163,8.96581657230854
926100,4.6596865355968475,8.768576309084892
926200,4.645325642079115,7.541583180427551
926300,4.720974810421467,7.66838401556015
926400,4.758861657232046,9.17963556945324
926500,4.786889649927616,9.401103556156158
926600,4.6785096526145935,8.486769124865532
926700,4.636636469513178,9.175222367048264
926800,4.731211021542549,8.344003185629845
926900,4.690458178520203,7.4082013219594955
927000,4.536129117012024,8.04044485092163
927100,4.787140246480703,7.828952595591545
927200,4.777310159057379,9.6072918176651
927300,4.684868283569813,6.951131857931614
927400,4.624018743634224,7.887730598449707
927500,4.706154800951481,7.896399646997452
927600,4.647543635219336,7.573274224996567
927700,4.669473823159933,8.59706312417984
927800,4.741824463009834,7.585092112421989
927900,4.685893926769495,9.014679566025734
928000,4.690831236541271,7.75366485118866
928100,4.6794428601861,7.80242919921875
928200,4.68786533921957,6.704085245728493
928300,4.798336163163185,8.856312558054924
928400,4.651070285588503,7.769996076822281
928500,4.702923618257046,7.184022292494774
928600,4.637051720172167,9.591348990797997
928700,4.709338407963514,10.077446401119232
928800,4.713663563132286,7.93531246483326
928900,4.722619567066431,8.13515454530716
929000,4.750306870788336,9.046219065785408
929100,4.676990319043398,8.785035163164139
929200,4.7442605420947075,10.094213709235191
929300,4.788940109312534,9.344740137457848
929400,4.769657891243696,8.391879126429558
929500,4.636321417987347,7.9754674434661865
929600,4.774871796369553,7.662656605243683
929700,4.726257368922234,7.767456546425819
929800,4.6978067718446255,7.974705845117569
929900,4.782765053212643,7.750250473618507
930000,4.770263817161322,8.520133644342422
930100,4.741016708314419,7.267787158489227
930200,4.660746980458498,8.482689559459686
930300,4.673455577343702,8.125184625387192
930400,4.78380224481225,6.83207243680954
930500,4.62736264243722,7.396957129240036
930600,4.720111258327961,7.704033777117729
930700,4.743227764964104,8.092292100191116
930800,4.604948036372662,9.591073542833328
930900,4.62241492792964,7.167587727308273
931000,4.734480947256088,9.39912162721157
931100,4.679428383708,7.510186284780502
931200,4.703333251178265,8.002027496695518
931300,4.6881087720394135,8.229420259594917
931400,4.752696972340345,9.923745393753052
931500,4.7489165887236595,8.296354860067368
931600,4.624460287392139,8.256924003362656
931700,4.694449909031391,8.214522302150726
931800,4.746981371194124,7.347767800092697
931900,4.743378613144159,7.295163869857788
932000,4.6638832576572895,8.413434773683548
932100,4.718175824731588,7.648475095629692
932200,4.707088567316532,7.937745749950409
932300,4.668952971696854,7.9432422667741776
932400,4.555261727422476,7.161427587270737
932500,4.643760599195957,7.396580204367638
932600,4.692668166011572,7.547304779291153
932700,4.703384429216385,7.845885455608368
932800,4.811966296285391,8.462932109832764
932900,4.6636089868843555,6.793665513396263
933000,4.733676951378584,9.890153706073761
933100,4.6661855429410934,7.7456119656562805
933200,4.635436253622174,8.579982221126556
933300,4.768086731433868,7.57928304374218
933400,4.765989862382412,7.315743863582611
933500,4.711897566914558,8.398144543170929
933600,4.729834634810686,7.326284125447273
933700,4.725249789655209,7.7155133336782455
933800,4.627260208129883,8.472118303179741
933900,4.758008953183889,7.857582271099091
934000,4.723494574427605,9.02913048863411
934100,4.660547465085983,8.722366765141487
934200,4.653006911277771,8.2384342700243
934300,4.686441395431757,9.787140190601349
934400,4.732651516795158,8.142101392149925
934500,4.720006499439478,8.190065175294876
934600,4.665751863270998,7.772949188947678
934700,4.744769748300314,8.77504326403141
934800,4.637259874492884,8.015391677618027
934900,4.6767334416508675,7.621952220797539
935000,4.738362301141024,8.540374338626862
935100,4.626114871352911,8.191099911928177
935200,4.751871339976788,8.980698809027672
935300,4.70086519792676,7.717904597520828
935400,4.793215692043304,8.673418164253235
935500,4.639452006667852,8.208193331956863
935600,4.706608451902866,8.518000170588493
935700,4.693567596375942,8.154449984431267
935800,4.71989194303751,8.070014342665672
935900,4.657576262950897,7.25833497941494
936000,4.734948433935642,7.556607723236084
936100,4.741489484906197,7.726658433675766
936200,4.679159704595804,7.110237702727318
936300,4.677994444966316,8.942841961979866
936400,4.66788574308157,9.391152933239937
936500,4.713198114186525,8.653323948383331
936600,4.7352471351623535,8.053394481539726
936700,4.762078631669283,7.907381057739258
936800,4.741172876209021,7.707356512546539
936900,4.816792018711567,8.20730872452259
937000,4.787573028355837,8.707753717899323
937100,4.747059307992458,8.805943205952644
937200,4.674757219851017,9.089113846421242
937300,4.717605214565992,10.006985738873482
937400,4.7374097146093845,7.053240612149239
937500,4.83608753234148,10.36428615450859
937600,4.715754885226488,9.470861330628395
937700,4.699443470686674,7.899349704384804
937800,4.716780913993716,8.360110819339752
937900,4.769373442977667,7.864745035767555
938000,4.637823075056076,7.630325183272362
938100,4.634834844619036,8.389457166194916
938200,4.708373297005892,8.411666676402092
938300,4.770064692944288,7.047458589076996
938400,4.70540114864707,10.141812115907669
938500,4.785011261701584,7.628740146756172
938600,4.615490045398474,7.365047037601471
938700,4.7309046275913715,8.967803567647934
938800,4.707659903913736,7.750787436962128
938900,4.72237653285265,7.845894992351532
939000,4.7100110575556755,8.977581560611725
939100,4.762423574924469,8.264856040477753
939200,4.652945347130299,8.204151466488838
939300,4.670891795307398,7.541531175374985
939400,4.587480526417494,8.604788780212402
939500,4.630849916487932,8.16466398537159
939600,4.6894625797867775,8.209940642118454
939700,4.73134109005332,7.797524556517601
939800,4.826240554451942,9.666114747524261
939900,4.748876467347145,7.927158698439598
940000,4.628750842064619,7.865579500794411
940100,4.806077502667904,8.648732230067253
940200,4.638019993901253,9.131422638893127
940300,4.670725874602795,7.343548983335495
940400,4.546403929591179,8.210759237408638
940500,4.656188379973173,8.84289599955082
940600,4.653016485273838,8.600996732711792
940700,4.647752281278372,9.565251171588898
940800,4.716725833714008,7.940918058156967
940900,4.621458537876606,8.241465762257576
941000,4.714771542698145,8.540521413087845
941100,4.752513576298952,8.803598955273628
941200,4.675259318202734,8.205311968922615
941300,4.705609738826752,7.678894251585007
941400,4.686373226344585,7.839814648032188
941500,4.786083962768316,9.259651452302933
941600,4.596907418221235,7.241900190711021
941700,4.7932840175926685,8.574664145708084
941800,4.666224949061871,8.332408741116524
941900,4.606577176600695,7.311296984553337
942000,4.628291113302112,7.7437724173069
942100,4.7096215933561325,7.697679400444031
942200,4.719695437699556,8.094400316476822
942300,4.753504246473312,8.74152734875679
942400,4.800382852554321,8.647307604551315
942500,4.700279202312231,8.262144476175308
942600,4.7050697803497314,10.674619674682617
942700,4.710830383002758,8.017534017562866
942800,4.801290817558765,7.808776348829269
942900,4.726198058575392,9.935198277235031
943000,4.694764580577612,8.614177629351616
943100,4.632877059280872,9.673576578497887
943200,4.647147327661514,7.863267511129379
943300,4.779530990868807,7.665397524833679
943400,4.640122294425964,9.225243106484413
943500,4.828552786260843,8.992864489555359
943600,4.758806888014078,8.023760095238686
943700,4.714002564549446,7.815969064831734
943800,4.65528379380703,6.9075049459934235
943900,4.580893538892269,8.110786005854607
944000,4.766480602324009,10.638362094759941
944100,4.672565381973982,8.707624152302742
944200,4.709219459444284,7.793692573904991
944300,4.672242268919945,7.246922962367535
944400,4.761870510876179,10.606342256069183
944500,4.794673185795546,8.35267499089241
944600,4.755220618098974,8.2510145008564
944700,4.6093925051391125,10.792663618922234
944800,4.658225767314434,8.082597553730011
944900,4.667203791439533,6.53014425188303
945000,4.778822802007198,8.56655016541481
945100,4.65673903003335,7.81474806368351
945200,4.662868358194828,7.905961200594902
945300,4.725563004612923,9.236560016870499
945400,4.813483685255051,8.173148110508919
945500,4.763449441641569,6.592703387141228
945600,4.7355207316577435,9.102133959531784
945700,4.712887305766344,6.771405898034573
945800,4.701362621039152,7.83408135175705
945900,4.642809271812439,8.384031429886818
946000,4.716196082532406,7.670491114258766
946100,4.677089065313339,7.62138195335865
946200,4.74661897495389,9.020397067070007
946300,4.661011032760143,8.639607429504395
946400,4.66488815844059,8.754205480217934
946500,4.71923590824008,7.3844975233078
946600,4.587511334568262,8.272220715880394
946700,4.6971453204751015,9.278890490531921
946800,4.739410195499659,8.681723698973656
946900,4.726651690900326,8.747609630227089
947000,4.6699026599526405,8.207746371626854
947100,4.770122762769461,7.681257948279381
947200,4.7768065966665745,7.6465509086847305
947300,4.644509773701429,8.58184389770031
947400,4.731490541249514,8.757953345775604
947500,4.7691929042339325,8.29663909971714
947600,4.67528149113059,8.271348923444748
947700,4.6410179659724236,8.479219675064087
947800,4.733096420764923,7.688378170132637
947900,4.68413919955492,7.332868650555611
948000,4.754057791084051,8.821168690919876
948100,4.764962717890739,6.919191293418407
948200,4.68848304823041,8.266224414110184
948300,4.789836369454861,8.024442717432976
948400,4.675745401531458,8.239673674106598
948500,4.737351041287184,8.835925981402397
948600,4.8510534428060055,9.146825596690178
948700,4.687919437885284,8.598465099930763
948800,4.717358212918043,9.733099639415741
948900,4.720462780445814,8.845398500561714
949000,4.713520612567663,8.262581080198288
949100,4.675290148705244,6.876175180077553
949200,4.6785340160131454,7.682438045740128
949300,4.813521441072226,7.644687667489052
949400,4.5848401337862015,9.220529347658157
949500,4.755959663540125,8.913564309477806
949600,4.6361340414732695,9.133883565664291
949700,4.546224765479565,8.938467055559158
949800,4.712768334895372,8.281582668423653
949900,4.7270992286503315,7.495644465088844
950000,4.743904951959848,9.805013686418533
950100,4.741965238004923,8.158485665917397
950200,4.671009354293346,7.825956121087074
950300,4.686977818608284,7.228809595108032
950400,4.665635053068399,8.813806474208832
950500,4.770397286862135,7.6824017614126205
950600,4.6158166863024235,7.189281657338142
950700,4.606433447450399,7.648571729660034
950800,4.7554353736341,8.9006557315588
950900,4.604127448052168,7.634688466787338
951000,4.609376825392246,6.991538479924202
951100,4.707288697361946,10.238002985715866
951200,4.681213226169348,7.711665853857994
951300,4.678850680589676,8.514857143163681
951400,4.79558627307415,9.037865102291107
951500,4.671267528086901,8.12648668885231
951600,4.694776389747858,8.05429145693779
951700,4.721339203417301,7.728760987520218
951800,4.752632614225149,8.634776622056961
951900,4.643490206450224,7.88622185587883
952000,4.680020626634359,8.024163991212845
952100,4.733484350144863,8.983452543616295
952200,4.738010827451944,8.523869216442108
