Batch,Training Loss,Validation Loss
517900,5.017309781163931,7.236360609531403
518000,4.939581714570522,7.936326935887337
518100,5.16350843757391,8.707336187362671
518200,5.035142038017511,8.66356946527958
518300,5.087553031742573,7.132309898734093
518400,5.128330398350954,6.659965626895428
518500,5.02354571223259,8.715560138225555
518600,5.01759447529912,8.434527814388275
518700,5.061367254704237,8.051207661628723
518800,4.994858045130968,8.193893507122993
518900,5.008791703730822,7.507671117782593
519000,5.080897159874439,7.603642493486404
519100,4.948651637881994,9.236525446176529
519200,4.995367806404829,7.246922180056572
519300,5.087989971041679,8.391072750091553
519400,5.02334151417017,8.44938576221466
519500,4.948873806744814,6.631704829633236
519600,4.998533651232719,6.593004502356052
519700,5.005163516849279,7.550387904047966
519800,5.054702494293451,8.191963136196136
519900,4.949335377663374,8.51062424480915
520000,5.111088052392006,7.8413692861795425
520100,4.960259478539228,7.21798300743103
520200,5.16878654435277,8.210648819804192
520300,5.044270642101765,10.493083000183105
520400,4.924655761569738,8.20227138698101
520500,5.114327501505613,7.311902120709419
520600,4.940169062465429,8.193881288170815
520700,5.09120649471879,6.532567106187344
520800,5.170303776860237,8.682871013879776
520900,4.986098378896713,7.583804577589035
521000,5.0405873619019985,8.448443189263344
521100,5.022983860224485,7.038493752479553
521200,4.955831538885832,8.266033455729485
521300,5.049130044877529,6.292002014815807
521400,5.04508738592267,7.707645371556282
521500,5.069432243704796,7.3201873898506165
521600,4.985706128180027,7.873718589544296
521700,5.033326458185911,7.627106755971909
521800,4.966608438640833,8.467517867684364
521900,5.05681736394763,6.7444078996777534
522000,4.993029426783323,6.503642275929451
522100,4.988884262740612,7.391693145036697
522200,5.0774254612624645,8.098111674189568
522300,4.962986242026091,7.0937783271074295
522400,5.075887635350227,7.399103939533234
522500,4.9648258946835995,7.412893250584602
522600,4.965037897229195,6.768221743404865
522700,5.131495889276266,8.575866147875786
522800,4.937160953879356,7.731750458478928
522900,4.974748443812132,7.967637404799461
523000,4.957686193287373,7.928220182657242
523100,4.971444621682167,7.232619747519493
523200,5.088631123304367,7.479047402739525
523300,4.99408620968461,6.931547224521637
523400,5.043064374476671,7.25929394364357
523500,5.063110426068306,7.323330491781235
523600,5.065901178866625,8.002497106790543
523700,5.054208289831877,7.577370256185532
523800,5.052268162369728,7.872071489691734
523900,5.041468147188425,9.39293585717678
524000,5.100939396768808,7.609895095229149
524100,5.033743839710951,8.246219977736473
524200,5.131272252649069,7.423529550433159
524300,5.07422162219882,6.97550430893898
524400,5.00245875865221,7.469171807169914
524500,5.043598461896181,7.58964903652668
524600,5.075160562992096,8.04771788418293
524700,5.1571626998484135,8.085940554738045
524800,5.045945931226015,7.545754089951515
524900,4.912236500531435,7.4843186885118484
525000,5.021470230072737,8.19050669670105
525100,5.075997956097126,7.259717956185341
525200,5.044393889605999,8.325048387050629
525300,5.008992228657007,8.085723593831062
525400,5.088760379701853,7.296212166547775
525500,4.9829436019063,7.42488332092762
525600,5.020172856748104,8.05464006960392
525700,5.038536444306374,7.817947939038277
525800,4.994988389313221,8.553698807954788
525900,5.024315498769283,8.041580691933632
526000,5.0168884471058846,7.418405041098595
526100,5.050453558564186,7.750529199838638
526200,4.96100378036499,7.34208807349205
526300,5.145432475954294,7.60247066617012
526400,5.03207977861166,7.306441366672516
526500,4.944903049618006,8.356380313634872
526600,5.01720442995429,7.113353684544563
526700,5.025622043758631,7.834574356675148
526800,4.9167264848947525,7.189510017633438
526900,4.973312333226204,6.823016181588173
527000,5.006694372743368,6.920529678463936
527100,4.984495732933283,8.02716463804245
527200,5.021037768572569,7.144772112369537
527300,5.04249869659543,8.258087113499641
527400,5.0488297790288925,8.148470148444176
527500,5.015362486243248,7.875212579965591
527600,4.958262510597706,6.91699244081974
527700,5.040346167981625,7.896438091993332
527800,4.976552929729223,8.196351379156113
527900,5.127670519053936,6.988005712628365
528000,4.963468041270971,8.185601457953453
528100,5.091345012187958,8.546837940812111
528200,4.925172235816717,7.7864982187747955
528300,5.000588584691286,9.010015800595284
528400,5.076533321291208,6.699144616723061
528500,4.992688287049532,7.221228927373886
528600,5.026469569653273,7.554359883069992
528700,5.083557058125734,7.676998898386955
528800,5.117695100605488,9.731758311390877
528900,5.121587235480547,8.354520052671432
529000,5.130910083651543,8.510468676686287
529100,4.99595145508647,7.358445823192596
529200,5.061036426573992,8.276367336511612
529300,5.02513213083148,7.783944606781006
529400,5.033808637410402,7.554878368973732
529500,5.002138677984476,7.461027577519417
529600,4.925367638468742,9.043383002281189
529700,5.08382224291563,8.360436484217644
529800,5.058615107089281,6.521981097757816
529900,5.02680354565382,8.043467178940773
530000,4.941611979156733,7.84380704164505
530100,5.088247716426849,7.682077661156654
530200,5.066555891185999,8.708067908883095
530300,4.952350948005915,7.67997071146965
530400,5.043229069560766,7.324104756116867
530500,4.9777542501688,7.06112090498209
530600,5.007856160402298,8.428755700588226
530700,5.098475754261017,8.242512419819832
530800,5.0266255885362625,8.019640818238258
530900,5.012431312352419,7.334576025605202
531000,5.012252885848284,8.475474417209625
531100,5.036018442362547,8.538611680269241
531200,5.006004404276609,7.267429828643799
531300,5.057753283530474,7.126585766673088
531400,4.8109215721488,6.742178276181221
531500,5.116288963705301,7.263186201453209
531600,5.0327047780156136,7.449469566345215
531700,5.014226276427507,7.239856794476509
531800,4.980555541813374,6.487509459257126
531900,4.930819123983383,7.882476523518562
532000,5.111631445586681,7.695576548576355
532100,5.169385764747858,8.537185713648796
532200,5.018519815057516,6.804803982377052
532300,5.0451772920787334,8.302235305309296
532400,5.0537922866642475,8.89860175549984
532500,5.056910466402769,5.970366522669792
532600,5.001989156007767,8.486657589673996
532700,4.899470120668411,6.692833229899406
532800,4.9360421895980835,6.498762294650078
532900,5.055293668061495,8.163702189922333
533000,5.059591468423605,8.0172548443079
533100,4.984575528651476,8.416245952248573
533200,5.025188624858856,6.745608225464821
533300,4.9750390984117985,7.605298459529877
533400,5.073946315795183,9.958713948726654
533500,5.023167755454779,7.064534202218056
533600,5.057225424796343,7.477213889360428
533700,5.009753081947565,9.396726936101913
533800,5.127259619534016,7.511610761284828
533900,5.16470941901207,7.666435539722443
534000,5.01296941190958,7.631712481379509
534100,5.108863919973373,7.840333133935928
534200,5.044751361012459,7.827625125646591
534300,4.968996740877628,7.774845212697983
534400,5.0220525078475475,7.150532715022564
534500,5.0284146554768085,7.57852166891098
534600,5.049435339868069,9.734908416867256
534700,5.171818546950817,7.656124457716942
534800,5.008330501616001,7.534974291920662
534900,5.107764836400747,7.380949631333351
535000,5.016422800719738,8.237536773085594
535100,4.982772294431925,7.457223534584045
535200,4.97388868778944,7.978058233857155
535300,5.04111946746707,7.4641575664281845
535400,4.965555157512426,7.0512013509869576
535500,4.965761989355087,7.670998200774193
535600,5.070357296615839,9.772756770253181
535700,5.084578074514866,7.38861083984375
535800,5.019542120397091,6.752180978655815
535900,5.120348080992699,8.841920644044876
536000,5.035708114504814,7.538053020834923
536100,5.0683419033885,8.579740524291992
536200,5.072508979588747,9.220665991306305
536300,5.0281635373830795,7.977044060826302
536400,4.9997985027730465,7.162487581372261
536500,4.981363344937563,7.993790581822395
536600,5.003339260816574,8.254323601722717
536700,4.958382219076157,7.94402688741684
536800,4.942179527133703,9.092604145407677
536900,5.029172729700804,7.617761492729187
537000,5.01081670448184,7.7603087574243546
537100,4.947234060615301,7.162634059786797
537200,5.016916658729315,10.070549622178078
537300,4.984358683228493,8.607011213898659
537400,5.122468661516905,7.699466571211815
537500,5.049195408821106,9.705019444227219
537600,5.098512329161167,8.396036699414253
537700,4.971476871520281,9.653600826859474
537800,5.055460676550865,8.093504682183266
537900,4.953895661979914,7.540562152862549
538000,4.91483961045742,7.9188646376132965
538100,5.005352269858122,7.679180055856705
538200,5.096524201333523,6.710673905909061
538300,4.9884708896279335,7.113657481968403
538400,5.058412969112396,7.634226083755493
538500,5.007592048496008,8.696132004261017
538600,4.941337864845991,7.347922921180725
538700,5.049997057765722,7.264493256807327
538800,4.991593882441521,7.225158289074898
538900,5.0426549687981606,7.76644840836525
539000,5.128753948956728,8.39572437107563
539100,5.011722061783075,7.084038257598877
539200,5.000109739601612,7.342368401587009
539300,4.9492927603423595,7.449235022068024
539400,5.082450915127993,8.698868304491043
539500,5.0354977287352085,7.118929550051689
539600,5.00139544531703,6.730163618922234
539700,4.978667639195919,6.490421779453754
539800,5.139167632907629,8.694656044244766
539900,4.939864594489336,7.507472559809685
540000,5.017540991306305,7.915579155087471
540100,4.929072055965662,7.919120490550995
540200,4.969619829207659,7.111767157912254
540300,5.010963175445795,6.190446764230728
540400,5.073892991989851,7.434182837605476
540500,4.972166907042265,7.738102301955223
540600,4.945136371999979,8.770809099078178
540700,4.945978693664074,6.968713626265526
540800,4.965122241526842,7.8291428834199905
540900,5.027259860187769,8.170827999711037
541000,4.988230392336845,8.138980194926262
541100,5.040745802223682,8.790425136685371
541200,5.118095103651285,9.74206417798996
541300,4.985895920544863,7.583356499671936
541400,4.98605252802372,9.427748546004295
541500,5.130910910665989,8.265361934900284
541600,4.943646118044853,6.345321424305439
541700,5.053968410938978,8.32631878554821
541800,5.101359263062477,7.98291452229023
541900,4.987093951553106,9.155875146389008
542000,4.937283344566822,6.872478201985359
542100,5.028245270252228,8.199874460697174
542200,5.046639606356621,8.67694690823555
542300,4.947975590825081,6.789647191762924
542400,4.9827037788927555,9.810321107506752
542500,4.958287227898836,7.374474853277206
542600,5.100113432854414,6.493641473352909
542700,4.9402796141803265,7.727414444088936
542800,5.056717325001955,8.52475792169571
542900,4.977132424712181,6.657136790454388
543000,4.97639649733901,8.178429082036018
543100,5.045793607831001,6.514638848602772
543200,5.2073557786643505,7.77097761631012
543300,4.91085185110569,8.628559559583664
543400,5.029221843928099,7.442519962787628
543500,5.02272879332304,7.981980666518211
543600,5.065596867352724,8.223648518323898
543700,4.996785011142492,8.173573464155197
543800,5.046567130833864,7.752240374684334
543900,4.948873471468687,6.799162179231644
544000,5.069844536483288,8.343488723039627
544100,5.032578598707914,7.851739972829819
544200,5.040089353919029,8.326669558882713
544300,4.929211121052504,6.922809816896915
544400,4.986021846532822,7.283443808555603
544500,4.985914509743452,7.667684331536293
544600,5.125951804220676,7.795413061976433
544700,4.965219024568796,8.11987653374672
544800,5.061920586973429,7.655792459845543
544900,5.003852616995573,7.228221446275711
545000,4.94938962161541,9.80499878525734
545100,4.934087496250868,8.318601623177528
545200,5.073543034493923,7.3313866555690765
545300,4.937459338456392,8.759802132844925
545400,5.031079031527042,7.886934727430344
545500,4.925425618886948,7.1212030947208405
545600,4.9678068943321705,7.321990430355072
545700,4.990583129227161,7.477298825979233
545800,5.041152939200401,7.646272704005241
545900,5.0052682012319565,9.284949749708176
546000,4.934390809386969,7.684278786182404
546100,5.008274592459202,7.791290059685707
546200,5.1659096628427505,7.69634909927845
546300,5.012297701090574,6.4702486246824265
546400,4.9621025659143925,7.169766873121262
546500,5.064460668712854,7.789066880941391
546600,4.978830989450216,9.209388345479965
546700,5.015048358589411,8.033302053809166
546800,4.956237439066172,7.119002267718315
546900,5.008158918470144,7.7402059733867645
547000,4.956055693328381,7.077471241354942
547100,4.9798421412706375,7.822681739926338
547200,5.075476009398699,8.255097791552544
547300,5.0092448480427265,8.870645090937614
547400,4.984651047736406,8.651755899190903
547500,5.071433234959841,6.955219805240631
547600,5.025028984993696,9.134131669998169
547700,5.213603533804417,7.6601047813892365
547800,5.04577898606658,8.471318036317825
547900,4.930698435753584,6.9667986035346985
548000,5.034572497010231,7.326625362038612
548100,4.987392153590918,9.227506965398788
548200,5.056054819375277,7.145078629255295
548300,5.12686263769865,7.258811816573143
548400,5.000434264540672,8.10133583843708
548500,4.939985327422619,8.698765635490417
548600,5.010863360017538,8.35148572921753
548700,4.977579560130835,7.14782290160656
548800,5.161495439708233,6.861692294478416
548900,5.0889414511621,7.853685766458511
549000,5.094619117677212,8.250158876180649
549100,4.981567390263081,7.839846089482307
549200,4.984842523932457,7.477179765701294
549300,5.047860849648714,7.323200777173042
549400,5.081092745065689,7.470490485429764
549500,5.030792150646448,9.473823979496956
549600,4.988243941217661,6.335925869643688
549700,5.033300928771496,6.579626016318798
549800,5.13498530164361,7.728288322687149
