Batch,Training Loss,Validation Loss
659800,4.959320951253176,8.008444905281067
659900,4.965071566402912,7.709147706627846
660000,4.883476328104734,7.603290379047394
660100,4.999710816890001,7.5950787961483
660200,4.932295888662338,8.230073302984238
660300,4.93809187412262,8.223509937524796
660400,4.925811558961868,6.49160098284483
660500,4.931031089276075,7.273190915584564
660600,5.015715554356575,8.05679589509964
660700,4.894950453191996,7.564710378646851
660800,4.880321346223354,6.826004236936569
660900,4.950997948646545,7.859292030334473
661000,5.153388410806656,7.958200424909592
661100,4.922475211322308,7.7802907675504684
661200,5.030901812016964,8.031007945537567
661300,4.91781871765852,7.363067716360092
661400,4.970930997282267,7.991558462381363
661500,5.009397067129612,7.05967977643013
661600,4.90024571493268,7.983933985233307
661700,4.902436353266239,8.190256208181381
661800,5.0421042293310165,8.173009008169174
661900,4.930096589028835,8.816483095288277
662000,4.9472352266311646,8.319264724850655
662100,5.051350001245737,7.906884029507637
662200,4.948551386594772,8.236622288823128
662300,4.98448297008872,7.659697383642197
662400,4.897442132234573,6.794372871518135
662500,4.847186502069235,6.70865211635828
662600,4.971815750002861,7.19975620508194
662700,4.9997280687093735,8.253311961889267
662800,4.817715808749199,6.975642740726471
662900,4.957680143415928,7.663514316082001
663000,4.918490551412106,9.545444175601006
663100,5.038044400513172,7.091128975152969
663200,4.876301448792219,6.957451179623604
663300,4.974692605435848,8.209816738963127
663400,4.8685101717710495,8.575265035033226
663500,4.929480940103531,8.650027737021446
663600,4.955554410815239,8.67046557366848
663700,4.880018971860409,7.602362781763077
663800,4.941738355904818,7.067672461271286
663900,4.984671998769045,8.424412310123444
664000,5.023531123995781,6.942007541656494
664100,4.952055603265762,9.55740436911583
664200,4.92316872254014,7.630584537982941
664300,4.86744587123394,7.7890345454216
664400,4.927857514470816,8.338471055030823
664500,5.033907316625118,7.912192419171333
664600,4.83779588714242,7.890057489275932
664700,4.947487134486437,7.71801695227623
664800,4.975180089473724,7.981674075126648
664900,4.922930393368006,6.458653435111046
665000,4.936432611197233,7.319536283612251
665100,4.9740757793188095,7.355433776974678
665200,4.958344534039497,7.609998881816864
665300,4.887280315160751,7.149091511964798
665400,4.901026215404272,6.797354966402054
665500,4.9284715205430984,8.999962210655212
665600,4.935301847755909,7.835180088877678
665700,4.95193250849843,8.044375106692314
665800,4.965664368122816,6.980099529027939
665900,4.931037895381451,7.313836291432381
666000,4.963039088994265,7.500560283660889
666100,4.93442939966917,6.515573374927044
666200,4.932245742529631,7.193637639284134
666300,4.950134307146072,7.417915761470795
666400,5.0071468986570835,8.484349101781845
666500,4.942822214215994,7.522338852286339
666600,4.9784136936068535,7.617561146616936
666700,4.836733371019363,6.497740037739277
666800,4.903925884515047,8.679736703634262
666900,4.949523393064737,8.155316486954689
667000,4.915522675961256,7.522451654076576
667100,4.899474620819092,8.541715443134308
667200,4.905906982719898,7.284301370382309
667300,5.007234647870064,7.664715200662613
667400,4.918561410158873,7.507691755890846
667500,4.944701284170151,7.657591179013252
667600,4.9230216555297375,8.745408430695534
667700,5.004993785172701,8.906542286276817
667800,4.8768094554543495,7.433547452092171
667900,4.96898889914155,8.135079890489578
668000,4.862534921616316,7.816910967230797
668100,4.894786566495895,6.997024267911911
668200,4.851772405207157,6.902529299259186
668300,5.097127802670002,7.932170405983925
668400,5.046524468809366,7.976104840636253
668500,4.984095931053162,7.678235173225403
668600,4.957777541130781,6.653662398457527
668700,4.925842121243477,7.200229465961456
668800,5.0508913397789,8.475409299135208
668900,4.940151933580637,8.639635518193245
669000,4.914734374731779,6.3091011717915535
669100,4.984792336821556,9.782935306429863
669200,4.927065297961235,8.581460490822792
669300,4.940808642655611,7.598123475909233
669400,5.017726801335812,6.697692908346653
669500,4.929191827774048,6.0221438109874725
669600,5.128403462469578,8.444490283727646
669700,4.9392002411186695,7.320352867245674
669800,4.973975781351328,8.268645480275154
669900,4.875460807234049,7.477771192789078
670000,4.912950560450554,8.425374627113342
670100,4.893521226942539,9.038122445344925
670200,5.006210673600435,8.36123064160347
670300,4.981400299817324,5.824735872447491
670400,4.923225104808807,8.064296320080757
670500,4.943697482347488,8.622675612568855
670600,4.962573084980249,7.257510125637054
670700,4.99892782792449,6.150742992758751
670800,4.858529452234507,8.207041025161743
670900,4.982146870344877,6.648039184510708
671000,4.973203308880329,6.5125637501478195
671100,4.883939404040575,7.2737715393304825
671200,4.884872451424599,8.249694630503654
671300,4.9597864635288715,6.942097432911396
671400,5.064159460365772,9.266075044870377
671500,4.981815047562122,6.861645057797432
671600,4.923614475876093,7.166504189372063
671700,4.909031108021736,6.47240299731493
671800,4.924862299114466,8.866156935691833
671900,4.925932187587023,7.406110242009163
672000,4.966662280261517,8.883398845791817
672100,4.9207538813352585,9.729556441307068
672200,4.9030122347176075,9.040542989969254
672300,4.924924191087484,8.61001841723919
672400,5.0002945847809315,7.25095309317112
672500,4.942086655646563,8.230245038866997
672600,4.933025442063808,7.007553577423096
672700,4.968549910932779,9.12515826523304
672800,4.896921016275883,8.02111640572548
672900,4.939827032387257,9.085915237665176
673000,4.964007593691349,8.107377514243126
673100,4.8732438907027245,8.342022374272346
673200,4.953736539930105,7.778938785195351
673300,5.0167858228087425,8.152047023177147
673400,4.906417481601238,8.021081686019897
673500,4.906180143356323,7.4255988746881485
673600,4.945083782076836,6.902603097259998
673700,5.02416442707181,7.505021691322327
673800,4.9091627188026905,7.304195091128349
673900,4.946505308151245,6.778621077537537
674000,4.85190199688077,7.567848861217499
674100,4.965084798634052,8.451808840036392
674200,4.88968313112855,7.274957597255707
674300,4.919062707573175,7.4444399029016495
674400,4.975542441010475,9.249040186405182
674500,5.013913452625275,7.755134627223015
674600,4.894483085721731,8.552348017692566
674700,4.9239748902618885,7.396490499377251
674800,4.948623340576887,7.898308113217354
674900,5.025285951793194,9.562040716409683
675000,5.0839697532355785,8.181564807891846
675100,4.955310363322496,7.514820396900177
675200,5.029557470232248,9.15095143020153
675300,4.989434394985437,7.0851656049489975
675400,4.898024417459965,8.428113907575607
675500,4.997436132282019,7.404657453298569
675600,4.834502261132002,7.4119748175144196
675700,4.931029200553894,6.124836504459381
675800,4.992291543632746,7.403846308588982
675900,4.9602767787873745,7.818629890680313
676000,5.015352729707956,7.833963260054588
676100,4.948685921728611,6.935060098767281
676200,5.071644581854343,8.434959575533867
676300,4.943938694894314,8.676918745040894
676400,4.884251669049263,7.471853643655777
676500,5.032602574676275,6.942736320197582
676600,4.976715542376041,7.353015840053558
676700,4.93970375880599,8.52637566626072
676800,4.99878404289484,8.174056932330132
676900,4.9456742368638515,7.56775975227356
677000,4.928031522780657,8.636765852570534
677100,4.927375603467226,8.061069920659065
677200,4.99386490508914,7.86877878010273
677300,4.976858515292406,7.609220668673515
677400,4.855285678058863,6.536957137286663
677500,4.9782919362187386,7.652141898870468
677600,4.93701608479023,7.515842318534851
677700,4.980596408247948,7.204115316271782
677800,5.0110952742397785,7.736284285783768
677900,4.960534382611513,7.711993530392647
678000,4.93279280140996,8.556038439273834
678100,4.997756473720074,8.884877488017082
678200,4.958699882030487,9.858410358428955
678300,5.007523186504841,8.074084147810936
678400,4.925399694591761,7.788421884179115
678500,4.917071793228388,7.223116643726826
678600,5.015992920845747,7.231029644608498
678700,4.938642427325249,6.970539838075638
678800,4.9552884362638,7.743741422891617
678900,4.8451748341321945,8.186077326536179
679000,5.063385467976332,7.655912637710571
679100,4.953104641288519,6.663005352020264
679200,4.994805835187435,6.938385888934135
679300,4.941802617162466,6.801959574222565
679400,5.01989820972085,7.607359066605568
679500,5.004804782569408,7.322417348623276
679600,4.969158623367548,7.318826243281364
679700,5.023423470556736,8.299197033047676
679800,5.022369425743818,7.140693366527557
679900,4.958326928317547,7.6179662346839905
680000,4.948811113834381,8.024977147579193
680100,5.0424016788601875,8.65552544593811
680200,4.974208150058985,7.164200618863106
680300,4.9695813320577145,7.408551648259163
680400,4.897102117538452,9.650410786271095
680500,4.869783200323582,7.9188913106918335
680600,5.025236636400223,8.174852281808853
680700,4.99442645907402,7.604750171303749
680800,4.981392748653889,7.536596283316612
680900,4.822086576372385,7.046445831656456
681000,4.937937885522842,7.101474851369858
681100,5.037843585014343,7.295355051755905
681200,4.892260126769543,7.867747023701668
681300,4.951970104128122,8.254265859723091
681400,4.951195154339075,9.344901293516159
681500,4.892160035669804,6.910154297947884
681600,4.886852011084557,6.08857337385416
681700,4.967160083353519,8.538496941328049
681800,4.999204516410828,7.731499299407005
681900,4.813911933451891,7.959759682416916
682000,4.987682409584522,8.012443631887436
682100,5.0009425692260265,9.340241476893425
682200,5.012976814061403,7.5005656480789185
682300,4.924528080970049,8.988185748457909
682400,4.8743776343762875,6.759032756090164
682500,4.878736149519682,7.390942275524139
682600,5.017198853194714,8.124340400099754
682700,4.95103545114398,7.783670648932457
682800,5.025780040770769,8.222676068544388
682900,4.889171231538057,7.933604791760445
683000,5.058296587318182,7.861403971910477
683100,4.9306683130562305,7.363148108124733
683200,4.893246702849865,8.221656829118729
683300,4.9464679248631,6.350675486028194
683400,4.995456587523222,9.378193840384483
683500,4.950133483856916,8.395010828971863
683600,4.968596614897251,7.750196307897568
683700,5.031334191560745,8.286890462040901
683800,4.96755350753665,6.95925660431385
683900,4.940404582768679,7.124023661017418
684000,5.045256961137056,7.905853018164635
684100,4.980173755437136,7.543053925037384
684200,4.994634196162224,7.54633367061615
684300,4.897245686501265,7.263041213154793
684400,5.014778837561607,6.2226540595293045
684500,4.966653823852539,7.586499005556107
684600,4.904907468706369,7.754298970103264
684700,4.996510751545429,7.593169584870338
684800,5.021933473646641,7.7861038595438
684900,4.972752291709185,9.17484663426876
685000,4.953044541180134,6.7760443687438965
685100,4.937433887273073,7.516638934612274
685200,4.977913241833448,7.451777830719948
685300,4.903764244168997,8.21365900337696
685400,4.935757149010897,8.632219284772873
685500,4.936727952212095,7.156831696629524
685600,4.9727452248334885,6.930632255971432
685700,4.967793833464384,8.205316811800003
685800,4.990987662225962,7.642403021454811
685900,4.908413857221603,7.865893691778183
686000,4.937735043466091,8.311041295528412
686100,4.899108860641718,8.687760382890701
686200,4.950981877744198,7.504165470600128
686300,4.845419887453318,7.47510239481926
686400,4.975004334002733,7.873415574431419
686500,4.9906096793711185,7.965905591845512
686600,4.994211629033089,6.980388313531876
686700,5.01085314527154,7.901852130889893
686800,4.918940860778093,6.9317419826984406
686900,5.053979445248842,7.122086212038994
687000,4.994798004627228,8.148851692676544
687100,4.90177059173584,7.973203808069229
687200,4.939927417784929,7.7435144782066345
687300,4.997444059699774,8.547655194997787
687400,4.923545703291893,8.682126924395561
687500,4.881911396980286,7.545426934957504
687600,4.9725605845451355,9.005942940711975
687700,4.948125775903463,7.76362806558609
687800,4.979701887816191,8.675709217786789
687900,4.928224567323923,7.606962621212006
688000,4.965762257575989,7.766740992665291
688100,4.917319793254137,8.060553073883057
688200,4.935151506215334,6.836538165807724
688300,4.8709164299070835,6.435722000896931
688400,4.935973107814789,7.0832642912864685
688500,4.917633604258299,8.455139696598053
688600,4.993117820471525,8.261331096291542
688700,4.892998229712248,8.845059722661972
688800,4.882559608668089,7.583903148770332
688900,4.989781446754932,7.539174035191536
689000,5.027600187808275,7.879903241991997
689100,4.996191814541817,6.451312489807606
689200,5.041848741471767,8.87129157781601
689300,4.923117898404598,7.7334608137607574
689400,4.936522644013166,8.179303035140038
689500,4.997509125620127,7.497900575399399
689600,4.941010922193527,8.350315913558006
689700,4.9763538017869,7.181324064731598
689800,4.9269165471196175,7.645512372255325
689900,4.970307447016239,7.342069894075394
690000,4.972255248576403,8.044868260622025
690100,4.982405211776495,7.8170619904994965
690200,4.949514955282211,7.107117176055908
690300,5.018292669206858,7.603063881397247
690400,5.052554626017809,6.834648922085762
690500,4.968637242913246,5.878033302724361
690600,4.986216716468334,9.017096385359764
690700,5.020296655595303,8.828419968485832
690800,4.892306268215179,7.163662910461426
690900,4.996071368455887,7.528258711099625
691000,4.93685520067811,8.56323555111885
691100,4.944359857589006,7.614922150969505
691200,4.897567965090275,9.991950690746307
691300,5.0073696449398994,6.380457244813442
691400,4.900113731622696,7.485914975404739
691500,4.91445317864418,7.310167700052261
691600,4.9500014409422874,7.191557660698891
