Batch,Training Loss,Validation Loss
791800,2.8561270348727703,4.750136137008667
791900,2.869674500077963,4.252938330173492
792000,2.891348911449313,4.1430045664310455
792100,2.9211534690111876,3.5276597552001476
792200,2.856429312378168,4.0210771933197975
792300,2.9095749277621508,4.380803145468235
792400,2.7950128614902496,5.456503443419933
792500,2.8117578513920307,4.365230016410351
792600,2.9173003043979406,3.817908652126789
792700,2.8332556895911694,4.012602381408215
792800,2.8508920948952436,4.5579202845692635
792900,2.8994606155902147,5.053675472736359
793000,2.83984543569386,4.633178003132343
793100,2.874925496056676,3.7038879096508026
793200,2.857297044247389,5.298932455480099
793300,2.8560311384499073,3.9956770092248917
793400,2.853473151102662,4.535998180508614
793500,2.8867350090295076,3.9966094493865967
793600,2.9254125338047743,4.756712578237057
793700,2.8571509551256895,4.252296723425388
793800,2.8816631957888603,4.730696566402912
793900,2.9155397433787584,4.446406289935112
794000,2.8751161135733128,4.201418347656727
794100,2.863253116607666,4.752533882856369
794200,2.9001307785511017,3.7643221393227577
794300,2.851600596681237,4.054558426141739
794400,2.881534470245242,5.372290574014187
794500,2.858397064730525,3.9421024918556213
794600,2.870162758976221,4.417165480554104
794700,2.877069177106023,4.4644080102443695
794800,2.8750539254397154,4.4140443578362465
794900,2.8919798359274864,4.850443601608276
795000,2.860363706946373,4.295533262193203
795100,2.9374056067317724,4.42630410194397
795200,2.867614071816206,3.964334726333618
795300,2.900089703500271,3.869020603597164
795400,2.8292087614536285,4.34869047254324
795500,2.836304549127817,5.02837210893631
795600,2.799055678769946,4.317876063287258
795700,2.8604793902486563,4.419523440301418
795800,2.8841650877147913,4.559655599296093
795900,2.897279554978013,5.126319378614426
796000,2.8874891977757215,4.005955271422863
796100,2.8875081297010183,3.977213092148304
796200,2.844324456527829,3.6147577315568924
796300,2.842448802664876,4.703480489552021
796400,2.892942164093256,4.728080108761787
796500,2.87348516471684,4.005487151443958
796600,2.8567858561873436,4.299090281128883
796700,2.8706410732120275,4.743675142526627
796800,2.8518409840762615,4.283420629799366
796900,2.8903437070548534,4.098442234098911
797000,2.8808025754988194,4.633684940636158
797100,2.887146558612585,4.22143641859293
797200,2.883700121194124,4.316536076366901
797300,2.8367667328566313,4.842224717140198
797400,2.8938195817172527,4.586159139871597
797500,2.8731888700276613,4.449214860796928
797600,2.859802881255746,3.7729666009545326
797700,2.8546597734093666,3.8078458979725838
797800,2.8953666668385267,4.4982608407735825
797900,2.836495127528906,4.0400465205311775
798000,2.855503134429455,3.9688537269830704
798100,2.8526808340102434,4.050502926111221
798200,2.83215606585145,4.480154775083065
798300,2.8129653707146645,4.2997922003269196
798400,2.913442939519882,4.438797794282436
798500,2.879033710807562,4.482745043933392
798600,2.8989420626312494,4.2847637459635735
798700,2.8904475141316652,4.1857486218214035
798800,2.86665671877563,4.1633465513587
798900,2.922010563313961,4.456912726163864
799000,2.878536967560649,5.28631404042244
799100,2.8772064242511988,5.006182417273521
799200,2.852300988510251,3.819071054458618
799300,2.8962960094213486,5.039382353425026
799400,2.8455145079642534,3.8011574745178223
799500,2.873548759147525,4.998335316777229
799600,2.8720444701611996,4.348697699606419
799700,2.8676976189017296,4.874800182878971
799800,2.8241835553199053,3.806290216743946
799900,2.8532197941094637,4.343409836292267
800000,2.8831748254597187,4.084506817162037
800100,2.870521826669574,4.18779119849205
800200,2.8380256928503513,4.561399966478348
800300,2.878865107893944,4.2090025544166565
800400,2.908638371154666,4.770932234823704
800500,2.8831381760537624,5.169712193310261
800600,2.9110329393297434,4.269903339445591
800700,2.889302857220173,3.8186317309737206
800800,2.845685388892889,4.800527989864349
800900,2.868126720190048,4.1735465079545975
801000,2.8786820359528065,4.051143899559975
801100,2.88234761916101,4.64462835341692
801200,2.925548614934087,3.9868444949388504
801300,2.8612764813005924,4.69892855733633
801400,2.8398786932229996,3.9851319044828415
801500,2.8999917060136795,4.450375065207481
801600,2.905333261936903,4.827851504087448
801700,2.862346526235342,4.237711690366268
801800,2.852197064086795,3.9799677208065987
801900,2.8757034335285425,4.768457114696503
802000,2.8605955448001623,4.667254164814949
802100,2.868053451180458,4.4544583559036255
802200,2.8916084114462137,4.605346992611885
802300,2.883739162236452,3.97773839533329
802400,2.876628454774618,4.943581111729145
802500,2.8065476939082146,4.1217561066150665
802600,2.8723658341914415,4.313582852482796
802700,2.906720081344247,4.659496732056141
802800,2.8737833481281996,4.219429641962051
802900,2.870396390557289,4.8152026534080505
803000,2.883682556450367,4.6755896881222725
803100,2.8695557080209255,5.146856904029846
803200,2.8489016592502594,4.950383044779301
803300,2.8775370456278324,4.235191494226456
803400,2.8717092629522085,4.9702708050608635
803500,2.8419630713760853,4.260825365781784
803600,2.9046445824205875,4.197965078055859
803700,2.865247745066881,4.4156042486429214
803800,2.835696157068014,3.813025914132595
803900,2.8794407211244106,4.087496697902679
804000,2.877528816461563,5.208816938102245
804100,2.8357309363782406,4.798004068434238
804200,2.891697134822607,4.1439164057374
804300,2.9211084078997374,3.856365457177162
804400,2.8126768600195646,4.336756952106953
804500,2.8312643114477396,4.597446620464325
804600,2.8569440618157387,4.022238478064537
804700,2.839174984022975,5.438297763466835
804800,2.8937011566013098,5.205514132976532
804900,2.902679579332471,4.18026864528656
805000,2.8396991919726133,4.053928405046463
805100,2.8845458794385195,4.9277278780937195
805200,2.8506298381835222,4.869269169867039
805300,2.814373701810837,4.58895243704319
805400,2.8693010304123163,4.220491088926792
805500,2.869363835081458,5.041409879922867
805600,2.84812705591321,4.570471830666065
805700,2.883384833112359,3.9226583763957024
805800,2.8535397928208113,5.623876862227917
805900,2.8359940331429243,3.9142077788710594
806000,2.8539180010557175,4.551645666360855
806100,2.8647942673414946,4.970946721732616
806200,2.8634322937577963,4.3926407769322395
806300,2.937625080347061,4.903334826231003
806400,2.853337202221155,4.28807906806469
806500,2.8513965271413326,4.496005587279797
806600,2.8128479328006506,4.190970845520496
806700,2.889279553666711,4.175839237868786
806800,2.8861482236534357,4.6649932861328125
806900,2.909125315025449,3.9259018003940582
807000,2.8616791013628244,4.338482432067394
807100,2.8582252338528633,4.151049517095089
807200,2.879644624888897,4.171754345297813
807300,2.859093811362982,4.192425720393658
807400,2.894048387184739,4.421422556042671
807500,2.823604866862297,4.282081313431263
807600,2.893539847806096,4.637208767235279
807700,2.833359409123659,4.568992890417576
807800,2.865046788007021,5.310239680111408
807900,2.8464881535619497,4.069025255739689
808000,2.8866569567471743,4.516734704375267
808100,2.8674897626042366,4.185360968112946
808200,2.8771988097578287,3.837101571261883
808300,2.9752446282655,3.9889677986502647
808400,2.8548164647072554,4.2414336279034615
808500,2.888751907274127,4.54491663724184
808600,2.8617614060640335,4.155207425355911
808700,2.8500197287648916,4.6933863312006
808800,2.876406081020832,4.449004791676998
808900,2.8999211005866528,5.112167187035084
809000,2.8636366855353117,4.291037283837795
809100,2.8562340531498194,4.253851622343063
809200,2.8571995440870523,4.2527637258172035
809300,2.837683141231537,3.721925877034664
809400,2.873886428773403,4.043008461594582
809500,2.928631266579032,4.868116565048695
809600,2.90498723462224,4.633735120296478
809700,2.873366491869092,4.6811167895793915
809800,2.897422233596444,3.984224647283554
809900,2.8381220996379852,4.5429785922169685
810000,2.8415115252137184,4.215559363365173
810100,2.853477044031024,4.882579743862152
810200,2.8638826701790094,4.3088531121611595
810300,2.8301541954278946,4.867333807051182
810400,2.893306178972125,3.99877168238163
810500,2.8821680657565594,4.409081153571606
810600,2.846532315015793,4.880839549005032
810700,2.877660972997546,4.3477023765444756
810800,2.9419019017368555,4.026154763996601
810900,2.883859133347869,4.175982810556889
811000,2.883738685399294,4.588596746325493
811100,2.8516508862376213,4.220846928656101
811200,2.8164956644177437,3.785143196582794
811300,2.89912211894989,4.732545875012875
811400,2.8486609552055597,5.174255557358265
811500,2.824760338291526,4.413691498339176
811600,2.9173050113022327,4.71783522516489
811700,2.8412007559090853,4.910319335758686
811800,2.869100395590067,4.776411801576614
811900,2.9258148595690727,4.882326237857342
812000,2.8467453364282846,5.122850425541401
812100,2.851332051679492,4.412144124507904
812200,2.8812737315893173,4.507473595440388
812300,2.9343221224844456,3.9630522951483727
812400,2.89040064252913,4.8997073993086815
812500,2.853032335639,4.1855573654174805
812600,2.8763090558350086,4.964685291051865
812700,2.8678534254431725,4.323425851762295
812800,2.8753196131438017,4.410662427544594
812900,2.889692422002554,4.461065232753754
813000,2.8689748495817184,4.094496816396713
813100,2.905471669510007,4.254438206553459
813200,2.8629989363253117,4.235799387097359
813300,2.819721596315503,4.146231487393379
813400,2.916668964549899,4.0122490376234055
813500,2.8759043123573065,3.97575493901968
813600,2.885964972898364,5.42270440608263
813700,2.870815856382251,3.9455703645944595
813800,2.9051675125956535,4.026631228625774
813900,2.934196788817644,4.599162265658379
814000,2.8438970390707254,4.544527381658554
814100,2.921706583350897,4.507002457976341
814200,2.886076694354415,4.228701144456863
814300,2.846821151673794,4.204360730946064
814400,2.903800429776311,4.143566824495792
814500,2.882421601563692,4.742356389760971
814600,2.900664972141385,4.385985694825649
814700,2.9166307281702757,4.107586741447449
814800,2.9035112615674734,4.768058434128761
814900,2.8649343345314264,4.306390918791294
815000,2.852119030430913,4.374585673213005
815100,2.8878356087952852,4.739840775728226
815200,2.901223514229059,4.826240539550781
815300,2.8659917432814837,5.1268864795565605
815400,2.894423633813858,4.127964042127132
815500,2.8318907674402,5.090904645621777
815600,2.9191607031971216,4.959542416036129
815700,2.889777610078454,4.551060646772385
815800,2.847212040796876,4.645288735628128
815900,2.906279454007745,4.101662412285805
816000,2.9375705998390913,4.359712116420269
816100,2.865062680095434,4.6410221606493
816200,2.8725257329642773,5.069392174482346
816300,2.858225528150797,4.8320358991622925
816400,2.8377101328223944,5.129035338759422
816500,2.8814951274544,3.9476942270994186
816600,2.8279029075056314,5.048176683485508
816700,2.840244509279728,4.532828330993652
816800,2.87248957157135,4.116633012890816
816900,2.849489262327552,4.425107762217522
817000,2.864888807758689,4.134798012673855
817100,2.8471361566334963,4.307410344481468
817200,2.879336239770055,4.192236997187138
817300,2.8728732224553823,4.254902601242065
817400,2.8563985656946898,3.9821941405534744
817500,2.873645205050707,4.347452037036419
817600,2.9160901233553886,4.571546986699104
817700,2.8466785717755556,4.105497635900974
817800,2.8543497528880835,4.203905165195465
817900,2.842696638777852,4.5514927059412
818000,2.88129829056561,4.614226445555687
818100,2.8500464018434286,5.774765722453594
818200,2.814918700605631,4.205303080379963
818300,2.8767303340137005,4.3349189311265945
818400,2.88626410625875,4.372234530746937
818500,2.8681965973228216,4.468923173844814
818600,2.871242383494973,3.5413434728980064
818700,2.8927243519574404,4.690778814256191
818800,2.9454003293067217,4.535806216299534
818900,2.871313448995352,4.537338353693485
819000,2.861242525279522,4.300331696867943
819100,2.846510337665677,4.624323137104511
819200,2.8523943088948727,4.909363351762295
819300,2.842069862410426,4.779765196144581
819400,2.898333568125963,4.472851976752281
819500,2.9259598329663277,4.498845636844635
819600,2.873300351202488,3.738608993589878
819700,2.8411570210009813,4.322895742952824
819800,2.910847969353199,4.193230420351028
819900,2.8690522760152817,3.8828394934535027
820000,2.8365587797015905,4.781847633421421
820100,2.8440558202564716,3.8870844617486
820200,2.891215804964304,4.934748411178589
820300,2.8253186531364918,3.793847970664501
820400,2.888800974935293,4.223995245993137
820500,2.910138163715601,4.788886792957783
820600,2.9155955463647842,4.503242671489716
820700,2.877937749028206,4.508763737976551
820800,2.9000462144613266,4.204312488436699
820900,2.825856802985072,4.243732802569866
821000,2.8519313242286444,4.103755503892899
821100,2.8623770885169506,4.305724538862705
821200,2.8663527872413397,3.9532053098082542
821300,2.881308801472187,4.646957665681839
821400,2.8800996020436287,4.585897624492645
821500,2.9054982252418995,5.04805576056242
821600,2.855035224929452,3.862428404390812
821700,2.8449489194899797,4.845436774194241
821800,2.8638588283210993,4.460512213408947
821900,2.8871279526501894,4.106680862605572
822000,2.867245079949498,4.109069369733334
822100,2.831418864428997,4.197128303349018
822200,2.852126970887184,3.8854721188545227
822300,2.8608126379549503,3.6424945294857025
822400,2.9349431823939085,4.2270402982831
822500,2.8618173338472843,4.047710448503494
822600,2.8829856421798468,4.392819218337536
822700,2.894838811829686,4.013708084821701
822800,2.8469267580658197,4.137366339564323
822900,2.8631558641791344,4.125644862651825
823000,2.856228968128562,3.8772885873913765
823100,2.8753736913204193,3.801252171397209
823200,2.8667446058243513,4.094500541687012
823300,2.8579791393131018,4.594731032848358
823400,2.8423981443047523,4.305478855967522
823500,2.855125991627574,4.867070131003857
823600,2.843210643157363,4.672407284379005
823700,2.8626723010092974,4.34113223105669
823800,2.811948549002409,4.260567277669907
823900,2.9053510408848524,4.2651500552892685
824000,2.83457850292325,4.53257754445076
824100,2.862295476719737,4.866757318377495
824200,2.83508126065135,4.159482792019844
